# cl_TT                  cl_TE                    cl_EE
5.804117056120486495e+01 -3.375290333983224755e+00 1.230689303557546355e+00
5.793231324348755606e+01 -3.369765516381222348e+00 1.228103704165778520e+00
5.782404675436220032e+01 -3.364063898569359168e+00 1.225538354581440892e+00
5.771630727937481709e+01 -3.358648737175603305e+00 1.222954492099744606e+00
5.760923283312968124e+01 -3.353417338607578291e+00 1.220351902131159516e+00
5.750313513159970569e+01 -3.348160534424921231e+00 1.217762274110289811e+00
5.739679338011553256e+01 -3.342883468061403018e+00 1.215185841035134162e+00
5.729083274259665615e+01 -3.337773946016616922e+00 1.212592240988960457e+00
5.718531659865551120e+01 -3.332739039671658965e+00 1.210012465062253906e+00
5.708001182150727004e+01 -3.327493753256587805e+00 1.207479058080591861e+00
5.697477446422099234e+01 -3.322402471911753086e+00 1.204941036850982083e+00
5.686970450385422993e+01 -3.317473764032285999e+00 1.202402136016918144e+00
5.676463704621917117e+01 -3.312221843246287101e+00 1.199941562936094330e+00
5.665951639057436040e+01 -3.307096206317952092e+00 1.197497651374262118e+00
5.655476074307797774e+01 -3.302078111397397375e+00 1.195056872629743028e+00
5.645037352552737531e+01 -3.296932117336754509e+00 1.192667329350717509e+00
5.634543244874582513e+01 -3.291663244849442282e+00 1.190317363285885888e+00
5.624069700111363090e+01 -3.286486901129684224e+00 1.187964234154692322e+00
5.613614966347246593e+01 -3.281301353487658723e+00 1.185625308972555247e+00
5.603080114580873783e+01 -3.275896752349425789e+00 1.183355663851231920e+00
5.592653591713602879e+01 -3.270563838447729132e+00 1.181078066238637536e+00
5.582202582112307709e+01 -3.265236495810417860e+00 1.178774859524274410e+00
5.571733168587650198e+01 -3.259698504885953696e+00 1.176557245711377098e+00
5.561306002673574511e+01 -3.254197604205409267e+00 1.174328764269718883e+00
5.550918894454801489e+01 -3.248671636086962966e+00 1.172071211452103690e+00
5.540546287133675207e+01 -3.243054558499269380e+00 1.169840063137246089e+00
5.530213743228524947e+01 -3.237399428605014062e+00 1.167626641653810804e+00
5.519937067901832251e+01 -3.231740674522326273e+00 1.165360903000908888e+00
5.509743263582696926e+01 -3.226053687557698169e+00 1.163061560581882592e+00
5.499458471080202315e+01 -3.220215244343399785e+00 1.160805286907446110e+00
5.489336775189566708e+01 -3.214384244840954974e+00 1.158471186997283464e+00
5.479389370653693447e+01 -3.208561429026103529e+00 1.156055427126406299e+00
5.469375230383153053e+01 -3.202616753602824051e+00 1.153654124558281868e+00
5.459461423116115242e+01 -3.196642621876651713e+00 1.151172510765593682e+00
5.449681996275603524e+01 -3.190647454749787837e+00 1.148578175610363239e+00
5.440050667680829122e+01 -3.184577404832046099e+00 1.145925545696344194e+00
5.430411889928200964e+01 -3.178451547708966984e+00 1.143225360789505096e+00
5.420949942388978826e+01 -3.172332050697264094e+00 1.140421652966330246e+00
5.411613286818648305e+01 -3.166207534542460067e+00 1.137550301675509301e+00
5.402195242033225497e+01 -3.160056634584377910e+00 1.134710805488418961e+00
5.392981745391105619e+01 -3.153942600867547519e+00 1.131798996135579438e+00
5.383820517176776121e+01 -3.147854443389933810e+00 1.128819697470593741e+00
5.374678644445813802e+01 -3.141783196729573735e+00 1.125903724214279311e+00
5.365607146335669597e+01 -3.135752214140075544e+00 1.122959882727419867e+00
5.356630162539794782e+01 -3.129752851241473177e+00 1.119970352001121716e+00
5.347626995853074305e+01 -3.123799213963364352e+00 1.117013090206533832e+00
5.338654226626877630e+01 -3.117897384863268950e+00 1.114097056045104672e+00
5.329684044161425760e+01 -3.112037079391849481e+00 1.111148545485951766e+00
5.320838517102266252e+01 -3.106215155373972969e+00 1.108191579589039577e+00
5.311850984223046623e+01 -3.100501367144256726e+00 1.105340650245290934e+00
5.302972793217568181e+01 -3.094824279982426596e+00 1.102475600210332862e+00
5.294118698109713250e+01 -3.089178629905013906e+00 1.099594148592520693e+00
5.285220831621889914e+01 -3.083650555012460881e+00 1.096815569589966843e+00
5.276309147007128075e+01 -3.078166254766038001e+00 1.094051333580833063e+00
5.267429314212218827e+01 -3.072703363605159943e+00 1.091280408572012917e+00
5.258564729668441373e+01 -3.067308830966795519e+00 1.088560178948423163e+00
5.249608889344945339e+01 -3.061998584387711553e+00 1.085907506731519367e+00
5.240718006626160275e+01 -3.056685533344919214e+00 1.083244277728513616e+00
5.231806525426766541e+01 -3.051374459462970812e+00 1.080583937659018723e+00
5.222865536930373054e+01 -3.046198874595081652e+00 1.078038751851299937e+00
5.213935126956210553e+01 -3.041000196289233237e+00 1.075478508143982381e+00
5.205006200444304199e+01 -3.035757789475376889e+00 1.072907216007218612e+00
5.196114746838711795e+01 -3.030614547349954613e+00 1.070412845623023745e+00
5.187173257517083869e+01 -3.025451576132617060e+00 1.067934239063506707e+00
5.178326538230633247e+01 -3.020201063264268626e+00 1.065426866421059549e+00
5.169425161949432379e+01 -3.014937722287006849e+00 1.062942775078147273e+00
5.160554818104631636e+01 -3.009691038076760972e+00 1.060507187438205712e+00
5.151680937538645111e+01 -3.004293830639803264e+00 1.058025429858155952e+00
5.142862277247851921e+01 -2.998742915476474646e+00 1.055509800373370943e+00
5.134048269077812421e+01 -2.993245739075057976e+00 1.053066187187318814e+00
5.125239503856711565e+01 -2.987530884421505384e+00 1.050560106752195022e+00
5.116496244453246334e+01 -2.981577027821412873e+00 1.047995825295479966e+00
5.107773699065655393e+01 -2.975563415107698173e+00 1.045446779213519140e+00
5.099114574176154946e+01 -2.969341391209728620e+00 1.042859236773509446e+00
5.090480520277154142e+01 -2.962850673973705273e+00 1.040203607343665793e+00
5.081869950743701736e+01 -2.956237058919680916e+00 1.037521790578249448e+00
5.073292942416315299e+01 -2.949592253606057479e+00 1.034855742945405721e+00
5.064737541918808716e+01 -2.942757357667801443e+00 1.032132017280073422e+00
5.056249657929336649e+01 -2.935766720675153874e+00 1.029363942034942081e+00
5.047747272444023992e+01 -2.928936305493593295e+00 1.026653641924168747e+00
5.039249996671726706e+01 -2.921975783351310696e+00 1.023897152792048848e+00
5.030886463673119380e+01 -2.914905947142811371e+00 1.021111956871827209e+00
5.022458960695495023e+01 -2.907972761707517062e+00 1.018356776635932048e+00
5.014151963078602137e+01 -2.901072058281008115e+00 1.015605519765834241e+00
5.005805400152011941e+01 -2.894103128870540775e+00 1.012824578912333351e+00
4.997549572907026061e+01 -2.887202453481664932e+00 1.010056264659407343e+00
4.989277774493768902e+01 -2.880487583295605170e+00 1.007319549141055592e+00
4.981044341036990630e+01 -2.873738041920975927e+00 1.004564261104197165e+00
4.972846853312486104e+01 -2.866977057591387990e+00 1.001801332488070573e+00
4.964659261922706435e+01 -2.860552473908979820e+00 9.990984483235576530e-01
4.956559371670703484e+01 -2.854112667305198858e+00 9.963822348152892028e-01
4.948461788155532304e+01 -2.847662797975602178e+00 9.936569223585668409e-01
4.940310957435158201e+01 -2.841453999059733615e+00 9.909742436344081140e-01
4.932266466460538368e+01 -2.835356789372557529e+00 9.883072839830190359e-01
4.924176133463351590e+01 -2.829252636130756837e+00 9.856381920827760323e-01
4.916199059278136474e+01 -2.823253199769543365e+00 9.829840374242251322e-01
4.908168145867133347e+01 -2.817489648670391311e+00 9.803740439091157555e-01
4.900161552120234632e+01 -2.811699527573072732e+00 9.777623468564579090e-01
4.892167219011663093e+01 -2.805874208755837262e+00 9.751525934387814676e-01
4.884232931764467622e+01 -2.800375375925547417e+00 9.726016309397701454e-01
4.876274415854138766e+01 -2.794831305249829700e+00 9.700534518555983254e-01
4.868330002940604118e+01 -2.789219261652889248e+00 9.675124739213722957e-01
4.860411392945399456e+01 -2.783764455170827823e+00 9.650048462785416614e-01
4.852463151087177806e+01 -2.778351389757627743e+00 9.625197195113439630e-01
4.844516704106367655e+01 -2.772832593062234174e+00 9.600439944567468187e-01
4.836545270908289496e+01 -2.767297397535101844e+00 9.575953291303005432e-01
4.828613097365783347e+01 -2.761871068152857323e+00 9.551753753644413036e-01
4.820685250063508676e+01 -2.756272451044200711e+00 9.527711269157330687e-01
4.812669256924565531e+01 -2.750486348517013901e+00 9.503859301610240173e-01
4.804733290451689243e+01 -2.744814402334697867e+00 9.480434709626832657e-01
4.796746954246685135e+01 -2.738926839185019002e+00 9.457242498755018545e-01
4.788689460110263241e+01 -2.732776865844119829e+00 9.434314538419834584e-01
4.780679233637760461e+01 -2.726597179407270310e+00 9.411652731863359156e-01
4.772689298815219416e+01 -2.720327094927902145e+00 9.389234516537897646e-01
4.764660417750454968e+01 -2.713859168875712768e+00 9.366968717122823307e-01
4.756582818775289212e+01 -2.707298088963198790e+00 9.344879256051562555e-01
4.748571815848919897e+01 -2.700818407286048384e+00 9.322826785155996498e-01
4.740576665089989916e+01 -2.694190382851111121e+00 9.300937089620310294e-01
4.732524931797917844e+01 -2.687432729123095054e+00 9.279136853977590915e-01
4.724565447658904560e+01 -2.680846562055642757e+00 9.257373067517412624e-01
4.716610136052232605e+01 -2.674179342331829190e+00 9.235604990615932097e-01
4.708660942282340756e+01 -2.667418060756377329e+00 9.213922938514963468e-01
4.700765278516478674e+01 -2.660753229758320515e+00 9.192215482238611512e-01
4.692905642764841190e+01 -2.654145584046504691e+00 9.170364987777386290e-01
4.685057614037992124e+01 -2.647476078916596975e+00 9.148553697296046838e-01
4.677240064038674916e+01 -2.640823816666363566e+00 9.126644727645982780e-01
4.669495113605217540e+01 -2.634356136351917232e+00 9.104470074478376862e-01
4.661765532203951068e+01 -2.627847559733785143e+00 9.082340293904710427e-01
4.654042690553022510e+01 -2.621317209732910047e+00 9.060181791608866719e-01
4.646420887455434467e+01 -2.614993363908352020e+00 9.037704011831451112e-01
4.638818105644096335e+01 -2.608684550902077959e+00 9.015257728125432024e-01
4.631228807897769428e+01 -2.602359472958087672e+00 8.992806822997854166e-01
4.623707748564500264e+01 -2.596164405829869182e+00 8.970256291104877766e-01
4.616241494190195738e+01 -2.590066652123064195e+00 8.947499272854182450e-01
4.608779451200684463e+01 -2.583968167935914551e+00 8.924868076137618678e-01
4.601351275350165082e+01 -2.577911604404085733e+00 8.902312148484703425e-01
4.593997687482159620e+01 -2.572029923871113510e+00 8.879402157426977693e-01
4.586641575757460743e+01 -2.566151567606119066e+00 8.856687067292356996e-01
4.579281582910053316e+01 -2.560274511222865979e+00 8.834238071166136130e-01
4.572000004765116188e+01 -2.554570524194002878e+00 8.811447365346721794e-01
4.564720416531457658e+01 -2.548894219160813712e+00 8.788913995907523535e-01
4.557421746974694088e+01 -2.543217505457034733e+00 8.766790724561241976e-01
4.550152547514528578e+01 -2.537627789953620372e+00 8.744704968205959661e-01
4.542911469085161258e+01 -2.532110811268585504e+00 8.722723770964779799e-01
4.535632136342398724e+01 -2.526586764836841414e+00 8.701284153364131635e-01
4.528339411425069727e+01 -2.521084602486074022e+00 8.680313615743354694e-01
4.521082114539053265e+01 -2.515681440350994169e+00 8.659411826614780150e-01
4.513772856709360326e+01 -2.510266451043666525e+00 8.639263047136264140e-01
4.506403101198177552e+01 -2.504831131030596847e+00 8.619871702958349369e-01
4.499055411536553351e+01 -2.499474244243589549e+00 8.600683390702409392e-01
4.491666876253302831e+01 -2.494111991492645952e+00 8.582139026666384396e-01
4.484217196295430341e+01 -2.488729081159008594e+00 8.564272358008933050e-01
4.476776973094441558e+01 -2.483374202839492284e+00 8.546652832447151349e-01
4.469340785771147040e+01 -2.478040713130213124e+00 8.529150574803089357e-01
4.461869215809625899e+01 -2.472685635613018462e+00 8.512150671606596442e-01
4.454383663881537814e+01 -2.467320909784750604e+00 8.495556514417703653e-01
4.446958787622574505e+01 -2.461987775362517006e+00 8.478610348583738299e-01
4.439521006374143752e+01 -2.456631212143931986e+00 8.462134510201666515e-01
4.432062801880324088e+01 -2.451253348211765548e+00 8.446056020110762619e-01
4.424681873454269976e+01 -2.445879499510522859e+00 8.429613603330350369e-01
4.417310756096217261e+01 -2.440494015204312195e+00 8.413336444261004798e-01
4.409933634444893613e+01 -2.435086362020957740e+00 8.397320117529608607e-01
4.402600086094507503e+01 -2.429663779693654657e+00 8.381159979149236383e-01
4.395321957629824539e+01 -2.424227046729176216e+00 8.364674644803721248e-01
4.388046169687356723e+01 -2.418773006509947976e+00 8.348336556406109610e-01
4.380784086390377041e+01 -2.413305646687882167e+00 8.332044303954544429e-01
4.373612961623325646e+01 -2.407807080362291963e+00 8.315046768489943174e-01
4.366448097910669901e+01 -2.402305243521777989e+00 8.298228210893423551e-01
4.359290007315546944e+01 -2.396796076319367863e+00 8.281516979243281895e-01
4.352217401699097366e+01 -2.391263901233227074e+00 8.264263764164245796e-01
4.345178948380835493e+01 -2.385718159709621311e+00 8.246889784504726206e-01
4.338147847857842976e+01 -2.380191879334518035e+00 8.229620209137843423e-01
4.331163375717976294e+01 -2.374651591615862145e+00 8.212096053179548383e-01
4.324235004239769609e+01 -2.369094513702939331e+00 8.194116716792957389e-01
4.317309755315731223e+01 -2.363564693819541151e+00 8.176249054688740081e-01
4.310401341589813029e+01 -2.358065137761021557e+00 8.158413060547911044e-01
4.303576892462313452e+01 -2.352529017292066094e+00 8.139997046561873173e-01
4.296754401706046167e+01 -2.347052803305150093e+00 8.121743148874236429e-01
4.289939749486843112e+01 -2.341646949218255447e+00 8.103800395586845395e-01
4.283181637212206283e+01 -2.336238762350221432e+00 8.085457337899832897e-01
4.276451199982727047e+01 -2.330889646465425180e+00 8.067322010738551263e-01
4.269716655859460275e+01 -2.325649440779764987e+00 8.049568862369611555e-01
4.263012184398786530e+01 -2.320474787939816430e+00 8.031966919144306605e-01
4.256337770541635734e+01 -2.315345579848398394e+00 8.014264916991643561e-01
4.249656667078195937e+01 -2.310358237812742743e+00 7.997138770524307994e-01
4.242965070024151686e+01 -2.305528935058592577e+00 7.980549285489396683e-01
4.236315126987528146e+01 -2.300721001989643799e+00 7.963790824358730758e-01
4.229649370559024391e+01 -2.296097075112823571e+00 7.947723550328096298e-01
4.222965868259401390e+01 -2.291653017038748796e+00 7.932329508170491428e-01
4.216309679291106960e+01 -2.287247662864509312e+00 7.916929059147694847e-01
4.209653193510789748e+01 -2.282932890470706244e+00 7.901931884834336728e-01
4.202988992637705934e+01 -2.278745521432626653e+00 7.887405710588182295e-01
4.196337864408867091e+01 -2.274608047367669528e+00 7.873084107083435645e-01
4.189703991713691522e+01 -2.270450904865703112e+00 7.858771075739610090e-01
4.183066812790212197e+01 -2.266380979033341792e+00 7.844862844656534939e-01
4.176420369227527374e+01 -2.262383388172429122e+00 7.831173876482719898e-01
4.169819439724257393e+01 -2.258246506630146477e+00 7.817210920210604375e-01
4.163209868617038723e+01 -2.254166106380344647e+00 7.803484193417203896e-01
4.156597727511397267e+01 -2.250140091019319222e+00 7.790037540127552340e-01
4.150008936271876081e+01 -2.246012162298129944e+00 7.776418400416206245e-01
4.143435246456959931e+01 -2.241850673307715258e+00 7.762821974407161374e-01
4.136868582278648887e+01 -2.237722508891970996e+00 7.749432009091516971e-01
4.130309262636870926e+01 -2.233546349224165617e+00 7.736113732597472703e-01
4.123782582736281910e+01 -2.229249366106852648e+00 7.722619136457042899e-01
4.117259319685746277e+01 -2.224973286552196505e+00 7.709242367500822590e-01
4.110736850742865300e+01 -2.220725921006539316e+00 7.696013236765328891e-01
4.104248680273392580e+01 -2.216250101107665404e+00 7.682416569795093020e-01
4.097769616866222719e+01 -2.211792036650559012e+00 7.668949548831824892e-01
4.091298398121802649e+01 -2.207358235407977709e+00 7.655503805871031187e-01
4.084852940794053922e+01 -2.202787580212641760e+00 7.641887244708653881e-01
4.078419430789882938e+01 -2.198162056027795686e+00 7.628128367015556410e-01
4.071998052272151369e+01 -2.193570219916465280e+00 7.614486149074629617e-01
4.065599318391956274e+01 -2.188936388525667187e+00 7.600765507720286251e-01
4.059224490549370756e+01 -2.184181446397643889e+00 7.586793891758302211e-01
4.052864645103829844e+01 -2.179481544925588210e+00 7.572915994783301352e-01
4.046524982274492288e+01 -2.174849508137278953e+00 7.559021471039510942e-01
