# cl_TT                  cl_TE                    cl_EE
4.506651303243771736e+02 -1.697867848730540530e+01 9.487671300309793665e+00
4.500986477205232745e+02 -1.667454991567754874e+01 9.448957349016001928e+00
4.495141702362992646e+02 -1.637050150225237388e+01 9.411855626512863893e+00
4.489122448250014941e+02 -1.606654658983932293e+01 9.376314248929841000e+00
4.482926462183107787e+02 -1.576284686823859893e+01 9.342352738556879643e+00
4.476552421490957840e+02 -1.545951050115312242e+01 9.309946662021735264e+00
4.470000915827804988e+02 -1.515661560126387641e+01 9.279105445569895139e+00
4.463274619111382435e+02 -1.485424546596076034e+01 9.249853946054862774e+00
4.456376620126715693e+02 -1.455247917031319105e+01 9.222150648767019732e+00
4.449302801479896630e+02 -1.425146029987823582e+01 9.195997842217906282e+00
4.442053741598078886e+02 -1.395124180806975467e+01 9.171397835921615282e+00
4.434617711467906815e+02 -1.365203651060217638e+01 9.148513095924650784e+00
4.427005129731242619e+02 -1.335386308430446434e+01 9.127184859110055726e+00
4.419229568400747894e+02 -1.305683105699443836e+01 9.107396310409495044e+00
4.411287882944882313e+02 -1.276114163549075542e+01 9.089140971269848990e+00
4.403179196369865167e+02 -1.246684401412092491e+01 9.072407198873145617e+00
4.394907328454135609e+02 -1.217403910486373597e+01 9.057192515740114303e+00
4.386475290412201957e+02 -1.188283188055616435e+01 9.043492233448519713e+00
4.377883433047031758e+02 -1.159331620336238977e+01 9.031295970152728003e+00
4.369132088376637739e+02 -1.130563859112246305e+01 9.020596818500436598e+00
4.360221569840925326e+02 -1.101989145570759732e+01 9.011386587745352728e+00
4.351152213059232281e+02 -1.073607516356152125e+01 9.003647969569627207e+00
4.341912543640895024e+02 -1.045445402690523551e+01 8.997553358036830318e+00
4.332513759329050345e+02 -1.017503990647565715e+01 8.992927221909456037e+00
4.322968550382918238e+02 -9.897848820009846449e+00 8.989744802071792051e+00
4.313269306076732050e+02 -9.622998284885758480e+00 8.987997676058309793e+00
4.303422162944322622e+02 -9.350496503184530184e+00 8.987670046830046999e+00
4.293431701714398514e+02 -9.080414528736111990e+00 8.988747030297739471e+00
4.283295776695853760e+02 -8.812829083810962416e+00 8.991215877802535061e+00
4.273015687504253606e+02 -8.547804664960988674e+00 8.995063980745694465e+00
4.262598667599956457e+02 -8.285432098091238373e+00 9.000277502385191752e+00
4.252041227956388525e+02 -8.025709244975633538e+00 9.006840091318355945e+00
4.241349265367316548e+02 -7.768822029593335898e+00 9.014744921757364082e+00
4.230505915776929555e+02 -7.514881182881824273e+00 9.024154159512871587e+00
4.219534838375387267e+02 -7.263843325902096026e+00 9.034864843180280047e+00
4.208431354105010200e+02 -7.015784901633159265e+00 9.046867799961807677e+00
4.197204701717747639e+02 -6.770691392572005363e+00 9.060142563939088234e+00
4.185858012439514937e+02 -6.528697245161907858e+00 9.074670838884076218e+00
4.174388341819283710e+02 -6.289822614161939995e+00 9.090439167212053917e+00
4.162798784928654072e+02 -6.054121474061455288e+00 9.107430851079607592e+00
4.151096501083655994e+02 -5.821682592026667713e+00 9.125625921303761601e+00
4.139280540727927473e+02 -5.592479597677880498e+00 9.145009240981931242e+00
4.127347858153802918e+02 -5.366635701921655510e+00 9.165567212811575715e+00
4.115309204802123872e+02 -5.144189000396498734e+00 9.187272314628854630e+00
4.103150891563411733e+02 -4.925536683027543994e+00 9.210272643642204216e+00
4.090881683301694807e+02 -4.710405820590144899e+00 9.234374222747206318e+00
4.078512636305313208e+02 -4.498826662188810666e+00 9.259571835532579342e+00
4.066040767406530563e+02 -4.290829913805378482e+00 9.285836967462456570e+00
4.053473043399154676e+02 -4.086527107279064097e+00 9.313149769129465128e+00
4.040810528956736789e+02 -3.885990963589402103e+00 9.341487937672201980e+00
4.028056102750544483e+02 -3.689200356508044898e+00 9.370833144337671783e+00
4.015214878672089753e+02 -3.496179196011131474e+00 9.401167415022367635e+00
4.002285648650756684e+02 -3.307068847492287578e+00 9.432463144223973472e+00
3.989278205037869043e+02 -3.121852966982708644e+00 9.464704452884355135e+00
3.976191895649200774e+02 -2.940617169820726406e+00 9.497881876213897456e+00
3.963016565935881204e+02 -2.763772665417114194e+00 9.532093719255701814e+00
3.949769775096825697e+02 -2.590985980928525390e+00 9.567179579023369129e+00
3.936457145734558480e+02 -2.422287362829752766e+00 9.603113801138860595e+00
3.923079627566252157e+02 -2.257716854030654474e+00 9.639875424942134785e+00
3.909637435458592449e+02 -2.097308496676109524e+00 9.677440305788620023e+00
3.896134087855531334e+02 -1.941097352092731265e+00 9.715782966034138823e+00
3.882572549883998931e+02 -1.789123722890735735e+00 9.754880630758785642e+00
3.868954972424120911e+02 -1.641427294711332863e+00 9.794711402317684446e+00
3.855285665954076535e+02 -1.498040127279445244e+00 9.835250008795879850e+00
3.841565415186447012e+02 -1.358990097218215398e+00 9.876470644465138449e+00
3.827798831588693247e+02 -1.224356164440891792e+00 9.918357328580727383e+00
3.813979370412242815e+02 -1.094536941970603472e+00 9.960989403703818468e+00
3.800120967035422268e+02 -9.691549435496928933e-01 1.000422349582003179e+01
3.786229186821841495e+02 -8.482354797298337079e-01 1.004803454721320755e+01
3.772304956338247734e+02 -7.318043212613843940e-01 1.009239763213796692e+01
3.758352398533911014e+02 -6.198956955304304461e-01 1.013728787386224184e+01
3.744373790922399508e+02 -5.125341265311837979e-01 1.018268044213081502e+01
3.730371806572322271e+02 -4.097349295915504452e-01 1.022854902436384883e+01
3.716349628786929884e+02 -3.115011794404519696e-01 1.027487078127011699e+01
3.702308124911002096e+02 -2.178325987617850956e-01 1.032162123119465136e+01
3.688252310059461365e+02 -1.287288841740817646e-01 1.036876482994432891e+01
3.674186534564414615e+02 -4.426890599835130863e-02 1.041636594378459613e+01
3.660100582083128415e+02 3.518982966481146862e-02 1.046441155165852877e+01
3.646004573136862632e+02 1.100769250082742068e-01 1.051276605759750638e+01
3.631908805878301223e+02 1.804112045143697329e-01 1.056143183068404490e+01
3.617809873589057474e+02 2.461974725638909900e-01 1.061045842395954963e+01
3.603709859223437206e+02 3.074533426655070567e-01 1.065974620219378011e+01
3.589613780812230175e+02 3.641952644541191497e-01 1.070926684872806689e+01
3.575526658221834850e+02 4.164322961376716314e-01 1.075905214247818975e+01
3.561449727056191250e+02 4.641720379007333586e-01 1.080908671250443831e+01
3.547382084233093451e+02 5.074274951220552055e-01 1.085932018690620104e+01
3.533337397159016859e+02 5.462189703396574947e-01 1.090970757076904363e+01
3.519309485409947911e+02 5.804508938216262903e-01 1.096026653643519033e+01
3.505303806162685305e+02 6.098254264016780279e-01 1.101097418732193489e+01
3.491320540678415796e+02 6.347883465739297959e-01 1.106184507188402222e+01
3.477364590665615083e+02 6.553533125077324328e-01 1.111277910482334441e+01
3.463441003433683250e+02 6.715423405657876543e-01 1.116376346815672704e+01
3.449547037020292919e+02 6.833707834446127727e-01 1.121480171228448519e+01
3.435686618000951285e+02 6.908569336163887797e-01 1.126586518241732193e+01
3.421862580851590110e+02 6.940229325668574312e-01 1.131692886594118086e+01
3.408074795578600629e+02 6.928941497609295563e-01 1.136797763192514665e+01
3.394331362349078631e+02 6.875013374485356987e-01 1.141897286371534292e+01
3.380631969534330779e+02 6.778710541341442797e-01 1.146990787408907941e+01
3.366976826115536028e+02 6.639005640103969874e-01 1.152068162457177891e+01
3.353379800211292263e+02 6.453532868896559860e-01 1.157144251520060330e+01
3.339832166949561838e+02 6.226507015707642978e-01 1.162204546851932285e+01
3.326338696739085776e+02 5.958273751937627205e-01 1.167243814986921002e+01
3.312904510714184880e+02 5.649086538329168850e-01 1.172266079570423258e+01
3.299534738682793318e+02 5.299254491427016767e-01 1.177269324684432483e+01
3.286224952908921182e+02 4.909144503374121005e-01 1.182248475314226255e+01
3.272976672844058612e+02 4.479090684966420821e-01 1.187200962452201480e+01
3.259798513587163029e+02 4.009401555133918493e-01 1.192125262713302014e+01
3.246687163654148094e+02 3.500417684430765508e-01 1.197017440634457763e+01
3.233647800737560942e+02 2.952367028555693551e-01 1.201877318076689427e+01
3.220687627262265096e+02 2.364153032147035538e-01 1.206699592097971951e+01
3.207802375779789941e+02 1.734163246543727332e-01 1.211491098180350789e+01
3.194999790550920125e+02 1.066480637364703860e-01 1.216234027573398357e+01
3.182280101308058420e+02 3.616701283925091714e-02 1.220938435274301170e+01
3.169647661119661279e+02 -3.798841811817234293e-02 1.225597317832105659e+01
3.157100040974559079e+02 -1.157722487236889225e-01 1.230211656800796405e+01
3.144641184546833870e+02 -1.971342423497801921e-01 1.234777623324822216e+01
3.132274312869042205e+02 -2.820270540338198906e-01 1.239289635395936706e+01
3.120001128412281446e+02 -3.704048556663021574e-01 1.243747930621967157e+01
3.107830966500678755e+02 -4.622175031065478557e-01 1.248152738721038624e+01
3.095750235056140127e+02 -5.574109768029408274e-01 1.252503388556192299e+01
3.083778980403570813e+02 -6.560901119057711561e-01 1.256787683338932027e+01
3.071920146905771958e+02 -7.583542755228929177e-01 1.261011272992276133e+01
3.060167288115782753e+02 -8.638409689483084186e-01 1.265176286401842631e+01
3.048519624030419664e+02 -9.724984924640648343e-01 1.269268159530921025e+01
3.036976239326633618e+02 -1.084275669964799294e+00 1.273294193781570094e+01
3.025543845455843552e+02 -1.199121681415160401e+00 1.277254810741249713e+01
3.014226086870975791e+02 -1.316976670778450043e+00 1.281145659210696763e+01
3.003019640339581997e+02 -1.437781677219112986e+00 1.284964828678061899e+01
2.991923569893916124e+02 -1.561483361533725578e+00 1.288713342747685253e+01
2.980945631616454534e+02 -1.688021467474528192e+00 1.292391120895612566e+01
2.970084580174899429e+02 -1.817336474007782199e+00 1.295994188624441357e+01
2.959338135871302029e+02 -1.949530516984309347e+00 1.299521443851248392e+01
2.948720943438020754e+02 -2.084626782409635837e+00 1.302972635781692290e+01
2.938218917924004359e+02 -2.222314066094088325e+00 1.306340445146153506e+01
2.927841292903190720e+02 -2.362523361453589210e+00 1.309630441965918912e+01
2.917584740424744609e+02 -2.505194324111041926e+00 1.312840062751216053e+01
2.907450680372048737e+02 -2.650264982340964526e+00 1.315972405375011256e+01
2.897440686146456414e+02 -2.797672006321096472e+00 1.319024498331620876e+01
2.887554050725943284e+02 -2.947352317105085717e+00 1.321991310688465227e+01
2.877790082850327167e+02 -3.099243077436395932e+00 1.324875490387996813e+01
2.868150234997059442e+02 -3.253281682442881184e+00 1.327679070283523188e+01
2.858643478436090390e+02 -3.409405364337647182e+00 1.330388680013733271e+01
2.849269326784906298e+02 -3.567688262460702919e+00 1.333013349437466211e+01
2.840029027092641627e+02 -3.728096827730835283e+00 1.335546448666439012e+01
2.830914250594865393e+02 -3.890383670733998045e+00 1.337993455438249057e+01
2.821929504548776322e+02 -4.054487497671861007e+00 1.340345000716416024e+01
2.813079604758627283e+02 -4.220333625326682991e+00 1.342604390796293856e+01
2.804358145753936924e+02 -4.387863354164982077e+00 1.344774084404969727e+01
2.795766065183983073e+02 -4.557007973842031490e+00 1.346851811706025615e+01
2.787306453222141727e+02 -4.727689740673179486e+00 1.348835353803550596e+01
2.778976827048257974e+02 -4.899837054898236843e+00 1.350725483563000573e+01
2.770781051766122118e+02 -5.073378442018257495e+00 1.352521927440149163e+01
2.762719004422968965e+02 -5.248241831641259125e+00 1.354220394229549029e+01
2.754803355448189564e+02 -5.424460284176832126e+00 1.355816782150433397e+01
2.747027996275585338e+02 -5.601967990618273774e+00 1.357311314338249986e+01
2.739384675006549514e+02 -5.780561225827705485e+00 1.358710033805730255e+01
2.731878052582794680e+02 -5.960158850579261092e+00 1.360013635863336212e+01
2.724508735706799598e+02 -6.140692328551246248e+00 1.361218408912328215e+01
2.717276347714750386e+02 -6.322096181834428563e+00 1.362323343290834998e+01
2.710180529082475687e+02 -6.504301942414136839e+00 1.363326056934603692e+01
2.703220937456624711e+02 -6.687238823787260422e+00 1.364226516937135614e+01
2.696398929181168000e+02 -6.870834386719478992e+00 1.365027383230771818e+01
2.689716580164974289e+02 -7.055014505728259167e+00 1.365724880348419745e+01
2.683164112893331890e+02 -7.239713196454857780e+00 1.366319284658080768e+01
2.676761211489071570e+02 -7.424934745335018071e+00 1.366799089600318773e+01
2.670500567609201994e+02 -7.610563183827795619e+00 1.367178155930794148e+01
2.664380177823775284e+02 -7.796524673019201046e+00 1.367445092201728940e+01
2.658395131501407604e+02 -7.982642108863374553e+00 1.367609470864517895e+01
2.652548556831542328e+02 -8.168878732093384443e+00 1.367669523622364736e+01
2.646838289777867317e+02 -8.355196962366118640e+00 1.367624061790070122e+01
2.641261773264041608e+02 -8.541481934059584447e+00 1.367473591792769128e+01
2.635823512749377073e+02 -8.727640865755164512e+00 1.367218606396555103e+01
2.630527464640279618e+02 -8.913659734247843858e+00 1.366858005595588565e+01
2.625364213643362632e+02 -9.099481112493343460e+00 1.366388194547517898e+01
2.620333407657497560e+02 -9.284968365071646801e+00 1.365810353056967053e+01
2.615449383168955819e+02 -9.470121208816630443e+00 1.365124236926197554e+01
2.610703052790030938e+02 -9.654949966249848359e+00 1.364325916004397676e+01
2.606087031128585068e+02 -9.839273435987388794e+00 1.363421842025751829e+01
2.601605748946648760e+02 -1.002309901071295961e+01 1.362412845473079948e+01
2.597255369876214104e+02 -1.020635878523265028e+01 1.361295410166083819e+01
2.593033607075693112e+02 -1.038896350708006722e+01 1.360075911087199430e+01
2.588939928865466982e+02 -1.057088333080723963e+01 1.358754018481239711e+01
2.584976118625504569e+02 -1.075206763802280996e+01 1.357328917293195047e+01
2.581142207680966862e+02 -1.093242143710464376e+01 1.355805675751197370e+01
2.577429752353118602e+02 -1.111194391598422726e+01 1.354177085108499057e+01
2.573843413269727876e+02 -1.129054772306369259e+01 1.352448747490044134e+01
2.570392239662378984e+02 -1.146818010258154175e+01 1.350607317234805826e+01
2.567066046281713625e+02 -1.164473629394599641e+01 1.348669145684045922e+01
2.563869900242258382e+02 -1.182019030105126767e+01 1.346634041104304202e+01
2.560789276199961932e+02 -1.199450534022843406e+01 1.344497295820717753e+01
2.557824809455457000e+02 -1.216764442934584700e+01 1.342262795559775768e+01
2.554981514436719294e+02 -1.233949788250800772e+01 1.339932971098380321e+01
2.552255579025559200e+02 -1.251003829122367605e+01 1.337508471617968198e+01
2.549642669423920154e+02 -1.267924516824671066e+01 1.334987665270613277e+01
2.547146250780531318e+02 -1.284700460102358832e+01 1.332368964264697020e+01
2.544765085458156477e+02 -1.301327851316699302e+01 1.329657462986813066e+01
2.542493467438162327e+02 -1.317802858921026044e+01 1.326853997154735865e+01
2.540334128185756697e+02 -1.334114088959301725e+01 1.323957012480029150e+01
2.538295220107611954e+02 -1.350260087349982285e+01 1.320958230447795856e+01
2.536360049116188122e+02 -1.366235072415338081e+01 1.317868539288898866e+01
2.534532417211725033e+02 -1.382034666908443832e+01 1.314688937451124673e+01
2.532808922949833459e+02 -1.397654909756604624e+01 1.311419968824617932e+01
2.531187528199765211e+02 -1.413088217327736018e+01 1.308065760965399704e+01
2.529668005625806870e+02 -1.428331011191892763e+01 1.304626396829835855e+01
2.528247900343683625e+02 -1.443380161732140188e+01 1.301101470666378823e+01
2.526923173119944579e+02 -1.458229319301891991e+01 1.297493756367765982e+01
2.525693628885753697e+02 -1.472878006225068326e+01 1.293800114987944205e+01
2.524559082800584520e+02 -1.487316690285805088e+01 1.290026216371641965e+01
2.523528359311406746e+02 -1.501521124458624357e+01 1.286164004806779815e+01
2.522596177639168502e+02 -1.515506585560322961e+01 1.282218786677090705e+01
2.521747301167493447e+02 -1.529263160377491992e+01 1.278194691515354897e+01
2.520985556610048377e+02 -1.542790553646349849e+01 1.274092159923914025e+01
2.520311958078943064e+02 -1.556081371970302918e+01 1.269911623040222182e+01
2.519722812239486984e+02 -1.569133012724635812e+01 1.265657067130157820e+01
2.519215490813963925e+02 -1.581940724799645359e+01 1.261328526326186150e+01
