# cl_TT                  cl_TE                    cl_EE
8.326031900723566537e+01 -1.133080840922332522e+00 3.473627653551363714e+00
8.301302966534828442e+01 -1.170867766355283557e+00 3.481532134411688073e+00
8.276925100120435275e+01 -1.209410157390255369e+00 3.489239365021720829e+00
8.252877855772062787e+01 -1.248687468684440027e+00 3.496735027595816003e+00
8.229141479358651168e+01 -1.288669304137419092e+00 3.504037365855038999e+00
8.205756940532786814e+01 -1.329327150096645038e+00 3.511086237507402341e+00
8.182689601827432568e+01 -1.370635558918983810e+00 3.517906604266533233e+00
8.160043868202167516e+01 -1.412563629344966376e+00 3.524523377877182284e+00
8.137634667288729418e+01 -1.455075368713285133e+00 3.530954089135529106e+00
8.115633729972829258e+01 -1.498203855486196945e+00 3.537095963962642919e+00
8.094052127707483635e+01 -1.542104186134446664e+00 3.543029078315703018e+00
8.072812500637760991e+01 -1.586486279900960028e+00 3.548792799342356474e+00
8.051888879138084576e+01 -1.631314504764280748e+00 3.554234017845360860e+00
8.031255371519937114e+01 -1.676553307998120301e+00 3.559469449815265918e+00
8.010985978735189406e+01 -1.722167211820124111e+00 3.564494446394889327e+00
7.991085024865515152e+01 -1.768107238994142349e+00 3.569273237932360399e+00
7.971486295036724812e+01 -1.814332137740648276e+00 3.573810560267452807e+00
7.952211610172784617e+01 -1.860799451774096669e+00 3.578130797251208417e+00
7.933293575101816941e+01 -1.907461907108493282e+00 3.582227064879227818e+00
7.914680235909540329e+01 -1.954274936927680173e+00 3.586089912711188710e+00
7.896351592145511233e+01 -2.001195209181196866e+00 3.589743558066145646e+00
7.878351340148590509e+01 -2.048175596757271233e+00 3.593177778328377148e+00
7.860631599647042833e+01 -2.095166509268755917e+00 3.596333707653438516e+00
7.843266605487691834e+01 -2.142119449644683815e+00 3.599278661986926586e+00
7.826189101149644500e+01 -2.189032267755719019e+00 3.601976185007565778e+00
7.809478479762815084e+01 -2.235987605702032699e+00 3.604490620884511110e+00
7.793155605161410904e+01 -2.283070334709527138e+00 3.606686781990408264e+00
7.777149469053404118e+01 -2.330106342198919656e+00 3.608615536750218844e+00
7.761449394655629419e+01 -2.377096891489051789e+00 3.610351574034228239e+00
7.746152959145707939e+01 -2.424043256863293028e+00 3.611754680921203775e+00
7.731221933630564536e+01 -2.470941778156468871e+00 3.612906946717653778e+00
7.716630359790613625e+01 -2.517787712988492466e+00 3.613810432933100447e+00
7.702367882721705428e+01 -2.564584330823350466e+00 3.614460638461684194e+00
7.688459619462167893e+01 -2.611335395940201476e+00 3.614802416268160012e+00
7.674955636994975805e+01 -2.658032960623641028e+00 3.614822975365167057e+00
7.661827946427005998e+01 -2.704673223039336438e+00 3.614572053512707939e+00
7.649031469734353550e+01 -2.751256650067964937e+00 3.614043740645016989e+00
7.636626679070835166e+01 -2.797763692071097985e+00 3.613209874358341178e+00
7.624567477764148293e+01 -2.844183487208789884e+00 3.612085798387835389e+00
7.612896972782024818e+01 -2.890505144563457307e+00 3.610679447102623119e+00
7.601608112496975878e+01 -2.936717204884503385e+00 3.608948460894424670e+00
7.590799426434863051e+01 -2.982867935114107638e+00 3.606878057483651201e+00
7.580409371468184077e+01 -3.028968847436489753e+00 3.604473140712206369e+00
7.570369552098802046e+01 -3.074909045663205998e+00 3.601788914883639059e+00
7.560728806132571833e+01 -3.120665782856024251e+00 3.598840371279159012e+00
7.551484449034838065e+01 -3.166231938625328368e+00 3.595588850176928197e+00
7.542627198813586631e+01 -3.211602338092855113e+00 3.592037882012240946e+00
7.534147845559192547e+01 -3.256767322618273841e+00 3.588158037473561546e+00
7.526037250723693717e+01 -3.301715568932168221e+00 3.583982954890082784e+00
7.518321244432495121e+01 -3.346432197456918445e+00 3.579517800521871518e+00
7.510960417993496208e+01 -3.390905766944952937e+00 3.574747177868904391e+00
7.503927520450957900e+01 -3.435125659973614631e+00 3.569660120106546763e+00
7.497271584857486459e+01 -3.479067976387457239e+00 3.564273522753482304e+00
7.490955962726266648e+01 -3.522724465894981893e+00 3.558641362155836596e+00
7.485009130335173211e+01 -3.566121339291711934e+00 3.552654912492973160e+00
7.479375877446726406e+01 -3.609138153004347593e+00 3.546428485068240377e+00
7.474103505759428856e+01 -3.651839111510074343e+00 3.539918298670981400e+00
7.469178018310532252e+01 -3.694272588014249070e+00 3.533093761915295339e+00
7.464583865145800701e+01 -3.736297877617615004e+00 3.525974603848196054e+00
7.460387326959929055e+01 -3.777948331880077060e+00 3.518614246276906332e+00
7.456469497984123507e+01 -3.819232168664344229e+00 3.510968992689888157e+00
7.452807766858614968e+01 -3.860048810831675947e+00 3.503045699210488806e+00
7.449442335590795494e+01 -3.900380091196900434e+00 3.494906756516582114e+00
7.446337800896053238e+01 -3.940275155690379005e+00 3.486538836866117208e+00
7.443464871964691554e+01 -3.979682312147780898e+00 3.477934613218824023e+00
7.440849904236583257e+01 -4.018589404504588458e+00 3.469107890475145339e+00
7.438485707482281839e+01 -4.057002269137192307e+00 3.460042690465830351e+00
7.436329138702444652e+01 -4.094865551442514295e+00 3.450767620583691464e+00
7.434372315152074862e+01 -4.132164533859429056e+00 3.441335321953220561e+00
7.432623116899524973e+01 -4.168916997288988568e+00 3.431701704332778657e+00
7.431100921722969588e+01 -4.205040035848640834e+00 3.421956695951604122e+00
7.429696565286745624e+01 -4.240585561513781521e+00 3.412012354921905466e+00
7.428460945913913349e+01 -4.275499233583022196e+00 3.401939013744272877e+00
7.427458303723020094e+01 -4.309773539245138174e+00 3.391624228760430793e+00
7.426600694590098328e+01 -4.343345007631752352e+00 3.381226039293748986e+00
7.425986623626924654e+01 -4.376226209682707591e+00 3.370708812517341890e+00
7.425462027110181396e+01 -4.408422810182253571e+00 3.360008160900083141e+00
7.425068378510270861e+01 -4.439940320087868209e+00 3.349164859562250740e+00
7.424877828873809449e+01 -4.470688232830852371e+00 3.338187025004196062e+00
7.424832800683232392e+01 -4.500724246964677100e+00 3.327070397464328533e+00
7.424940490841220253e+01 -4.530019589076570874e+00 3.315772090436743369e+00
7.425239264382668125e+01 -4.558526424786745856e+00 3.304295315255604493e+00
7.425711936080240605e+01 -4.586249459840705534e+00 3.292666711242957067e+00
7.426310331798360664e+01 -4.613193232133392385e+00 3.280906413139848876e+00
7.427045980721671015e+01 -4.639362109581777638e+00 3.269010549023056988e+00
7.427990706565365997e+01 -4.664745072661614422e+00 3.256899733264777108e+00
7.429067802968958745e+01 -4.689296422305111456e+00 3.244619142500913433e+00
7.430338022289016919e+01 -4.713020004369375293e+00 3.232164195622873049e+00
7.431754553539923336e+01 -4.735918292274384100e+00 3.219531470284396235e+00
7.433399263696887260e+01 -4.757847536514845821e+00 3.206717434318714588e+00
7.435238779675047738e+01 -4.778923848288073373e+00 3.193692390769215184e+00
7.437200094428071395e+01 -4.799115175349006002e+00 3.180535776035907869e+00
7.439292096641808882e+01 -4.818477761736609466e+00 3.167189535643212928e+00
7.441527178161473444e+01 -4.836970403194271739e+00 3.153692846766290359e+00
7.443917753564954864e+01 -4.854535402675168143e+00 3.140053725905139093e+00
7.446476258734190878e+01 -4.871243162852115560e+00 3.126267335065137765e+00
7.449138970849385544e+01 -4.887064038464804305e+00 3.112328809099017768e+00
7.451898085738565669e+01 -4.901979746205832100e+00 3.098233256848417660e+00
7.454797615169800906e+01 -4.915994867068772756e+00 3.083975762294228762e+00
7.457825997341100788e+01 -4.929098884136381642e+00 3.069575454194585440e+00
7.460954885184766283e+01 -4.941314684552496672e+00 3.055048843229470013e+00
7.464182090795706870e+01 -4.952597945582573935e+00 3.040360125624909760e+00
7.467469943691841650e+01 -4.962959737252944592e+00 3.025544464901216202e+00
7.470836372206353815e+01 -4.972450399390725195e+00 3.010547323661826091e+00
7.474352100152114531e+01 -4.981010997318522371e+00 2.995423223442621019e+00
7.477960822175728595e+01 -4.988483035122416531e+00 2.980099563696986031e+00
7.481626023197341624e+01 -4.995054639550113862e+00 2.964692543514283241e+00
7.485349774870093142e+01 -5.000752459804919781e+00 2.949208283302068967e+00
7.489144658494713269e+01 -5.005520038035478514e+00 2.933585393199249935e+00
7.492971640558378965e+01 -5.009451591393040637e+00 2.917861730181171787e+00
7.496829982943650350e+01 -5.012573192558815727e+00 2.902092433879114974e+00
7.500732266243501556e+01 -5.014799536016709247e+00 2.886290365513833667e+00
7.504653472898131383e+01 -5.016197104202081647e+00 2.870450383879096901e+00
7.508578835030058940e+01 -5.016780909513919973e+00 2.854534418859147049e+00
7.512520920214791431e+01 -5.016542050778483031e+00 2.838561796870829657e+00
7.516445140303181915e+01 -5.015528763227372622e+00 2.822600734746608886e+00
7.520319125177972808e+01 -5.013716819455638962e+00 2.806627167920940469e+00
7.524219034255726513e+01 -5.011150290075804037e+00 2.790604121345865885e+00
7.528046427450978229e+01 -5.007827011952416640e+00 2.774577135752436252e+00
7.531768201533741092e+01 -5.003749504281599592e+00 2.758545922016648611e+00
7.535516562718399314e+01 -4.998975265698567760e+00 2.742565161473274671e+00
7.539219215219536352e+01 -4.993273712493879302e+00 2.726502415483711417e+00
7.542780883164407157e+01 -4.986915203048905454e+00 2.710542457303644959e+00
7.546334598783117542e+01 -4.979899773007686825e+00 2.694559557138874517e+00
7.549741813470399165e+01 -4.972245221776544710e+00 2.678696476163290541e+00
7.553047602918083214e+01 -4.963864448117516481e+00 2.662911723209401949e+00
7.556287137462302894e+01 -4.954837670735626531e+00 2.647173698583219270e+00
7.559398202042766002e+01 -4.945091302808746647e+00 2.631464624678066411e+00
7.562392885831437184e+01 -4.934570431506370980e+00 2.615803833545494506e+00
7.565320311639287354e+01 -4.923321868896295861e+00 2.600201401042594007e+00
7.568146234352344948e+01 -4.911336814691630970e+00 2.584667332154593655e+00
7.570817525532524428e+01 -4.898554917882278481e+00 2.569197991749643251e+00
7.573355394509943039e+01 -4.884990009311620085e+00 2.553733798841572256e+00
7.575767289360044288e+01 -4.870642005333597702e+00 2.538298240966536667e+00
7.578032218079759730e+01 -4.855473172290938777e+00 2.523000052334443577e+00
7.580218407379226164e+01 -4.839496801752452448e+00 2.507667077720600268e+00
7.582226997541185654e+01 -4.822709893874375986e+00 2.492461000320372211e+00
7.584164760671312422e+01 -4.804895898264765819e+00 2.477262064436348332e+00
7.585966143400088413e+01 -4.786313189919439992e+00 2.462092111280233642e+00
7.587591872897598932e+01 -4.766914391903186221e+00 2.447053478132814597e+00
7.589113243528964858e+01 -4.746706972371023348e+00 2.432083193384425801e+00
7.590459552770255414e+01 -4.725703194466343682e+00 2.417154049421009088e+00
7.591669018081219633e+01 -4.703915157080345466e+00 2.402340403072144692e+00
7.592740183150397115e+01 -4.681354797033898230e+00 2.387621408807285128e+00
7.593633587868862378e+01 -4.657997284388699200e+00 2.372992511273800620e+00
7.594373598338457043e+01 -4.633857842501733160e+00 2.358432623720236876e+00
7.594986678588081475e+01 -4.608953678818647148e+00 2.343945804265926469e+00
7.595433244315206878e+01 -4.583258428066328882e+00 2.329567386905070148e+00
7.595673667887982106e+01 -4.556801163608595218e+00 2.315255526969633326e+00
7.595707994127928941e+01 -4.529613444251703314e+00 2.301053106998014464e+00
7.595634467436435955e+01 -4.501619873172078456e+00 2.286985906514280575e+00
7.595312257659433897e+01 -4.472940024990242236e+00 2.272980230343269792e+00
7.594883906287579123e+01 -4.443478089282596244e+00 2.259014873955419223e+00
7.594232161613986420e+01 -4.413064142855503746e+00 2.245194679084686840e+00
7.593321008058561006e+01 -4.381998370216263261e+00 2.231514086255893314e+00
7.592288930960026505e+01 -4.350232250966109326e+00 2.217896411389561173e+00
7.591002674655389626e+01 -4.317825185568539226e+00 2.204373834967012336e+00
7.589552322504125925e+01 -4.284747091259283991e+00 2.190989481213420298e+00
7.587896710984246340e+01 -4.251083882853800233e+00 2.177741047808616326e+00
7.586016985405457547e+01 -4.216843402643318584e+00 2.164611463881074727e+00
7.583933189696661259e+01 -4.182011058245901580e+00 2.151583693385476614e+00
7.581665313029463960e+01 -4.146627730675655599e+00 2.138703614165181399e+00
7.579206523467659906e+01 -4.110736246057289378e+00 2.125967724843958795e+00
7.576516435727084797e+01 -4.074367915541873941e+00 2.113326940408679633e+00
7.573589444356572642e+01 -4.037557277300003022e+00 2.100850059322369123e+00
7.570480085308705043e+01 -4.000278566557278204e+00 2.088520229500154368e+00
7.567155871630586716e+01 -3.962592882270400185e+00 2.076328708722421812e+00
7.563633051393264850e+01 -3.924509034034207033e+00 2.064312190380489742e+00
7.559860739954355324e+01 -3.885965555867050725e+00 2.052392401490904739e+00
7.555843612432607870e+01 -3.846922718283547926e+00 2.040620982102157033e+00
7.551561257213045053e+01 -3.807572525543136965e+00 2.028977881779469694e+00
7.547090789469434924e+01 -3.767982413463387470e+00 2.017505475891465228e+00
7.542403188730737895e+01 -3.728166698540186452e+00 2.006193144799152783e+00
7.537456469684080673e+01 -3.688175582895719895e+00 1.995074121414755819e+00
7.532339467614782791e+01 -3.648038915317945108e+00 1.984102853638234132e+00
7.526984380542100439e+01 -3.607738454530026839e+00 1.973283943946744667e+00
7.521401584802352147e+01 -3.567271538156950417e+00 1.962661979664605871e+00
7.515600833314638862e+01 -3.526660081770124133e+00 1.952219702417254732e+00
7.509553359461564526e+01 -3.485873395217437221e+00 1.941960077877916468e+00
7.503310708774300508e+01 -3.444877540050039322e+00 1.931910338341897182e+00
7.496851849606068185e+01 -3.403737591902466164e+00 1.922014418492860921e+00
7.490105761528138828e+01 -3.362450733869877695e+00 1.912336039601158610e+00
7.483137819120045720e+01 -3.320933229715029800e+00 1.902850777303215501e+00
7.475954840339329621e+01 -3.279209571904038167e+00 1.893555908908855834e+00
7.468424078700421376e+01 -3.237285453652207323e+00 1.884470674418495806e+00
7.460612270786728573e+01 -3.195003279838434906e+00 1.875599613547221711e+00
7.452563787494121073e+01 -3.152520984689730188e+00 1.866929912450693063e+00
7.444232505135698830e+01 -3.109860007194328979e+00 1.858458634602153881e+00
7.435624285066759853e+01 -3.067041757412100278e+00 1.850193478347939013e+00
7.426800514107588924e+01 -3.024038474562343204e+00 1.842138564554374414e+00
7.417700217693459308e+01 -2.980900202010264177e+00 1.834288056504575826e+00
7.408294581502556753e+01 -2.937628950118272630e+00 1.826648927231653952e+00
7.398630781837242409e+01 -2.894220909605118575e+00 1.819225847049190881e+00
7.388720168479706274e+01 -2.850666946727645090e+00 1.812019038886821809e+00
7.378540182592884378e+01 -2.806979662506707829e+00 1.805026600456832497e+00
7.368081584756512825e+01 -2.763177312671997399e+00 1.798241891950203009e+00
7.357328775037026958e+01 -2.719226395418618658e+00 1.791665524730877035e+00
7.346330243982875174e+01 -2.675221715119874943e+00 1.785303399013423276e+00
7.335044491613781759e+01 -2.631085305984213640e+00 1.779148329097649306e+00
7.323480727555505609e+01 -2.586893931827199733e+00 1.773203332725006964e+00
7.311554019530812809e+01 -2.542529413183387987e+00 1.767480963923964588e+00
7.299341035416343004e+01 -2.498015103120072578e+00 1.761988280675982121e+00
7.286886944916103914e+01 -2.453456696036011131e+00 1.756706764632693485e+00
7.274145129271765597e+01 -2.408875581930742804e+00 1.751634312810660399e+00
7.261173296353290141e+01 -2.364293176786260720e+00 1.746768644975490448e+00
7.247945668912930728e+01 -2.319682274665629151e+00 1.742107529977186875e+00
7.234413188852836640e+01 -2.275136023708745014e+00 1.737648785642269766e+00
7.220644652688545762e+01 -2.230678551062007742e+00 1.733398139455757159e+00
7.206667784585908976e+01 -2.186305777497621339e+00 1.729351707172527508e+00
7.192463312149284604e+01 -2.142009341644347753e+00 1.725504387242179805e+00
7.178016929476574148e+01 -2.097801188353223711e+00 1.721852633282536571e+00
7.163320514764150460e+01 -2.053722050964860379e+00 1.718386575182439424e+00
7.148413325065182278e+01 -2.009749344660784587e+00 1.715105915026359229e+00
7.133257171745614755e+01 -1.965916128786534989e+00 1.712011456594580094e+00
