# cl_TT                  cl_TE                    cl_EE
6.580537398439842036e+02 -1.875752597190569304e+01 9.119794379850771904e+00
6.576532314332305305e+02 -1.874525029602713744e+01 9.113305267185536351e+00
6.572524474735206468e+02 -1.873289323394578432e+01 9.106822350600161542e+00
6.568529086040045968e+02 -1.872051940445139806e+01 9.100358620325692982e+00
6.564529218725660940e+02 -1.870832416616020666e+01 9.093957423948536345e+00
6.560532871653190341e+02 -1.869601900726078725e+01 9.087572243105476844e+00
6.556537699703133057e+02 -1.868359454722541102e+01 9.081210396512970462e+00
6.552547982724636313e+02 -1.867129642976339099e+01 9.074916287635977241e+00
6.548557762292259667e+02 -1.865898341080204759e+01 9.068656255127351073e+00
6.544568374487804476e+02 -1.864654946474632169e+01 9.062418134937278325e+00
6.540582900622483749e+02 -1.863406168617603598e+01 9.056202322826793605e+00
6.536597459338937597e+02 -1.862175280444965253e+01 9.050028637405809206e+00
6.532613551226744448e+02 -1.860933673848537495e+01 9.043859979813674954e+00
6.528630121583961454e+02 -1.859681819495772004e+01 9.037702169375958050e+00
6.524652500012763312e+02 -1.858442335389448274e+01 9.031560840904703014e+00
6.520680758083839237e+02 -1.857204077107135731e+01 9.025424867901405079e+00
6.516706498482684538e+02 -1.855955645289703781e+01 9.019287812531189275e+00
6.512738432573069076e+02 -1.854701094014724916e+01 9.013153331038084914e+00
6.508776211843697865e+02 -1.853466430571584311e+01 9.007026021170823071e+00
6.504813105027018310e+02 -1.852221621350952674e+01 9.000894609301294480e+00
6.500854449651387768e+02 -1.850967127402928369e+01 8.994752453590596275e+00
6.496906615441131407e+02 -1.849723817761827149e+01 8.988610313492070958e+00
6.492959840424223330e+02 -1.848483818864757566e+01 8.982453151168140693e+00
6.489013181706824298e+02 -1.847235296649076730e+01 8.976289774338976457e+00
6.485067864745971065e+02 -1.845981402983041519e+01 8.970107446975282173e+00
6.481138396581641246e+02 -1.844747761388666518e+01 8.963916794277848155e+00
6.477203758381529042e+02 -1.843505967360683684e+01 8.957713853908096269e+00
6.473273263790562169e+02 -1.842255986165399761e+01 8.951506917895271087e+00
6.469349067531339870e+02 -1.841015950167933823e+01 8.945278154994380060e+00
6.465430481897290065e+02 -1.839781001540977101e+01 8.939040710039918736e+00
6.461513974772717575e+02 -1.838538570346844025e+01 8.932799958685730957e+00
6.457599474806800117e+02 -1.837291587532897452e+01 8.926547706461501974e+00
6.453693994635474382e+02 -1.836064562405368505e+01 8.920274834564358102e+00
6.449790257506621174e+02 -1.834831124050493045e+01 8.913995992551337011e+00
6.445887977349373159e+02 -1.833592558724483723e+01 8.907713703196669996e+00
6.441991555362560575e+02 -1.832363681828880431e+01 8.901421714952190811e+00
6.438100233002367077e+02 -1.831141298626803859e+01 8.895122420167771438e+00
6.434210234563736321e+02 -1.829914365185321046e+01 8.888828824007999785e+00
6.430322030556993695e+02 -1.828684320254224360e+01 8.882556175904030127e+00
6.426442637272500633e+02 -1.827474438979028193e+01 8.876262104110626439e+00
6.422564885789611253e+02 -1.826261113737465180e+01 8.869992765249799405e+00
6.418688546827364689e+02 -1.825045124198310376e+01 8.863752937055640047e+00
6.414816358427407295e+02 -1.823838951789393548e+01 8.857519671304116216e+00
6.410949805278496569e+02 -1.822641823587080268e+01 8.851307619273608651e+00
6.407083329028475873e+02 -1.821443491926153868e+01 8.845136954552566877e+00
6.403216241239724695e+02 -1.820245641497276168e+01 8.839011597305711732e+00
6.399357736378181016e+02 -1.819067970639961018e+01 8.832891845729793801e+00
6.395499351157059209e+02 -1.817890035761684686e+01 8.826819842595487131e+00
6.391640915428025664e+02 -1.816711715790150095e+01 8.820793522723368696e+00
6.387787688055195758e+02 -1.815541212450102648e+01 8.814787827727039726e+00
6.383939632939400326e+02 -1.814377413464556099e+01 8.808796478414423703e+00
6.380092963849251646e+02 -1.813211356400546848e+01 8.802839432937245689e+00
6.376247537921929052e+02 -1.812042604151402969e+01 8.796915300025556661e+00
6.372412579726453714e+02 -1.810885266035799290e+01 8.790970465149150925e+00
6.368580303929198863e+02 -1.809724705408117273e+01 8.785051462318513416e+00
6.364749403666168064e+02 -1.808560552603072580e+01 8.779166727060168540e+00
6.360924773363153690e+02 -1.807397979818436440e+01 8.773282073101215772e+00
6.357107678499521626e+02 -1.806237408673795386e+01 8.767380248834882650e+00
6.353293097699895497e+02 -1.805072273360160651e+01 8.761505777987421695e+00
6.349480290401107823e+02 -1.803903408675952136e+01 8.755649367914925207e+00
6.345678701473817682e+02 -1.802738058298932344e+01 8.749746866099112452e+00
6.341880504905094540e+02 -1.801569164836686809e+01 8.743853623518935692e+00
6.338084102742884625e+02 -1.800396050387180580e+01 8.737979008808531844e+00
6.334294141520168751e+02 -1.799221224519528306e+01 8.732086227400905898e+00
6.330512460671124018e+02 -1.798046074251716675e+01 8.726169703870544581e+00
6.326733417432787974e+02 -1.796866898180437033e+01 8.720271020116863170e+00
6.322957080422240779e+02 -1.795684093775715340e+01 8.714392555949467933e+00
6.319191503836970014e+02 -1.794500890989271369e+01 8.708470916008778318e+00
6.315430097706907873e+02 -1.793314562996037864e+01 8.702558538298179158e+00
6.311670580313700611e+02 -1.792125944072124355e+01 8.696669925798964584e+00
6.307916926260755872e+02 -1.790935074658805348e+01 8.690773113095319857e+00
6.304171363829809707e+02 -1.789742884100012077e+01 8.684845752751742864e+00
6.300428016889532046e+02 -1.788549062467829032e+01 8.678934601615859279e+00
6.296686517110340446e+02 -1.787355052381029807e+01 8.673042471740878057e+00
6.292954608107606873e+02 -1.786159269742326572e+01 8.667098973119102823e+00
6.289225524791460202e+02 -1.784963724900793380e+01 8.661162379792973098e+00
6.285498476915546462e+02 -1.783770175016061543e+01 8.655251598358871590e+00
6.281775301005699248e+02 -1.782577242750641133e+01 8.649337986109618015e+00
6.278060282789481334e+02 -1.781385587117994618e+01 8.643394345106399257e+00
6.274346598649681255e+02 -1.780197403060696004e+01 8.637475246783484550e+00
6.270634151716850511e+02 -1.779015545621510341e+01 8.631581655617669213e+00
6.266929395085996930e+02 -1.777834289796714984e+01 8.625649342743171744e+00
6.263226860126981137e+02 -1.776659286615105771e+01 8.619723244482401014e+00
6.259524726756554855e+02 -1.775492647028113069e+01 8.613826210590140420e+00
6.255825928355942551e+02 -1.774333371540944881e+01 8.607932591560290447e+00
6.252133546347625952e+02 -1.773178846022088706e+01 8.602018096623096355e+00
6.248441496943012226e+02 -1.772035060360366288e+01 8.596133880751063217e+00
6.244750597952915996e+02 -1.770901251911552521e+01 8.590290543279573754e+00
6.241065734856899780e+02 -1.769768418179286584e+01 8.584414133394842494e+00
6.237384021738604361e+02 -1.768641193911490817e+01 8.578563782027440965e+00
6.233702867343224625e+02 -1.767522227519019751e+01 8.572749422256357832e+00
6.230024705782369665e+02 -1.766407506038774144e+01 8.566956566159253939e+00
6.226351841229574120e+02 -1.765289426274800277e+01 8.561132068927985728e+00
6.222680106917480316e+02 -1.764177078806959997e+01 8.555347998959694777e+00
6.219009107244623920e+02 -1.763070980885807870e+01 8.549599472917208232e+00
6.215343095151738453e+02 -1.761958789235961120e+01 8.543825852524850717e+00
6.211679916479857866e+02 -1.760847123309963536e+01 8.538067781140652457e+00
6.208017761578125828e+02 -1.759740194176226069e+01 8.532346414929762091e+00
6.204357731673969738e+02 -1.758634552920707605e+01 8.526638649110690693e+00
6.200702959679570085e+02 -1.757519745959516655e+01 8.520913012618617444e+00
6.197049457691317684e+02 -1.756408177581126040e+01 8.515218288850959993e+00
6.193397704543988311e+02 -1.755300900921426432e+01 8.509554297999113004e+00
6.189749757532687227e+02 -1.754184764340033809e+01 8.503876985829634805e+00
6.186105335264213636e+02 -1.753065821001636237e+01 8.498212489193942787e+00
6.182461711336508188e+02 -1.751950294774373518e+01 8.492566603987031115e+00
6.178820824872634603e+02 -1.750834376097153822e+01 8.486943172533353064e+00
6.175184672657263718e+02 -1.749705299548899617e+01 8.481286720830842896e+00
6.171550193251139262e+02 -1.748579786906051226e+01 8.475659591616903299e+00
6.167917259254927558e+02 -1.747458611081920310e+01 8.470059882359301184e+00
6.164288986036229971e+02 -1.746327870954156225e+01 8.464444985784609798e+00
6.160664443316286452e+02 -1.745193780506373216e+01 8.458834994491461146e+00
6.157041920293454496e+02 -1.744064480254812466e+01 8.453252884846172321e+00
6.153422810797236480e+02 -1.742937672366372581e+01 8.447693383904393727e+00
6.149808493010166330e+02 -1.741797382436341479e+01 8.442100075219334698e+00
6.146196928812835267e+02 -1.740662527914278357e+01 8.436528774134510300e+00
6.142587952563856106e+02 -1.739533655016156999e+01 8.430975734966482449e+00
6.138983817524218694e+02 -1.738396878783250799e+01 8.425412852969767386e+00
6.135383638382262461e+02 -1.737257801722101647e+01 8.419836625379726769e+00
6.131787032504155377e+02 -1.736126554954335077e+01 8.414273852070717652e+00
6.128193951992253687e+02 -1.735001134734714157e+01 8.408713483724758575e+00
6.124605887051884565e+02 -1.733863555987482385e+01 8.403118709853867330e+00
6.121021911382538292e+02 -1.732734698601049672e+01 8.397533878891394465e+00
6.117442712391887198e+02 -1.731616578763523151e+01 8.391946314233106108e+00
6.113867880560916319e+02 -1.730495338023608909e+01 8.386336774669276295e+00
6.110298373822899975e+02 -1.729375963093585611e+01 8.380709809464793381e+00
6.106733844822284709e+02 -1.728267965913606474e+01 8.375081101861690414e+00
6.103173636583791222e+02 -1.727169736681445400e+01 8.369459562508135164e+00
6.099618200970061253e+02 -1.726059722782734340e+01 8.363804673300533565e+00
6.096067064912899696e+02 -1.724960026604827945e+01 8.358162003413474039e+00
6.092519993010258759e+02 -1.723870871314410991e+01 8.352522447156108143e+00
6.088976913087013827e+02 -1.722777171892927583e+01 8.346885019636518521e+00
6.085437434661847647e+02 -1.721681685805004491e+01 8.341237912026178591e+00
6.081901573890870623e+02 -1.720595197828864897e+01 8.335608133373821005e+00
6.078368654652535952e+02 -1.719515808345937202e+01 8.329986249493638084e+00
6.074838861366646370e+02 -1.718421584322656059e+01 8.324358850844861379e+00
6.071312694778116565e+02 -1.717336664821962700e+01 8.318751936947112569e+00
6.067789829410108950e+02 -1.716260238559691231e+01 8.313161380101714570e+00
6.064270792450416820e+02 -1.715180469354925563e+01 8.307591225583211170e+00
6.060754309730352816e+02 -1.714098280101966054e+01 8.302038064803502593e+00
6.057241841348064781e+02 -1.713024703288473560e+01 8.296505639823680056e+00
6.053733784996068152e+02 -1.711959494308624841e+01 8.290998628499723466e+00
6.050226351903340856e+02 -1.710879683611674196e+01 8.285503697187994732e+00
6.046723137286123801e+02 -1.709806781353542249e+01 8.280033599182731407e+00
6.043223487367860116e+02 -1.708741214802562780e+01 8.274577912294862614e+00
6.039725684828570138e+02 -1.707672566215465082e+01 8.269143803540886850e+00
6.036229766227148730e+02 -1.706598826968660276e+01 8.263727132237489670e+00
6.032738313724161117e+02 -1.705532153032632081e+01 8.258326309511261343e+00
6.029250015893227328e+02 -1.704472436712207895e+01 8.252943242327070550e+00
6.025762734433996002e+02 -1.703398909260224769e+01 8.247584272018409379e+00
6.022279282590103549e+02 -1.702331052674768230e+01 8.242236996087372702e+00
6.018799583826273647e+02 -1.701269472374498903e+01 8.236903454890354581e+00
6.015321882460410734e+02 -1.700204639967487097e+01 8.231583140177704649e+00
6.011845699295986378e+02 -1.699133660897463827e+01 8.226272452645648769e+00
6.008373642474490453e+02 -1.698067950401187787e+01 8.220969900676045938e+00
6.004905153039633205e+02 -1.697007056621978549e+01 8.215663891454020984e+00
6.001436371714984261e+02 -1.695932614987703602e+01 8.210378742273730879e+00
5.997971493273561236e+02 -1.694861791196709433e+01 8.205088379774117868e+00
5.994511572408870279e+02 -1.693795820698119314e+01 8.199794356751887392e+00
5.991054382242084557e+02 -1.692726937474087023e+01 8.194495567612815279e+00
5.987599974254790141e+02 -1.691652752783378233e+01 8.189203936111365323e+00
5.984151169488490041e+02 -1.690583547869581338e+01 8.183894779740041869e+00
5.980707376415540466e+02 -1.689518102787237197e+01 8.178569360104225083e+00
5.977265636015588370e+02 -1.688442959633422902e+01 8.173243306694836008e+00
5.973829209528061028e+02 -1.687369820550167887e+01 8.167897624448331229e+00
5.970398320888951957e+02 -1.686300223630277273e+01 8.162524233862757939e+00
5.966971293671150534e+02 -1.685229365442743799e+01 8.157141836303610560e+00
5.963546472523333932e+02 -1.684152803505606855e+01 8.151763210981812335e+00
5.960126758393471391e+02 -1.683081531534227793e+01 8.146365366809266817e+00
5.956712363706523092e+02 -1.682014495018368905e+01 8.140950251683817029e+00
5.953298554330348225e+02 -1.680941265748848679e+01 8.135550110270560964e+00
5.949888715467268412e+02 -1.679871335526065579e+01 8.130152890060443838e+00
5.946484732762138492e+02 -1.678806935610352014e+01 8.124742193123353218e+00
5.943083335677549712e+02 -1.677744317547895747e+01 8.119343645378728880e+00
5.939683319211407024e+02 -1.676678751377972176e+01 8.113963540165700650e+00
5.936287210819049278e+02 -1.675619276944815539e+01 8.108579748973802737e+00
5.932895802718389859e+02 -1.674565204677154284e+01 8.103187910264249894e+00
5.929503848890959716e+02 -1.673507726642877813e+01 8.097835891142491249e+00
5.926115159902526557e+02 -1.672454637669017430e+01 8.092492940953144753e+00
5.922730627477403686e+02 -1.671407093515620446e+01 8.087144701979561034e+00
5.919349028480668267e+02 -1.670362020335557318e+01 8.081809414275140213e+00
5.915967627420835697e+02 -1.669317762798921834e+01 8.076517268729615395e+00
5.912591097033515553e+02 -1.668279283507858324e+01 8.071223210811174553e+00
5.909218723260069055e+02 -1.667246301648143714e+01 8.065929844733174647e+00
5.905846718097875510e+02 -1.666214176174807804e+01 8.060682065407783981e+00
5.902477332183393628e+02 -1.665185874096967567e+01 8.055443670023857194e+00
5.899112494313584421e+02 -1.664161693493831962e+01 8.050211147560816016e+00
5.895750479796054151e+02 -1.663140997350053496e+01 8.044991605285476410e+00
5.892388208455488439e+02 -1.662121029324942256e+01 8.039808652060793648e+00
5.889029817202305139e+02 -1.661104680890487018e+01 8.034625819218376819e+00
5.885675186099873599e+02 -1.660091444993344822e+01 8.029439422336484000e+00
5.882320983212613328e+02 -1.659079113750707890e+01 8.024295909055874532e+00
5.878968698449275507e+02 -1.658068500627274844e+01 8.019161877314287423e+00
5.875619959317292569e+02 -1.657059609576546677e+01 8.014019708586459956e+00
5.872274346436066708e+02 -1.656051548123993555e+01 8.008887856043388709e+00
5.868928133355343562e+02 -1.655044196266738510e+01 8.003793448080591233e+00
5.865586080234330666e+02 -1.654036687505921677e+01 7.998684741206672832e+00
5.862247914139695695e+02 -1.653028404330471446e+01 7.993572774975404194e+00
5.858910710476727672e+02 -1.652020324814490237e+01 7.988478781464757539e+00
5.855575505670923349e+02 -1.651010356331082818e+01 7.983394005494403700e+00
5.852245044898601236e+02 -1.649997950644691613e+01 7.978297775572034567e+00
5.848917702975933253e+02 -1.648982653371721341e+01 7.973182456121251427e+00
5.845589865268955236e+02 -1.647964684434779414e+01 7.968105193617699200e+00
5.842266226046832571e+02 -1.646941887536693727e+01 7.962998325351559714e+00
5.838946386662523764e+02 -1.645914138330969934e+01 7.957869391087009525e+00
5.835626988017849044e+02 -1.644885067420895197e+01 7.952755668610921091e+00
5.832310395681681712e+02 -1.643853956198731936e+01 7.947645637000535501e+00
5.828998541795859865e+02 -1.642819969810721403e+01 7.942517598770632681e+00
5.825690164756424565e+02 -1.641783847021399723e+01 7.937379394577770420e+00
5.822382837804507290e+02 -1.640751209147341427e+01 7.932273340750675139e+00
5.819080448597543409e+02 -1.639717388694524303e+01 7.927150076767751408e+00
5.815783106219931824e+02 -1.638682288119107966e+01 7.922012009376394381e+00
5.812488057086778781e+02 -1.637651397231273975e+01 7.916897608515445661e+00
5.809196017419386635e+02 -1.636622374131568591e+01 7.911793438507694454e+00
5.805908959866368377e+02 -1.635593252584838453e+01 7.906670892202687817e+00
5.802625922039477473e+02 -1.634564951261242882e+01 7.901545444290830389e+00
5.799343958400602332e+02 -1.633544257210384743e+01 7.896454532910468949e+00
