# cl_TT                  cl_TE                    cl_EE
1.710833509075830250e+02 -2.608646811229564211e+00 3.738648840997425449e+00
1.708705016080729706e+02 -2.611495227039299483e+00 3.732310911978780510e+00
1.706588157561083676e+02 -2.614323548102079897e+00 3.725925551004941383e+00
1.704487360150569657e+02 -2.617145377523556249e+00 3.719498821890688589e+00
1.702398173903465306e+02 -2.619969246825805342e+00 3.713035315455527119e+00
1.700312941850256152e+02 -2.622804714764774836e+00 3.706535323221672229e+00
1.698256258683284159e+02 -2.625768749644539213e+00 3.699930725051431946e+00
1.696211761516576928e+02 -2.628761889453862910e+00 3.693279096718346644e+00
1.694180430164931579e+02 -2.631768441583488549e+00 3.686600919369763307e+00
1.692160859197914817e+02 -2.634797566478670916e+00 3.679898424374025367e+00
1.690151298551129742e+02 -2.637851854729245993e+00 3.673165383454738642e+00
1.688149005609549818e+02 -2.640931755996419827e+00 3.666412615232112149e+00
1.686160173776891327e+02 -2.644036211699828165e+00 3.659632702941482130e+00
1.684186050504599166e+02 -2.647193746091801803e+00 3.652800346847894897e+00
1.682221438801093143e+02 -2.650397695485474436e+00 3.645893242579415272e+00
1.680272435878914052e+02 -2.653603117642011622e+00 3.638969246204100116e+00
1.678331766111777767e+02 -2.656803476323227553e+00 3.632037268921136874e+00
1.676394882541633820e+02 -2.659993556147016935e+00 3.625101785208409311e+00
1.674467143049726303e+02 -2.663160672357011372e+00 3.618177076303570328e+00
1.672543885646651347e+02 -2.666290738015058448e+00 3.611267316351996826e+00
1.670633316607181200e+02 -2.669368265627692249e+00 3.604389471392342337e+00
1.668733229405519296e+02 -2.672396413851820807e+00 3.597459245604841982e+00
1.666839743635091793e+02 -2.675335765447564462e+00 3.590564574897941341e+00
1.664949403710978117e+02 -2.678178385760015434e+00 3.583711642273923470e+00
1.663063618241810104e+02 -2.680912508707891995e+00 3.576916982540400802e+00
1.661175098475559651e+02 -2.683519771056481762e+00 3.570177021848060406e+00
1.659292787837879359e+02 -2.685979709321764997e+00 3.563510463716788479e+00
1.657409650995919037e+02 -2.688283962607939781e+00 3.556915587994279093e+00
1.655526886344396189e+02 -2.690389844286585230e+00 3.550360972774774471e+00
1.653647061594774357e+02 -2.692272087883489373e+00 3.543848457670383478e+00
1.651763462593266922e+02 -2.693925938089289041e+00 3.537440206793956765e+00
1.649877791477039750e+02 -2.695364254403548987e+00 3.531122739153832679e+00
1.647992132562692689e+02 -2.696600655795485579e+00 3.524888784286595911e+00
1.646108557842237303e+02 -2.697639116930384162e+00 3.518730367736921938e+00
1.644222818078707178e+02 -2.698491245041992670e+00 3.512632038464595041e+00
1.642333857190292008e+02 -2.699163266541538597e+00 3.506584827713019159e+00
1.640459731869980828e+02 -2.699592438237750081e+00 3.500505215480833154e+00
1.638582152568959316e+02 -2.699839512343731318e+00 3.494435047778996495e+00
1.636713960318188299e+02 -2.699931053703411798e+00 3.488388515383261002e+00
1.634850565669687512e+02 -2.699869354540961552e+00 3.482352812715074020e+00
1.632989108707815831e+02 -2.699665551611190928e+00 3.476320066863923586e+00
1.631132752937389228e+02 -2.699324231317846046e+00 3.470288104150909270e+00
1.629287017441992305e+02 -2.698853380412463476e+00 3.464248079659240531e+00
1.627448911173614192e+02 -2.698217223614292060e+00 3.458179889150691633e+00
1.625614740644402332e+02 -2.697370632767122522e+00 3.452060847221270379e+00
1.623794482041454899e+02 -2.696401615326039281e+00 3.445932528968669750e+00
1.621982902188206879e+02 -2.695333578692753029e+00 3.439800957155738637e+00
1.620177486884523717e+02 -2.694153414113456879e+00 3.433661353366884939e+00
1.618374934659508710e+02 -2.692854459721981897e+00 3.427512167993687076e+00
1.616583307597256294e+02 -2.691446330619150284e+00 3.421350604628021763e+00
1.614800150509421712e+02 -2.690022039734532022e+00 3.415179053462177095e+00
1.613031895676371619e+02 -2.688333255390315646e+00 3.408912875070632786e+00
1.611274460378785989e+02 -2.686536233110035976e+00 3.402619373282233628e+00
1.609525580428488354e+02 -2.684675060819354808e+00 3.396311282019896627e+00
1.607780305087895272e+02 -2.682731204455482743e+00 3.389987063124178857e+00
1.606045043388793090e+02 -2.680750933951427495e+00 3.383659010671387080e+00
1.604314340256318303e+02 -2.678721556304484608e+00 3.377317322283665213e+00
1.602589319503474314e+02 -2.676651527792322849e+00 3.370979621668994675e+00
1.600876600638394791e+02 -2.674509349857875584e+00 3.364614577714648558e+00
1.599178229737780441e+02 -2.672178898941469871e+00 3.358210112646392353e+00
1.597483158944450565e+02 -2.669771411761643787e+00 3.351809344236864607e+00
1.595789467503041408e+02 -2.667398796878206468e+00 3.345424954860597655e+00
1.594101086157433826e+02 -2.665015133297212291e+00 3.339053005568018317e+00
1.592418920347821825e+02 -2.662611409969974030e+00 3.332695915601677328e+00
1.590742376185469880e+02 -2.660204648838602637e+00 3.326362685752832338e+00
1.589068549152185881e+02 -2.657874960249574148e+00 3.320066705162892262e+00
1.587400811288041780e+02 -2.655320035146518265e+00 3.313749194626567363e+00
1.585736813876228837e+02 -2.652792078374643481e+00 3.307486513617639012e+00
1.584074197882418957e+02 -2.650313682573829155e+00 3.301281591985892216e+00
1.582411341051785314e+02 -2.647948285772110388e+00 3.295151776034225044e+00
1.580750119404064833e+02 -2.645627221034030363e+00 3.289111189195960350e+00
1.579086998680859608e+02 -2.643455335042172560e+00 3.283168042119338992e+00
1.577423006180791276e+02 -2.641335349515665065e+00 3.277323862588283010e+00
1.575752763618009453e+02 -2.639289959479812708e+00 3.271583432099502975e+00
1.574084438489118725e+02 -2.637232949246601343e+00 3.265933080329780136e+00
1.572412682742589141e+02 -2.635349902882607953e+00 3.260398517047833788e+00
1.570740459044076545e+02 -2.633490759168317652e+00 3.254968179950662677e+00
1.569062407792554552e+02 -2.631732881049104744e+00 3.249629289995497938e+00
1.567386084268783009e+02 -2.630009825864620510e+00 3.244378450166976791e+00
1.565701323958979287e+02 -2.628377729050350720e+00 3.239201514804726401e+00
1.564026135059436342e+02 -2.626701715749903965e+00 3.234093291808445514e+00
1.562346109576515119e+02 -2.624853596241054188e+00 3.229025209712090394e+00
1.560668017058092971e+02 -2.622935507573128877e+00 3.224004950628360344e+00
1.558991161536225718e+02 -2.620973109562874992e+00 3.219039934056813212e+00
1.557311197694019143e+02 -2.618955803099476842e+00 3.214118018244378039e+00
1.555635132036849768e+02 -2.616920921592781113e+00 3.209237024859235010e+00
1.553963933817656482e+02 -2.614845693250702929e+00 3.204388923409301704e+00
1.552289330717884752e+02 -2.612615224354458920e+00 3.199572588831278708e+00
1.550618915305674648e+02 -2.610260797977578040e+00 3.194768487022383141e+00
1.548955327783489508e+02 -2.607703929137451748e+00 3.189984286438119376e+00
1.547291872904137051e+02 -2.604979276816417944e+00 3.185212600677515660e+00
1.545630531249538819e+02 -2.602184322982567188e+00 3.180461239816233743e+00
1.543973247443024945e+02 -2.599247297547668811e+00 3.175722670906184320e+00
1.542316631430945506e+02 -2.596210406945990812e+00 3.170988133558168887e+00
1.540664736114367486e+02 -2.593104078684739466e+00 3.166259421012752817e+00
1.539015240080704814e+02 -2.589844991877662039e+00 3.161531400754812982e+00
1.537367817376156438e+02 -2.586273931905476164e+00 3.156807666112167343e+00
1.535729834109582441e+02 -2.582565092317392619e+00 3.152083333232708728e+00
1.534090840436828103e+02 -2.578774014211011156e+00 3.147367254803206560e+00
1.532455313174114906e+02 -2.574918747160166888e+00 3.142660205906770088e+00
1.530824124078957027e+02 -2.570933876941655871e+00 3.137962079479558852e+00
1.529197722941774487e+02 -2.566926087087550101e+00 3.133279489605755863e+00
1.527580876365524887e+02 -2.562891065239587984e+00 3.128603913928355684e+00
1.525961549680360463e+02 -2.558715026546359184e+00 3.123950352329119884e+00
1.524346163450728113e+02 -2.554394443593868580e+00 3.119307185294991847e+00
1.522738163835910541e+02 -2.550019236663396693e+00 3.114678276701956960e+00
1.521135712563497009e+02 -2.545652922769311655e+00 3.110058715181202693e+00
1.519534160396177640e+02 -2.541288604212219138e+00 3.105456567864181228e+00
1.517934922935067164e+02 -2.536972780868966382e+00 3.100862747919073126e+00
1.516345670884499270e+02 -2.532740630840925711e+00 3.096288528031393650e+00
1.514756337066149285e+02 -2.528513941778843144e+00 3.091725589166633537e+00
1.513169738454416517e+02 -2.524256096754723178e+00 3.087201767989052659e+00
1.511588541743323617e+02 -2.520110616626395128e+00 3.082711087131612349e+00
1.510009717588300475e+02 -2.516058304009596291e+00 3.078243510631605950e+00
1.508437299686379163e+02 -2.512199878072072234e+00 3.073807552786125274e+00
1.506866908586362399e+02 -2.508588688808107037e+00 3.069402439311601505e+00
1.505299741537198202e+02 -2.505164815234884212e+00 3.065033853865801294e+00
1.503743748265186468e+02 -2.502026166998595702e+00 3.060694503878250483e+00
1.502185753966583377e+02 -2.499071786559996067e+00 3.056403910259096079e+00
1.500629454256130941e+02 -2.496259532707904238e+00 3.052165710434418866e+00
1.499073056875172938e+02 -2.493678824493226198e+00 3.047966600568865037e+00
1.497524341198627837e+02 -2.491304143004100080e+00 3.043807125991464968e+00
1.495979676396579521e+02 -2.489097882073011636e+00 3.039678225881055074e+00
1.494434601165103800e+02 -2.487047466642258620e+00 3.035587786207931238e+00
1.492889743472339887e+02 -2.485176185739683685e+00 3.031535335644774065e+00
1.491352981823514199e+02 -2.483340875115374935e+00 3.027515573320021414e+00
1.489807199101381627e+02 -2.481479652928040736e+00 3.023578025625603072e+00
1.488268218992580501e+02 -2.479731952159051289e+00 3.019682016307210670e+00
1.486727997954374700e+02 -2.478017422134916270e+00 3.015828846404037922e+00
1.485192664479040445e+02 -2.476306859045452224e+00 3.012007929071778722e+00
1.483656320587020332e+02 -2.474631637070983103e+00 3.008219113470661288e+00
1.482118308881318285e+02 -2.472959125742449693e+00 3.004468606088742888e+00
1.480582269498514449e+02 -2.471297614840173740e+00 3.000749591432281260e+00
1.479041886228459362e+02 -2.469528339142802231e+00 2.997073526607956229e+00
1.477503124454195813e+02 -2.467705129144920573e+00 2.993466796461510260e+00
1.475965747491886759e+02 -2.465810107443467292e+00 2.989892721984791280e+00
1.474422621079396833e+02 -2.463863088442414639e+00 2.986344010059185816e+00
1.472886388066816608e+02 -2.461899734614962032e+00 2.982829046932554462e+00
1.471346903945401152e+02 -2.459867301778968951e+00 2.979343371493537340e+00
1.469808887234650570e+02 -2.457760396333268371e+00 2.975887810068380102e+00
1.468271748426218721e+02 -2.455594192741322068e+00 2.972456090783179405e+00
1.466736212134798905e+02 -2.453330250067682794e+00 2.969096007638453827e+00
1.465193614444605714e+02 -2.450994174971281581e+00 2.965775328286557766e+00
1.463657536555584784e+02 -2.448584017603904428e+00 2.962469038484899730e+00
1.462117963382667938e+02 -2.446122012859633710e+00 2.959188137301334454e+00
1.460579237765182086e+02 -2.443594044545478017e+00 2.955923952259056353e+00
1.459045200669226574e+02 -2.441020607144599452e+00 2.952673714437647146e+00
1.457519361958138973e+02 -2.438409604589947932e+00 2.949439395256443497e+00
1.455987241910719092e+02 -2.435736090071367599e+00 2.946228316467375485e+00
1.454452669298675289e+02 -2.432988663158752285e+00 2.943068983814628226e+00
1.452920638905870874e+02 -2.430216890306092115e+00 2.939915291902468919e+00
1.451394820722470058e+02 -2.427421404547338124e+00 2.936763019005702358e+00
1.449873114886182748e+02 -2.424613694508903627e+00 2.933602409510200015e+00
1.448350937226021244e+02 -2.421810646823143287e+00 2.930436002398512763e+00
1.446839062102841353e+02 -2.419027790031706093e+00 2.927260136394753687e+00
1.445333746449663295e+02 -2.416273338487466393e+00 2.924074344952207749e+00
1.443820863736029878e+02 -2.413543292631158188e+00 2.920919115466723337e+00
1.442321395268731976e+02 -2.410883940318908181e+00 2.917753547911760670e+00
1.440831305222353365e+02 -2.408307199898230166e+00 2.914563935777091608e+00
1.439345365252253259e+02 -2.405818418816217275e+00 2.911339919779842411e+00
1.437870430676586295e+02 -2.403435257560686544e+00 2.908079598235256302e+00
1.436408061568794778e+02 -2.401176138780443559e+00 2.904769701438907781e+00
1.434955265779582589e+02 -2.399044397243473181e+00 2.901414953752954329e+00
1.433506772263213520e+02 -2.397042567087635412e+00 2.898038759415120236e+00
1.432067026936674097e+02 -2.395164089788900608e+00 2.894668719362466724e+00
1.430630659771078683e+02 -2.393398810778559760e+00 2.891266671489460371e+00
1.429203002785675665e+02 -2.391734056651481310e+00 2.887839023850578890e+00
1.427782180355949890e+02 -2.390163782745343468e+00 2.884392164328169361e+00
1.426367413313430177e+02 -2.388680051462070519e+00 2.880932453947854022e+00
1.424957347693921577e+02 -2.387274087005484713e+00 2.877472485744300368e+00
1.423551743154873463e+02 -2.385935851292757093e+00 2.874007179047863847e+00
1.422146652004465750e+02 -2.384707221291126444e+00 2.870600663710735745e+00
1.420739139451841311e+02 -2.383541625990546642e+00 2.867208504935639279e+00
1.419338508364415361e+02 -2.382430132584228311e+00 2.863828056565578706e+00
1.417937960080170399e+02 -2.381369142964058661e+00 2.860464416621064654e+00
1.416538043561573090e+02 -2.380345576823891474e+00 2.857112334197732473e+00
1.415139912954885801e+02 -2.379358378078117564e+00 2.853783489913760185e+00
1.413742987093731358e+02 -2.378400502523448257e+00 2.850473836190101640e+00
1.412342248645506970e+02 -2.377495049820501638e+00 2.847212037650269423e+00
1.410942655863187269e+02 -2.376667399728250807e+00 2.844019068160341668e+00
1.409540709738813291e+02 -2.375868566502577384e+00 2.840854607706441826e+00
1.408139195154435868e+02 -2.375094631024105674e+00 2.837720270220064567e+00
1.406739540614258885e+02 -2.374336720417242752e+00 2.834614650808061853e+00
1.405340465945676556e+02 -2.373588344252215432e+00 2.831538105802471783e+00
1.403938980512771764e+02 -2.372852210512899518e+00 2.828491464359963015e+00
1.402544527564654402e+02 -2.372115094413910885e+00 2.825473375633410722e+00
1.401139409492684536e+02 -2.371464315071187823e+00 2.822529982391696723e+00
1.399738941984846008e+02 -2.370832286596309846e+00 2.819629858515469767e+00
1.398335513041145930e+02 -2.370189629421878053e+00 2.816746856837067270e+00
1.396932033711738939e+02 -2.369533793722665038e+00 2.813888183063023352e+00
1.395533279171616243e+02 -2.368862805708655817e+00 2.811052429433862798e+00
1.394132657709313037e+02 -2.368163723926899777e+00 2.808232126876555323e+00
1.392732471473567273e+02 -2.367441891880965432e+00 2.805423877712844849e+00
1.391333646284910230e+02 -2.366727453373560941e+00 2.802648429855631562e+00
1.389935648068528735e+02 -2.366066235497947368e+00 2.799911283917036364e+00
1.388543275987262007e+02 -2.365363453205582722e+00 2.797178019135063920e+00
1.387148160943305868e+02 -2.364613110777718852e+00 2.794445253640609472e+00
1.385757582351962753e+02 -2.363812502089734480e+00 2.791699468871464695e+00
1.384371006409066354e+02 -2.362947965955045859e+00 2.788943610801503770e+00
1.382985676818722993e+02 -2.362013635641143416e+00 2.786165672712449748e+00
1.381605068472627238e+02 -2.361005079933397255e+00 2.783365864103967802e+00
1.380229133464527251e+02 -2.360033864444728735e+00 2.780570877056404377e+00
1.378856755460594741e+02 -2.358995516144636984e+00 2.777746746498181540e+00
1.377485719568373668e+02 -2.357856930649945948e+00 2.774871314414567358e+00
1.376128746187894762e+02 -2.356611918464578181e+00 2.771946176119782113e+00
1.374775802909256299e+02 -2.355245053276507239e+00 2.768958407036814062e+00
1.373434201715122640e+02 -2.353757475212773009e+00 2.765903715143933628e+00
1.372099883112457235e+02 -2.352153449085311987e+00 2.762786726755084299e+00
1.370765827395595124e+02 -2.350504075430689621e+00 2.759624072881498247e+00
1.369445216566844579e+02 -2.348877029904447689e+00 2.756443344874050183e+00
1.368126126213267355e+02 -2.347182064194769158e+00 2.753214677282447287e+00
1.366814606120002225e+02 -2.345430792714105817e+00 2.749947226591240135e+00
1.365505344586003957e+02 -2.343647803002534946e+00 2.746652763978700396e+00
1.364201782401642333e+02 -2.341835046792449582e+00 2.743331437737743350e+00
1.362904475841067722e+02 -2.340003076780341917e+00 2.739984274121746832e+00
1.361615059915400252e+02 -2.338160507040170977e+00 2.736623450728914886e+00
