# cl_TT                  cl_TE                    cl_EE
9.243973844949992724e+01 -3.726320372381099588e+00 2.037773502209786258e+00
9.224749227422756803e+01 -3.696689422606207032e+00 2.033025204459012247e+00
9.205337915392905757e+01 -3.667209979606474768e+00 2.028413020801785649e+00
9.185849424437869004e+01 -3.637883487001958738e+00 2.023931649585767101e+00
9.166194728339338837e+01 -3.608665015465678749e+00 2.019577159088135510e+00
9.146412208240644759e+01 -3.579550963631786598e+00 2.015404535848367207e+00
9.126360840536843000e+01 -3.550549516728260802e+00 2.011465410099926743e+00
9.106133552370982898e+01 -3.521720169879856588e+00 2.007645372550153073e+00
9.085833543597945550e+01 -3.493027407395591144e+00 2.003942314919696432e+00
9.065450604819174885e+01 -3.464464542625594667e+00 2.000358564053872357e+00
9.044909140493925293e+01 -3.436021268542697626e+00 1.996878656850422429e+00
9.024281586653756904e+01 -3.407737845174252378e+00 1.993504408389070059e+00
9.003379507907183665e+01 -3.379652907938671458e+00 1.990367309444037947e+00
8.982415155079721103e+01 -3.351709454933013088e+00 1.987348593258203122e+00
8.961410074058180442e+01 -3.323953126724160878e+00 1.984411115774612044e+00
8.940362688392289670e+01 -3.296369661850639066e+00 1.981559338791445635e+00
8.919271274724695786e+01 -3.269017051367448357e+00 1.978779440120535860e+00
8.898133967140073253e+01 -3.241833114045260089e+00 1.976072928773772164e+00
8.877023174369169567e+01 -3.214916622308152228e+00 1.973489220955789492e+00
8.855717054958040535e+01 -3.188225656744585912e+00 1.971045798837537832e+00
8.834484507446637735e+01 -3.161717112537061780e+00 1.968636438351079265e+00
8.813312090762762807e+01 -3.135398550930533101e+00 1.966250974327685030e+00
8.792134057655006529e+01 -3.109277993824612896e+00 1.963882895906361670e+00
8.770993618838484451e+01 -3.083300768664026581e+00 1.961520698915749428e+00
8.749878266053050879e+01 -3.057527000335999112e+00 1.959159957371391148e+00
8.728713611663074801e+01 -3.032155990412006119e+00 1.956947899147492453e+00
8.707605674899240000e+01 -3.006941528119194018e+00 1.954744639605503709e+00
8.686524849250605484e+01 -2.982029644207907726e+00 1.952557964664071388e+00
8.665522668098205372e+01 -2.957364102589927324e+00 1.950390403890068125e+00
8.644522136741572638e+01 -2.932972418519441682e+00 1.948257093991611955e+00
8.623566754349603514e+01 -2.908877403511572091e+00 1.946152355638994358e+00
8.602489850003127003e+01 -2.885229498596941777e+00 1.944187114767637503e+00
8.581375579817893140e+01 -2.861997972109088906e+00 1.942326354562375235e+00
8.560254335117323876e+01 -2.839106608800114007e+00 1.940506468543181207e+00
8.539099425100349094e+01 -2.816568426631525401e+00 1.938745846938118023e+00
8.517937579977642315e+01 -2.794394387418850823e+00 1.937044249786158634e+00
8.496720882038282241e+01 -2.772579372110821172e+00 1.935396018736684987e+00
8.475515195863391682e+01 -2.751202843426328482e+00 1.933847712447254175e+00
8.454117999992578802e+01 -2.730457121349432192e+00 1.932475276209261850e+00
8.432794156244771955e+01 -2.710118631598576133e+00 1.931167148122746147e+00
8.411446934228585803e+01 -2.690184832918715241e+00 1.929929070317683459e+00
8.390121392977016512e+01 -2.670670502541963476e+00 1.928762036713064010e+00
8.368801902656895209e+01 -2.651560901021264183e+00 1.927667138610553943e+00
8.347426810072235526e+01 -2.632865455851430614e+00 1.926643275793147758e+00
8.326028386762796174e+01 -2.614847968560837010e+00 1.925788323802503754e+00
8.304592629008554638e+01 -2.597320209538408253e+00 1.925030691807715355e+00
8.283156919611265323e+01 -2.580203037385230935e+00 1.924341875705424254e+00
8.261716521623880283e+01 -2.563495736705845296e+00 1.923715308165595106e+00
8.240240814894751509e+01 -2.547178653802190329e+00 1.923152014211461314e+00
8.218819396979576197e+01 -2.531246149172768245e+00 1.922654435343632784e+00
8.197329888666062914e+01 -2.515832117916064536e+00 1.922256820042418379e+00
8.175807390377860884e+01 -2.501042588995233462e+00 1.921996478111055673e+00
8.154364580713952648e+01 -2.486619152396414290e+00 1.921780973820952143e+00
8.132881128088939704e+01 -2.472545287188601559e+00 1.921617252658096131e+00
8.111454872216351930e+01 -2.458810153258681908e+00 1.921502217798720658e+00
8.090074008446688936e+01 -2.445396963527442846e+00 1.921427348631093990e+00
8.068746885075320563e+01 -2.432280177474172245e+00 1.921388870171574448e+00
8.047317432318152441e+01 -2.419875127173685136e+00 1.921476305226480941e+00
8.025959160017136185e+01 -2.407778334446336377e+00 1.921595607335915501e+00
8.004608080032804196e+01 -2.395944160683060264e+00 1.921738557703383199e+00
7.983300720461588185e+01 -2.384341461403354678e+00 1.921898037690577210e+00
7.962067620309824179e+01 -2.372952976489628885e+00 1.922069382567107354e+00
7.940922283445476637e+01 -2.361743118087854754e+00 1.922241029755084707e+00
7.919745446087954122e+01 -2.350927661315067141e+00 1.922461032042613649e+00
7.898678909057169051e+01 -2.340455028914983693e+00 1.922715672092757844e+00
7.877718008222107926e+01 -2.330087767672279320e+00 1.922951648035592820e+00
7.856836381799878666e+01 -2.319791492432574653e+00 1.923170969943525765e+00
7.836059626122377608e+01 -2.309536016959396587e+00 1.923365477656840072e+00
7.815339807577676368e+01 -2.299346223240598786e+00 1.923530212890689928e+00
7.794763946700885526e+01 -2.289299231280495839e+00 1.923685252653300370e+00
7.774250318013540095e+01 -2.279799524157182233e+00 1.923866966676177404e+00
7.753794157503089934e+01 -2.270453773731220704e+00 1.924016810704514358e+00
7.733439368905192168e+01 -2.261283167330251143e+00 1.924146855522517630e+00
7.713204553169772737e+01 -2.252307009738709898e+00 1.924249474027464490e+00
7.693051535859954981e+01 -2.243546366474790332e+00 1.924329303484103804e+00
7.672984023454623070e+01 -2.235022642408965865e+00 1.924383884053639138e+00
7.653016130566338404e+01 -2.227088124607812247e+00 1.924443200635359119e+00
7.633184707178260453e+01 -2.219577264808449968e+00 1.924482867612606896e+00
7.613442325327075366e+01 -2.212353766927268151e+00 1.924497014503964598e+00
7.593807790329918816e+01 -2.205425706623501014e+00 1.924483922227965271e+00
7.574252248429614554e+01 -2.198802182747555456e+00 1.924442479915636106e+00
7.554833966840908488e+01 -2.192492849744406502e+00 1.924379107440767012e+00
7.535460375099778219e+01 -2.186637601660498920e+00 1.924300706407064743e+00
7.516268010661578103e+01 -2.181455754756392196e+00 1.924201662744068120e+00
7.497156200433944662e+01 -2.176608375409067264e+00 1.924075995690792240e+00
7.478168668702467414e+01 -2.172097273963278230e+00 1.923924073290006254e+00
7.459278187801373861e+01 -2.167926294811215904e+00 1.923739087227047673e+00
7.440457685341149840e+01 -2.164098570310154290e+00 1.923520264538467917e+00
7.421752867470399906e+01 -2.160618630559651976e+00 1.923271555190806836e+00
7.403211344868418564e+01 -2.157876633391476506e+00 1.922989404616715081e+00
7.384765281526595970e+01 -2.155532065840771505e+00 1.922676441513028189e+00
7.366412993885982985e+01 -2.153503753435586088e+00 1.922327467396098610e+00
7.348147958422454451e+01 -2.151778259707217256e+00 1.921950055879258379e+00
7.330003692115957392e+01 -2.150340849744208693e+00 1.921548424946394107e+00
7.311968937900921617e+01 -2.149178970764885399e+00 1.921120708055883419e+00
7.294103129996135237e+01 -2.148465404891440222e+00 1.920664654786314651e+00
7.276408798720028415e+01 -2.148235434279932576e+00 1.920170751731297587e+00
7.258815005019053501e+01 -2.148233959766997714e+00 1.919652775568973402e+00
7.241296510863375602e+01 -2.148449311297195852e+00 1.919112736121586060e+00
7.223879618005477710e+01 -2.148869962351860341e+00 1.918547182117477545e+00
7.206585505761981381e+01 -2.149484014712891522e+00 1.917957257544701921e+00
7.189317009099599431e+01 -2.150287011069765164e+00 1.917341547002150426e+00
7.172287094737852442e+01 -2.151634228737833165e+00 1.916668126070455891e+00
7.155329739470494133e+01 -2.153107264235397000e+00 1.915977475282368614e+00
7.138459872352215996e+01 -2.154682243352036508e+00 1.915264559156422131e+00
7.121637538218503494e+01 -2.156335085791705186e+00 1.914536278862686736e+00
7.104947923473781657e+01 -2.158042440827119712e+00 1.913794040891128478e+00
7.088267381432176251e+01 -2.159781858891026030e+00 1.913042878875398811e+00
7.071749031322683265e+01 -2.161740329726196563e+00 1.912248688358685555e+00
7.055359948201827081e+01 -2.163812870100201735e+00 1.911431222307327760e+00
7.038984532867205246e+01 -2.165840647187610379e+00 1.910596298513283609e+00
7.022679268631804916e+01 -2.167833557828162228e+00 1.909749989607909315e+00
7.006382655865101583e+01 -2.169811586711820617e+00 1.908879095545001237e+00
6.990172113210988414e+01 -2.171791724186729056e+00 1.907980521301267052e+00
6.974126153449358867e+01 -2.173840946292616039e+00 1.907034321741217564e+00
6.958222432854896056e+01 -2.176156094379510186e+00 1.905996226549748984e+00
6.942374692238631440e+01 -2.178478391538088310e+00 1.904914718439319143e+00
6.926647739396710790e+01 -2.180821984846783579e+00 1.903788939524298396e+00
6.911034394096112976e+01 -2.183192758827401381e+00 1.902615513192090324e+00
6.895527651097511068e+01 -2.185590802888336182e+00 1.901390978027253542e+00
6.880120679324873834e+01 -2.188030197516517728e+00 1.900113981075948200e+00
6.864987330114503550e+01 -2.190709865714512095e+00 1.898716488011469306e+00
6.849973267620234196e+01 -2.193492697904602551e+00 1.897240036847836597e+00
6.835071518371685784e+01 -2.196336785630358612e+00 1.895698953695038824e+00
6.820297796471282936e+01 -2.199243006735477124e+00 1.894081949786261321e+00
6.805647416242102565e+01 -2.202218793382650475e+00 1.892390672227411752e+00
6.791156854519141461e+01 -2.205271577068912414e+00 1.890626617109225416e+00
6.776790306647551176e+01 -2.208472340624018315e+00 1.888759443222969514e+00
6.762655652745360157e+01 -2.211877323137714679e+00 1.886757606996337877e+00
6.748664390000816127e+01 -2.215341073871894828e+00 1.884672917042190754e+00
6.734772637357423264e+01 -2.218874058699057628e+00 1.882519596301661435e+00
6.721017318981866140e+01 -2.222467599630992829e+00 1.880286639680948779e+00
6.707425977043577348e+01 -2.226125642483761879e+00 1.877980816851336332e+00
6.693958388704874096e+01 -2.229844153366151271e+00 1.875606111706997980e+00
6.680664674408684789e+01 -2.233759636740567878e+00 1.873070407871386012e+00
6.667570085772217681e+01 -2.237739465683745266e+00 1.870464275482832450e+00
6.654586165287075517e+01 -2.241765263231914052e+00 1.867790704287687786e+00
6.641754318889357478e+01 -2.245835533768079983e+00 1.865060412850519711e+00
6.629008526934865131e+01 -2.249950596504484146e+00 1.862272560208696692e+00
6.616401463813441808e+01 -2.254115617923526660e+00 1.859422621830393307e+00
6.603903503463547509e+01 -2.258369705589942544e+00 1.856471110125727408e+00
6.591639727014407413e+01 -2.262703189109559254e+00 1.853406225139397456e+00
6.579435403941458560e+01 -2.267068499637237888e+00 1.850294067331307746e+00
6.567300199483928225e+01 -2.271457657438508360e+00 1.847133551969681653e+00
6.555292468269288975e+01 -2.275870942837390221e+00 1.843928666112072401e+00
6.543364044876743435e+01 -2.280309126297832112e+00 1.840688930656888767e+00
6.531450573388248415e+01 -2.284773039951540241e+00 1.837406321552845556e+00
6.519798740596850450e+01 -2.289277094911856825e+00 1.834014810818423546e+00
6.508169178866285165e+01 -2.293775061156363204e+00 1.830611240775418924e+00
6.496634344645097769e+01 -2.298267571746075433e+00 1.827212043843490230e+00
6.485115989531584546e+01 -2.302755446322190203e+00 1.823823164523665330e+00
6.473603070851082464e+01 -2.307232535844665033e+00 1.820445602737467805e+00
6.462196018005683129e+01 -2.311709488556669800e+00 1.817097484359424087e+00
6.450796733089774193e+01 -2.316158967833182203e+00 1.813694112053230834e+00
6.439510058249777558e+01 -2.320576089200144576e+00 1.810276020029476740e+00
6.428281829479573162e+01 -2.324951747145962422e+00 1.806874199344278731e+00
6.417060240624731193e+01 -2.329285086010969952e+00 1.803468299740365044e+00
6.405860074727462461e+01 -2.333569982674307930e+00 1.800061956990794743e+00
6.394696210458025831e+01 -2.337795702473441040e+00 1.796656530136041985e+00
6.383616089229967372e+01 -2.341930998765898497e+00 1.793209112914363468e+00
6.372697141207178362e+01 -2.345939940581103222e+00 1.789665709581065967e+00
6.361859671925802218e+01 -2.349851311768214046e+00 1.786103156908273704e+00
6.351081236737299207e+01 -2.353664654136971457e+00 1.782517020482339287e+00
6.340317385005440087e+01 -2.357372030764008031e+00 1.778898331558212309e+00
6.329644319978337563e+01 -2.360977317493920591e+00 1.775249957897953701e+00
6.318969319044474275e+01 -2.364471951981728992e+00 1.771552936263840250e+00
6.308522610416453347e+01 -2.367755658384145701e+00 1.767721701637790854e+00
6.298173219214787366e+01 -2.370888661455171853e+00 1.763822295264338980e+00
6.287883180361018276e+01 -2.373895721697245165e+00 1.759866913589410720e+00
6.277648008419750880e+01 -2.376771156794644568e+00 1.755857884513036815e+00
6.267536491855472747e+01 -2.379515363422776364e+00 1.751791837493028137e+00
6.257496891791323179e+01 -2.382135108478283581e+00 1.747680267317419656e+00
6.247484494849673098e+01 -2.384555350734819168e+00 1.743489049673706992e+00
6.237680762746594354e+01 -2.386738098253776030e+00 1.739190487737625412e+00
6.227966781083009096e+01 -2.388792536225572416e+00 1.734854921816943563e+00
6.218318968060573582e+01 -2.390711286865770280e+00 1.730478140774198481e+00
6.208695472420903627e+01 -2.392474080479930709e+00 1.726063170045084139e+00
6.199175050953817134e+01 -2.394093482227200642e+00 1.721608620067052398e+00
6.189734223030345106e+01 -2.395660749947977841e+00 1.717119467936992994e+00
6.180458499519137661e+01 -2.396870359544947426e+00 1.712488580537310012e+00
6.171271418021795796e+01 -2.397958364580896173e+00 1.707820803980881097e+00
6.162154385149986524e+01 -2.398940530547275074e+00 1.703117921229544196e+00
6.153060834704497495e+01 -2.399804222814315047e+00 1.698382511524227700e+00
6.144064787891529988e+01 -2.400599098710889834e+00 1.693625295534592290e+00
6.135083074269150671e+01 -2.401304954457886609e+00 1.688836478580612477e+00
6.126204035587088725e+01 -2.401807942647139704e+00 1.683990802068532355e+00
6.117446981586898147e+01 -2.402176050142508235e+00 1.679092776065420178e+00
6.108764308009613586e+01 -2.402445048500533087e+00 1.674182140464966828e+00
6.100104612533368709e+01 -2.402636409263046335e+00 1.669261320354523015e+00
6.091431002873449074e+01 -2.402853254891379020e+00 1.664337050190953349e+00
6.082844405514998698e+01 -2.403013108360356309e+00 1.659405688225355613e+00
6.074285587965427879e+01 -2.403129264342832361e+00 1.654456256477716991e+00
6.065849139681126445e+01 -2.403015462909757538e+00 1.649452657501132347e+00
6.057418756490370271e+01 -2.402964043907448666e+00 1.644460922273226933e+00
6.049010477384768336e+01 -2.402911902354305518e+00 1.639481871574713701e+00
6.040640313000388772e+01 -2.402916316627315307e+00 1.634530819194598861e+00
6.032265183490914495e+01 -2.403025174218906379e+00 1.629609146273080400e+00
6.023938210201566079e+01 -2.403214296776303716e+00 1.624718356519802676e+00
6.015657202460273112e+01 -2.403178510084560848e+00 1.619824534093364132e+00
6.007405012580235137e+01 -2.403164033715107006e+00 1.614944151133279604e+00
5.999158113893164312e+01 -2.403077832116117474e+00 1.610090902357796949e+00
5.990914189658060707e+01 -2.403008879754478411e+00 1.605266171855051383e+00
5.982692352259863355e+01 -2.402958619919572936e+00 1.600462622276002556e+00
5.974536482916988689e+01 -2.402836790193088934e+00 1.595677078749658806e+00
5.966352581868067517e+01 -2.402490524998440957e+00 1.590894405598344719e+00
5.958223372259875106e+01 -2.401956334107456126e+00 1.586089867319997238e+00
5.950099146589046484e+01 -2.401270380157568329e+00 1.581307213805416723e+00
5.941974096634376679e+01 -2.400527323385334366e+00 1.576532629077307401e+00
5.933894377497899342e+01 -2.399648846650151768e+00 1.571775498484448308e+00
5.925799135744904333e+01 -2.398665934488613871e+00 1.567026996531157623e+00
5.917743634328819979e+01 -2.397540376026781050e+00 1.562290810217308756e+00
5.909673006329644096e+01 -2.395995951676732627e+00 1.557534971993397521e+00
5.901606598289160388e+01 -2.394297539890598792e+00 1.552785252484126355e+00
5.893604304367386248e+01 -2.392510808313280446e+00 1.548049101082025203e+00
5.885576320371532688e+01 -2.390522908125803259e+00 1.543321896142976657e+00
5.877546388563958857e+01 -2.388391084443753254e+00 1.538601131591725402e+00
