# cl_TT                  cl_TE                    cl_EE
4.378059759846509564e+02 -6.604357814385898529e+00 1.061263864721800054e+01
4.372515775599575818e+02 -6.603812308098849115e+00 1.060238004612885732e+01
4.366975620032343386e+02 -6.603417952771107657e+00 1.059218971631790218e+01
4.361441625076737978e+02 -6.603172138860585960e+00 1.058206608581777353e+01
4.355915945778663172e+02 -6.603065103375665323e+00 1.057201218879633231e+01
4.350392625321541686e+02 -6.603087540526854760e+00 1.056203292508314995e+01
4.344869733741529103e+02 -6.603201494465719357e+00 1.055213317413300267e+01
4.339350517976062633e+02 -6.603371577671839354e+00 1.054232262723299662e+01
4.333830216047942940e+02 -6.603593121595775273e+00 1.053259458347443278e+01
4.328315038118470852e+02 -6.603936898144202594e+00 1.052295401955742271e+01
4.322797397489723039e+02 -6.604366222874295644e+00 1.051339693375379802e+01
4.317285689402925755e+02 -6.604756565167223314e+00 1.050394487217765338e+01
4.311762471562586825e+02 -6.605515656755222231e+00 1.049467601061063604e+01
4.306246642555790345e+02 -6.606304086106641549e+00 1.048549388178625996e+01
4.300735508155082130e+02 -6.607127116936215572e+00 1.047639824089093352e+01
4.295226340853225224e+02 -6.607992971961246020e+00 1.046738307923136801e+01
4.289721436034673161e+02 -6.608892311816168430e+00 1.045844656323944122e+01
4.284224142273213829e+02 -6.609809598238004291e+00 1.044958307901470818e+01
4.278733847806119570e+02 -6.610738109838345089e+00 1.044078923207512410e+01
4.273248023042652335e+02 -6.611670260969709112e+00 1.043205975329981960e+01
4.267767237375626905e+02 -6.612598827539419410e+00 1.042338659258936850e+01
4.262292487669678849e+02 -6.613524272418347394e+00 1.041476392210025814e+01
4.256823489979153692e+02 -6.614448472507425514e+00 1.040618689926787255e+01
4.251362321459992017e+02 -6.615366029992999941e+00 1.039764641735956374e+01
4.245907850977564522e+02 -6.616268138857452463e+00 1.038913187955497008e+01
4.240463242010437170e+02 -6.617144447166896093e+00 1.038062933378711250e+01
4.235026522143340344e+02 -6.617997169959983772e+00 1.037214002647348998e+01
4.229597950678161737e+02 -6.619059790408173605e+00 1.036370524946341121e+01
4.224184348899137831e+02 -6.620203046965024818e+00 1.035527855011953413e+01
4.218785436951145016e+02 -6.621318761140009279e+00 1.034682162727308885e+01
4.213405004875386908e+02 -6.622416349962082727e+00 1.033832252059491097e+01
4.208042080359285251e+02 -6.623487073525724078e+00 1.032976882085370818e+01
4.202699628259910014e+02 -6.624525409243091190e+00 1.032114297809468795e+01
4.197377784030762768e+02 -6.625528891594699488e+00 1.031242987563277147e+01
4.192078692114528167e+02 -6.626496774334962758e+00 1.030359711598610417e+01
4.186806834616864990e+02 -6.627426756198662616e+00 1.029465548043802769e+01
4.181561265542375168e+02 -6.628320931761112256e+00 1.028560415593399213e+01
4.176339195509927436e+02 -6.629184912923091311e+00 1.027638082796740271e+01
4.171146431831055565e+02 -6.630016314593225601e+00 1.026695772135031604e+01
4.165986383678229572e+02 -6.630818510187144632e+00 1.025738573096500339e+01
4.160849461611870765e+02 -6.631610319427398537e+00 1.024773519936870692e+01
4.155736474785421137e+02 -6.632392030635060998e+00 1.023788309978344380e+01
4.150647880648899104e+02 -6.633288314838468480e+00 1.022795028061183764e+01
4.145584694358475986e+02 -6.634472767075713762e+00 1.021800181775061134e+01
4.140536685614583803e+02 -6.635699335666311427e+00 1.020797510199067126e+01
4.135516375318499627e+02 -6.636973198940407492e+00 1.019785096389946055e+01
4.130515529823018710e+02 -6.638305808947217557e+00 1.018766320101115497e+01
4.125533234650870895e+02 -6.639710407543648607e+00 1.017740259211428189e+01
4.120566490477511934e+02 -6.641192577126007635e+00 1.016713600814750329e+01
4.115614696993708321e+02 -6.642763598941704650e+00 1.015684439950094919e+01
4.110679414315559939e+02 -6.644433082309157967e+00 1.014651434603988456e+01
4.105756407711864426e+02 -6.646212381366248145e+00 1.013618297495976961e+01
4.100842822843197268e+02 -6.648114945786439911e+00 1.012586223071657265e+01
4.095940534253015244e+02 -6.650148064333088804e+00 1.011554797594492427e+01
4.091043966046982518e+02 -6.652316877259361050e+00 1.010526058561102758e+01
4.086159073393403105e+02 -6.654619348172305493e+00 1.009498503850849893e+01
4.081281958348080821e+02 -6.657058624849375050e+00 1.008474484875320698e+01
4.076408900449893622e+02 -6.659633139628908793e+00 1.007445563185613580e+01
4.071551204180861987e+02 -6.662689905096819132e+00 1.006430483453253544e+01
4.066696762483372254e+02 -6.665926544820228727e+00 1.005417088259653724e+01
4.061847876660613679e+02 -6.669302184612591056e+00 1.004402327061923117e+01
4.057007070719041621e+02 -6.672822603582513779e+00 1.003394394118351762e+01
4.052176957211615331e+02 -6.676484786642537195e+00 1.002392175386881945e+01
4.047346505365329676e+02 -6.680279701275714466e+00 1.001392651248336740e+01
4.042521036748672714e+02 -6.684205453074193670e+00 1.000396831991899305e+01
4.037700942253027279e+02 -6.688256998106295370e+00 9.994039367034449839e+00
4.032883486241498758e+02 -6.692434197720229072e+00 9.984138802800453405e+00
4.028071723455140045e+02 -6.696735084321709941e+00 9.974267165802006119e+00
4.023264468480862774e+02 -6.701144511566530682e+00 9.964434285680209058e+00
4.018458035714847938e+02 -6.705645758738680406e+00 9.954658402381463489e+00
4.013659326402712395e+02 -6.710215466774514859e+00 9.944845084408802549e+00
4.008866482368146080e+02 -6.714823588087297068e+00 9.935109672143811466e+00
4.004082529678686910e+02 -6.719460392281910721e+00 9.925363287430256420e+00
3.999301328872563204e+02 -6.724278366543133600e+00 9.915688799063305581e+00
3.994533805642574862e+02 -6.729234082460157751e+00 9.905974833028716731e+00
3.989768715364846798e+02 -6.734136309983251856e+00 9.896250145123744346e+00
3.985020862007114602e+02 -6.738957690230835240e+00 9.886535825114295406e+00
3.980274638371354285e+02 -6.743665087974749284e+00 9.876852305722833236e+00
3.975538729490246510e+02 -6.748224310627781719e+00 9.867124040198282486e+00
3.970816340187952278e+02 -6.752609360094634638e+00 9.857379047374237757e+00
3.966105668761112497e+02 -6.756789611161599929e+00 9.847657591143612166e+00
3.961404997236011809e+02 -6.760729614170956303e+00 9.837877939979623676e+00
3.956712690848316925e+02 -6.764393408277895148e+00 9.828019629442493965e+00
3.952031903521724416e+02 -6.767744475997781173e+00 9.818148197829248858e+00
3.947369385396025336e+02 -6.770740087017713016e+00 9.808219715127737715e+00
3.942722360205145264e+02 -6.773328697741495041e+00 9.798203486530784545e+00
3.938086255198929848e+02 -6.775470041973516544e+00 9.788114104978831165e+00
3.933470958886496760e+02 -6.777112968644172675e+00 9.777961302455164372e+00
3.928876067076756158e+02 -6.778259217397429204e+00 9.767696127571301901e+00
3.924298391085063145e+02 -6.779163115097057712e+00 9.757316998442910005e+00
3.919741313441136867e+02 -6.779614480781897434e+00 9.746887436450736075e+00
3.915196447900927978e+02 -6.779662480921039069e+00 9.736318137136787954e+00
3.910671617386462344e+02 -6.779344461332054372e+00 9.725681107232494682e+00
3.906161483761134150e+02 -6.778705606459293875e+00 9.714964924245997224e+00
3.901666652409429048e+02 -6.777787653176804206e+00 9.704226499192849076e+00
3.897186829058749709e+02 -6.776629764865516492e+00 9.693432608879414047e+00
3.892719801918814824e+02 -6.775270000558659689e+00 9.682559856957086097e+00
3.888263431431431059e+02 -6.773745276643131419e+00 9.671663967907953463e+00
3.883820733100953362e+02 -6.772091329168253182e+00 9.660727965387318150e+00
3.879395492095138707e+02 -6.770340617512038861e+00 9.649699714829832686e+00
3.874981375918606545e+02 -6.768520425990899092e+00 9.638675270543613394e+00
3.870576524175964437e+02 -6.766658937229270698e+00 9.627628946240799124e+00
3.866179755048139555e+02 -6.764792170548300732e+00 9.616571134012309230e+00
3.861795321935308039e+02 -6.762949030589124000e+00 9.605408154055135483e+00
3.857435682938104833e+02 -6.761293773672833574e+00 9.594178865464837003e+00
3.853081102576350077e+02 -6.759758004285464139e+00 9.582933524885115517e+00
3.848739689131813293e+02 -6.758284110781951348e+00 9.571648230499153698e+00
3.844405049919209887e+02 -6.756882945580991340e+00 9.560339375874461254e+00
3.840080078712894078e+02 -6.755564546778591861e+00 9.549026379144764931e+00
3.835764740124462264e+02 -6.754337399827714528e+00 9.537681539150899113e+00
3.831461916070390430e+02 -6.753200050377763830e+00 9.526305251605846180e+00
3.827168954719620615e+02 -6.752156916954945132e+00 9.514915440443397543e+00
3.822881903998764415e+02 -6.751214417885479158e+00 9.503529548442378072e+00
3.818602363537461883e+02 -6.750369075073882286e+00 9.492164545943907683e+00
3.814332987044961101e+02 -6.749615960573930984e+00 9.480814458360212527e+00
3.810072747064901364e+02 -6.748959622175525475e+00 9.469453188381393716e+00
3.805820665903567033e+02 -6.748401577938828666e+00 9.458083514069253184e+00
3.801575814219564222e+02 -6.747936876565775677e+00 9.446676806337128696e+00
3.797337627205505441e+02 -6.747558453172691095e+00 9.435301261463214573e+00
3.793115373928825989e+02 -6.747293676151691066e+00 9.423881697641366628e+00
3.788898362181406583e+02 -6.747169407611930403e+00 9.412406094109002197e+00
3.784691450310608616e+02 -6.747081639350202664e+00 9.400878985153269696e+00
3.780488443610270224e+02 -6.746992785927970360e+00 9.389428162578150605e+00
3.776293357467870351e+02 -6.746953518409165795e+00 9.377919350727934145e+00
3.772101840278795066e+02 -6.746853836115069392e+00 9.366428031849306279e+00
3.767916051465724649e+02 -6.746695097320895229e+00 9.354954818446712395e+00
3.763733641455243060e+02 -6.746494300048970771e+00 9.343490437013493022e+00
3.759551505298697407e+02 -6.746177460505206724e+00 9.332046232237782846e+00
3.755374987412067753e+02 -6.745704623027769742e+00 9.320633221904506271e+00
3.751205836121826565e+02 -6.745101272505771739e+00 9.309237737218522213e+00
3.747035563526804367e+02 -6.744316342849335122e+00 9.297829912845568145e+00
3.742865232838504426e+02 -6.743245638066038161e+00 9.286434566349859310e+00
3.738698463382538080e+02 -6.741882970318643586e+00 9.275101535282193055e+00
3.734529422370953284e+02 -6.740254800447129213e+00 9.263785621319117425e+00
3.730357797340401476e+02 -6.738222003649706693e+00 9.252496102574404802e+00
3.726200722755680204e+02 -6.735854173843867088e+00 9.241154837257148813e+00
3.722040977538193829e+02 -6.733026503135241647e+00 9.229788374913789895e+00
3.717877734749442311e+02 -6.729650973960904281e+00 9.218530126188440477e+00
3.713711036914326655e+02 -6.725765555614009905e+00 9.207285088130767292e+00
3.709547198571042372e+02 -6.721328115669821912e+00 9.196132946191134749e+00
3.705380124066002736e+02 -6.716418839811326258e+00 9.185006509193611279e+00
3.701211678487093195e+02 -6.711077014145091724e+00 9.173903651104190260e+00
3.697045865724265923e+02 -6.705337552106835908e+00 9.162807447133715755e+00
3.692881200231390153e+02 -6.699226019214813199e+00 9.151746277365877091e+00
3.688721209037659037e+02 -6.692763360727687072e+00 9.140755749518833184e+00
3.684568771865755821e+02 -6.686001904442198551e+00 9.129770691788444026e+00
3.680414228717916671e+02 -6.678991812577499410e+00 9.118759013462019780e+00
3.676265201130241849e+02 -6.671757520215759740e+00 9.107763120095986764e+00
3.672127225240518555e+02 -6.664253059785370858e+00 9.096777283437788242e+00
3.667990619287050436e+02 -6.656633190028981240e+00 9.085793549825515569e+00
3.663869210010255415e+02 -6.648776609800981952e+00 9.074689522699088684e+00
3.659763374537827758e+02 -6.640723123240448444e+00 9.063537404319374602e+00
3.655663868998231010e+02 -6.632537548802051042e+00 9.052371560130552552e+00
3.651566335551788711e+02 -6.624254889932299939e+00 9.041242988325768337e+00
3.647482091831888056e+02 -6.615907994469270470e+00 9.030048505846059115e+00
3.643405722112177045e+02 -6.607480106648469409e+00 9.018804681161745052e+00
3.639339646770022227e+02 -6.598982600811464039e+00 9.007522490659690462e+00
3.635283866810586346e+02 -6.590441890903703914e+00 8.996195723535482358e+00
3.631237265654603448e+02 -6.581849285930242210e+00 8.984851144746897944e+00
3.627201394209943714e+02 -6.573223436928371299e+00 8.973486067224440532e+00
3.623175454253594694e+02 -6.564597552185060358e+00 8.962081156604345011e+00
3.619156830337877864e+02 -6.555966759693753865e+00 8.950653089480661961e+00
3.615147018150063900e+02 -6.547379375557529357e+00 8.939163306457672320e+00
3.611147492165914628e+02 -6.538789362132883198e+00 8.927656733781940801e+00
3.607159704264436755e+02 -6.530160660100258418e+00 8.916127402777682676e+00
3.603186621757279795e+02 -6.521600642657929825e+00 8.904554838912797976e+00
3.599222009012762555e+02 -6.512881004882531855e+00 8.892875534135498583e+00
3.595266796606980506e+02 -6.504191617793269486e+00 8.881156075571839281e+00
3.591322413416665427e+02 -6.495477850588979862e+00 8.869390870394115112e+00
3.587384761135837152e+02 -6.486789790005712319e+00 8.857628614208509887e+00
3.583454081301204610e+02 -6.478088130890011342e+00 8.845825086569458762e+00
3.579527178213148773e+02 -6.469355193570303086e+00 8.834004313357533889e+00
3.575603262891726217e+02 -6.460626330374427795e+00 8.822141672107441934e+00
3.571687009629587806e+02 -6.451885356002449612e+00 8.810242196652342983e+00
3.567776540145846411e+02 -6.443094329818628729e+00 8.798330939778695736e+00
3.563866050688459381e+02 -6.434268401239802593e+00 8.786428578161554981e+00
3.559956618085618061e+02 -6.425435062765815886e+00 8.774570190859419583e+00
3.556049279640855048e+02 -6.416564982460467803e+00 8.762736080307458764e+00
3.552143958808537718e+02 -6.407614950667920084e+00 8.750883975620489252e+00
3.548236220275121582e+02 -6.398675366395934816e+00 8.739069973610000375e+00
3.544326975603700021e+02 -6.389724893664405769e+00 8.727349322999540249e+00
3.540422338966437223e+02 -6.380443097578621270e+00 8.715662570076011306e+00
3.536512824483967847e+02 -6.371118651235686769e+00 8.704046764459645757e+00
3.532597805458165112e+02 -6.361650718509854308e+00 8.692454471474398758e+00
3.528678009719579904e+02 -6.352117868021071700e+00 8.680991594303341330e+00
3.524743870320507995e+02 -6.342458313939729031e+00 8.669673094616497266e+00
3.520802617428470285e+02 -6.332675729108165896e+00 8.658450666731010159e+00
3.516850159443536086e+02 -6.322757408866739759e+00 8.647346053871126870e+00
3.512879319605300452e+02 -6.312673341415965034e+00 8.636376190795683527e+00
3.508897079873979692e+02 -6.302433865045018457e+00 8.625547945356661472e+00
3.504908474842669648e+02 -6.292051074579523728e+00 8.614837373111615904e+00
3.500907629395578624e+02 -6.281525144473622646e+00 8.604222262728624671e+00
3.496897599861953836e+02 -6.270874876965270239e+00 8.593723548128004097e+00
3.492887783534873165e+02 -6.260087907950428132e+00 8.583256172180378840e+00
3.488867045460494296e+02 -6.249182072868613602e+00 8.572940175901548443e+00
3.484844700051732502e+02 -6.238081687637827777e+00 8.562690881220399675e+00
3.480825991994336732e+02 -6.226845991091203736e+00 8.552458503977538484e+00
3.476801910885347979e+02 -6.215245077717923117e+00 8.542202639033483536e+00
3.472780107840374058e+02 -6.203467326238217616e+00 8.531994939876538453e+00
3.468764158416204282e+02 -6.191597584401448806e+00 8.521810924245217578e+00
3.464746766299194292e+02 -6.179561993263049224e+00 8.511677761921969676e+00
3.460728893895683314e+02 -6.167362048877276237e+00 8.501533120253808917e+00
3.456713742461378160e+02 -6.155021128707296008e+00 8.491335514388994810e+00
3.452700585113311149e+02 -6.142522861592362382e+00 8.481176128791247493e+00
3.448693276631417461e+02 -6.129862451620530450e+00 8.471007172957348175e+00
3.444692108310131289e+02 -6.117060053001547537e+00 8.460799261174530628e+00
3.440695308953331164e+02 -6.104134813854931174e+00 8.450611691004741743e+00
3.436707866948686387e+02 -6.091104910808637918e+00 8.440380955184908274e+00
3.432726609930242034e+02 -6.077973075099347255e+00 8.430113471453900331e+00
3.428750234700046349e+02 -6.064705522988742104e+00 8.419877644902790337e+00
3.424785937901760349e+02 -6.051317726572356115e+00 8.409596818117647032e+00
3.420824372424538069e+02 -6.037824327134398317e+00 8.399249794106840028e+00
3.416875973657986947e+02 -6.023965769126907510e+00 8.388916196126601221e+00
3.412935312956323628e+02 -6.010026842845491934e+00 8.378539625139687530e+00
3.408998799156091764e+02 -5.995961775812008732e+00 8.368160250414701906e+00
3.405073782137055787e+02 -5.981832456044862134e+00 8.357708455746806209e+00
