# cl_TT                  cl_TE                    cl_EE
7.881337278651730571e+01 8.776197608093635472e-01 2.386602374928919801e+00
7.843167618040638445e+01 8.992992885364642364e-01 2.395236117986449198e+00
7.805059900043970345e+01 9.198036709821002521e-01 2.403828485204142051e+00
7.767023234859408376e+01 9.391839814622812144e-01 2.412385965996209691e+00
7.729040870672488950e+01 9.573750654666253190e-01 2.420910559766436876e+00
7.691144052429667965e+01 9.743166725555920671e-01 2.429432490103517139e+00
7.653301301603815432e+01 9.901170590375206748e-01 2.437976916534799532e+00
7.615489510483760682e+01 1.004669880627664380e+00 2.446503046208443610e+00
7.577817145729635229e+01 1.018042611047755619e+00 2.455005560097358153e+00
7.540201062319512459e+01 1.030248877520550943e+00 2.463493555287031178e+00
7.502654874155797415e+01 1.041259664126805706e+00 2.471967048149742663e+00
7.465181357710882537e+01 1.051090696906556543e+00 2.480422134684109103e+00
7.427755768903962519e+01 1.059747665417465567e+00 2.488868707896522370e+00
7.390405590115540235e+01 1.067230933915815694e+00 2.497297302831339216e+00
7.353114310304741252e+01 1.073545778158844222e+00 2.505710716607386868e+00
7.315865457228579771e+01 1.078689295878385801e+00 2.514115434244550862e+00
7.278706528716118385e+01 1.082670848532187202e+00 2.522504969052740353e+00
7.241573176380033772e+01 1.085507603999726900e+00 2.530870095042347057e+00
7.204572958043723929e+01 1.087171212081490257e+00 2.539234899803976209e+00
7.167521741016741998e+01 1.087569177424983824e+00 2.547632507484354214e+00
7.130663595748656292e+01 1.086823491584190116e+00 2.556002503476693555e+00
7.093870924236397002e+01 1.084953747584424422e+00 2.564344672181313012e+00
7.057239878111853670e+01 1.081959511136018071e+00 2.572656435322718593e+00
7.020721129919259340e+01 1.077858369382923787e+00 2.580931295053902286e+00
6.984320700100499835e+01 1.072671730021788283e+00 2.589165483109092669e+00
6.948051992761719475e+01 1.066410825753586478e+00 2.597349536851092822e+00
6.911944058344153063e+01 1.059098839640374656e+00 2.605478531870085934e+00
6.875992726819390555e+01 1.050750775300481665e+00 2.613552038134009159e+00
6.840159385635256228e+01 1.041377873985254388e+00 2.621558183984250778e+00
6.804525064271958001e+01 1.031003027362883184e+00 2.629490749441333985e+00
6.768983528330450383e+01 1.019657379310268341e+00 2.637342348820108207e+00
6.733706176655157094e+01 1.007357010209314341e+00 2.645110641244873939e+00
6.698517577955480817e+01 9.939520776553264492e-01 2.652831720029072748e+00
6.663529817809532574e+01 9.796214504698878001e-01 2.660459813024669717e+00
6.628831538759766318e+01 9.644029838522046871e-01 2.667967129262319936e+00
6.594266175945520558e+01 9.483263874066303334e-01 2.675352845581421057e+00
6.559981540464450234e+01 9.314183387068215580e-01 2.682610559481228840e+00
6.525937939775666052e+01 9.137055437385496193e-01 2.689724430062509608e+00
6.492172730352017140e+01 8.952260283595897539e-01 2.696684345732140553e+00
6.458626627441195467e+01 8.760042301150802180e-01 2.703480132864279906e+00
6.425343950720008479e+01 8.560653553068010568e-01 2.710101554230343268e+00
6.392325274973542548e+01 8.354411191169690554e-01 2.716543874807864523e+00
6.359587501697043166e+01 8.141778421593413029e-01 2.722787451908379452e+00
6.327140402896984739e+01 7.923104966985801134e-01 2.728830383594037734e+00
6.295042139362588074e+01 7.698738163513736410e-01 2.734651383065112906e+00
6.263276101297954312e+01 7.467685149363995079e-01 2.740265303932701624e+00
6.231771581494128753e+01 7.231117937156268383e-01 2.745652889120124840e+00
6.200670015788492861e+01 6.990069588225834574e-01 2.750789989502995248e+00
6.169947697768348149e+01 6.744439720077466394e-01 2.755669377812344667e+00
6.139579073913059659e+01 6.494127036774106632e-01 2.760304117126430423e+00
6.109570601522676014e+01 6.239093243499778119e-01 2.764690831379439828e+00
6.079913037169142598e+01 5.979223255306161944e-01 2.768832577265917028e+00
6.050619417120396548e+01 5.714409526926875760e-01 2.772733500853893140e+00
6.021700652255929498e+01 5.444565248783231892e-01 2.776397369233096324e+00
5.993094974427755517e+01 5.169584915756729737e-01 2.779816350461822072e+00
5.964837462698204007e+01 4.889431010539381228e-01 2.783004196142319309e+00
5.936928890204998766e+01 4.604100187576293801e-01 2.785957690348324967e+00
5.909415791075593916e+01 4.313590866382145395e-01 2.788677552916835278e+00
5.882213661624717105e+01 4.016851177542018481e-01 2.791178478257677842e+00
5.855372363004493508e+01 3.713633419307700856e-01 2.793457435669010724e+00
5.828881333628905992e+01 3.405216306272778604e-01 2.795504193857465847e+00
5.802768795697636506e+01 3.091625370364778913e-01 2.797315935983518020e+00
5.776994464542923424e+01 2.772952326447488680e-01 2.798899430097349317e+00
5.751594308956133261e+01 2.449313184528712772e-01 2.800255738107166437e+00
5.726507029237482982e+01 2.120819391653450958e-01 2.801379712800094790e+00
5.701807544237230019e+01 1.787579895785567641e-01 2.802281038839431471e+00
5.677424843734537063e+01 1.449703069545823508e-01 2.802959257400487569e+00
5.653403426380373986e+01 1.107308292430152219e-01 2.803407582592769121e+00
5.629726251905497492e+01 7.605401592774088670e-02 2.803629111792337092e+00
5.606407477557786478e+01 4.095882119606802929e-02 2.803630168165641923e+00
5.583445242769296613e+01 5.462199788549338721e-03 2.803407309236260136e+00
5.560821341745661073e+01 -3.046480039793460215e-02 2.802955712589828785e+00
5.538532582976158380e+01 -6.693183478671167752e-02 2.802278625370803411e+00
5.516617248070854629e+01 -1.037434883139348452e-01 2.801374097464012447e+00
5.495052700184857031e+01 -1.408759431566246334e-01 2.800239796534871761e+00
5.473816420842098296e+01 -1.782973855695128285e-01 2.798880820279572745e+00
5.452915268892155609e+01 -2.159725319762291484e-01 2.797293634723403866e+00
5.432348338470787752e+01 -2.538673222346494174e-01 2.795485408551262374e+00
5.412123795484952637e+01 -2.919464606981206356e-01 2.793456911401553722e+00
5.392263541567352547e+01 -3.301754093506027443e-01 2.791210635787474192e+00
5.372757940202432536e+01 -3.685192607162209311e-01 2.788746484462403252e+00
5.353618971433920137e+01 -4.069433873596512430e-01 2.786064626638705910e+00
5.334824930368354501e+01 -4.454125765476760757e-01 2.783164672670337847e+00
5.316354225557038404e+01 -4.838920847008748582e-01 2.780055814100359068e+00
5.298185378149035785e+01 -5.223468150716836789e-01 2.776727160343483103e+00
5.280420697478884051e+01 -5.609349166301871303e-01 2.773172303258213400e+00
5.262990653425905663e+01 -5.994278959042224075e-01 2.769397066393931350e+00
5.245832122719401980e+01 -6.377835531243921663e-01 2.765403707905156327e+00
5.229039332747711910e+01 -6.759563083611276335e-01 2.761196342465800146e+00
5.212556108354120710e+01 -7.138993693942712326e-01 2.756780287251328954e+00
5.196385645848665291e+01 -7.515658862691430020e-01 2.752151489063640266e+00
5.180494431861434634e+01 -7.889084801438540628e-01 2.747315479856032194e+00
5.164952973153671678e+01 -8.258799532932546983e-01 2.742273944803720553e+00
5.149682166928466387e+01 -8.624437974120611194e-01 2.737028722356245058e+00
5.134710618758835210e+01 -8.986012856817104932e-01 2.731576237787495920e+00
5.120085742325053957e+01 -9.343631492562994856e-01 2.725923722486005563e+00
5.105728808745939773e+01 -9.697422907518256086e-01 2.720053563301602306e+00
5.091682966516992082e+01 -1.004747813079168273e+00 2.713979818473904349e+00
5.077987076748974005e+01 -1.039510452230684612e+00 2.707666124928805207e+00
5.064540931048174599e+01 -1.073958850903540929e+00 2.701129470341913308e+00
5.051470408005688739e+01 -1.108057493719532882e+00 2.694374819889533423e+00
5.038743472622878983e+01 -1.141807785474927339e+00 2.687401641721307577e+00
5.026284679612570727e+01 -1.175208366222541212e+00 2.680213675562956421e+00
5.014115405341668463e+01 -1.208256722259765548e+00 2.672811356275932138e+00
5.002278163094556618e+01 -1.240956595080985547e+00 2.665197147551253476e+00
4.990762271678929096e+01 -1.273306906759472001e+00 2.657372455510051967e+00
4.979557133065938501e+01 -1.305301197377793487e+00 2.649338472484942475e+00
4.968652230618726406e+01 -1.336942061890123545e+00 2.641097580658158250e+00
4.958097418701257908e+01 -1.368228379405414419e+00 2.632649705926992656e+00
4.947841651157526854e+01 -1.399156160641797930e+00 2.623998211576194617e+00
4.937855040007258367e+01 -1.429738026755011271e+00 2.615148913859543178e+00
4.928235803160838202e+01 -1.460024922156306637e+00 2.606070795968969733e+00
4.918907039441472051e+01 -1.490007222777426366e+00 2.596767605338056395e+00
4.909902526397016942e+01 -1.519624743023173519e+00 2.587265437090829234e+00
4.901192582070118675e+01 -1.548872930663406366e+00 2.577569846247447671e+00
4.892726742793319517e+01 -1.577742383394460601e+00 2.567686326070256264e+00
4.884555352674400552e+01 -1.606223860299143880e+00 2.557614127997258624e+00
4.876668604527728945e+01 -1.634306790457092706e+00 2.547358662087824133e+00
4.869014618406207973e+01 -1.661988309644572004e+00 2.536931515192887066e+00
4.861635819025858041e+01 -1.689250730973496539e+00 2.526329273271304299e+00
4.854544741526553508e+01 -1.716087783392366228e+00 2.515562478998149665e+00
4.847699654390270041e+01 -1.742486576794034292e+00 2.504639501748807895e+00
4.841026445720701332e+01 -1.768437232167439532e+00 2.493565444765283967e+00
4.834635099088367127e+01 -1.793934915115525497e+00 2.482352381349028470e+00
4.828489287540867281e+01 -1.818983707829191498e+00 2.470985857540953567e+00
4.822607832779724646e+01 -1.843585630018149457e+00 2.459455436433751974e+00
4.816985199812999952e+01 -1.867692084492513338e+00 2.447808574831331629e+00
4.811503285384996076e+01 -1.891284442257651799e+00 2.436042869243256970e+00
4.806239167043620597e+01 -1.914358434431693068e+00 2.424167945742292662e+00
4.801119714455642651e+01 -1.936895287564440515e+00 2.412194985856023877e+00
4.796212372724936301e+01 -1.958888255514725341e+00 2.400124599013648385e+00
4.791416851283226208e+01 -1.980322148501950208e+00 2.387971565250172734e+00
4.786772159132330273e+01 -2.001180716518932812e+00 2.375740568381317974e+00
4.782295314678837883e+01 -2.021451160884234266e+00 2.363441463306514390e+00
4.777943754563137446e+01 -2.041122253470692538e+00 2.351087982627523942e+00
4.773645148173746122e+01 -2.060179500259165852e+00 2.338687503831610837e+00
4.769505945020798521e+01 -2.078605333210050254e+00 2.326265253266614597e+00
4.765404042368845694e+01 -2.096382239674697168e+00 2.313821428070743202e+00
4.761524639929154290e+01 -2.113498018141649393e+00 2.301333878888123685e+00
4.757654214988274077e+01 -2.129938342892272019e+00 2.288851194451688276e+00
4.753855574229132941e+01 -2.145690277379317390e+00 2.276382874836730963e+00
4.750114279781785598e+01 -2.160759974576716314e+00 2.263912194947812484e+00
4.746479980328567194e+01 -2.175151663802339819e+00 2.251446535448904385e+00
4.742857434371669711e+01 -2.188860589753453656e+00 2.238969099737869062e+00
4.739358639527225137e+01 -2.201887032403173627e+00 2.226485975872088741e+00
4.735947227668224002e+01 -2.214233532788266512e+00 2.213989710284387069e+00
4.732591523323923610e+01 -2.225900463428423848e+00 2.201469177666472099e+00
4.729300251491039120e+01 -2.236894275826704526e+00 2.188932592109239295e+00
4.726082129305465429e+01 -2.247210274383397710e+00 2.176382733052582452e+00
4.722945863883912665e+01 -2.256845313652777296e+00 2.163809784860374563e+00
4.719900150186125387e+01 -2.265815308109175863e+00 2.151216206162339883e+00
4.717003098597718491e+01 -2.274074264991955197e+00 2.138558378605018184e+00
4.714216145129958591e+01 -2.281649235667015052e+00 2.125872055386663462e+00
4.711460225831199722e+01 -2.288548481067194551e+00 2.113158728787375651e+00
4.708765297116272563e+01 -2.294776415089279098e+00 2.100424459759803852e+00
4.706150252319347516e+01 -2.300343047072490599e+00 2.087667233509489240e+00
4.703571651830602462e+01 -2.305248622281875992e+00 2.074878813498017838e+00
4.701105784089747885e+01 -2.309499229290548517e+00 2.062066766374785143e+00
4.698713832554891923e+01 -2.313097931658916639e+00 2.049228080967705257e+00
4.696354896979352844e+01 -2.316051844979738927e+00 2.036364699890027996e+00
4.694056329001468697e+01 -2.318364970984629903e+00 2.023482754720197008e+00
4.691857057983011003e+01 -2.320044656460482635e+00 2.010582333166912594e+00
4.689699243942857265e+01 -2.321104607423397859e+00 1.997680361610014055e+00
4.687500118987308184e+01 -2.321546389125657139e+00 1.984786886241507231e+00
4.685437792741602436e+01 -2.321327932563110874e+00 1.971865983100050901e+00
4.683446986942383461e+01 -2.320467330588462218e+00 1.958944163885069978e+00
4.681497130931970219e+01 -2.319034536436078486e+00 1.946036458599095909e+00
4.679525297687158059e+01 -2.316970032969010163e+00 1.933159380833213925e+00
4.677565247101463797e+01 -2.314332068904171980e+00 1.920308716081927658e+00
4.675653720634682742e+01 -2.311142871404178845e+00 1.907496807435844710e+00
4.673744484333151661e+01 -2.307433660249213592e+00 1.894722672947262376e+00
4.671845526765510925e+01 -2.303157517201827265e+00 1.881987248321383532e+00
4.669964783569069056e+01 -2.298364615127220123e+00 1.869306103813837883e+00
4.668056451457258049e+01 -2.293051214508766478e+00 1.856678742001730109e+00
4.666096531588462426e+01 -2.287235212206062851e+00 1.844123122135215675e+00
4.664157701009107626e+01 -2.280966108966961503e+00 1.831647192342469310e+00
4.662127223773823914e+01 -2.274222667623812200e+00 1.819248458221963238e+00
4.660071865084187692e+01 -2.267001957926018108e+00 1.806941781775211364e+00
4.658021961357075469e+01 -2.259307165079808222e+00 1.794708257749751068e+00
4.655945628611508624e+01 -2.251171062795854994e+00 1.782587466976380153e+00
4.653777892956347273e+01 -2.242588369246182545e+00 1.770582703777978439e+00
4.651501846631403936e+01 -2.233674172700773841e+00 1.758711750970192167e+00
4.649123434038971681e+01 -2.224416724848310878e+00 1.746975386793095053e+00
4.646690051851225434e+01 -2.214788253395234996e+00 1.735380561672295485e+00
4.644150060366961696e+01 -2.204845314902733833e+00 1.723938392463788549e+00
4.641509925506470324e+01 -2.194632122469825752e+00 1.712662740124205385e+00
4.638746580347309134e+01 -2.184101557423566931e+00 1.701542579735134231e+00
4.635877371927247736e+01 -2.173258284742175750e+00 1.690587792400787714e+00
4.632919573112583578e+01 -2.162079068249004532e+00 1.679790050783037447e+00
4.629821181089477022e+01 -2.150623850493101230e+00 1.669152246128620343e+00
4.626659939927700549e+01 -2.138833402102839010e+00 1.658668487301260930e+00
4.623401378413596774e+01 -2.126527410648398231e+00 1.648325645830105879e+00
4.620037047407478070e+01 -2.113963563222812869e+00 1.638136340771797927e+00
4.616566467119162809e+01 -2.100967419565267669e+00 1.628097723030747845e+00
4.612961282419379927e+01 -2.087664241355092987e+00 1.618214863346877141e+00
4.609272157153564820e+01 -2.074031923804868338e+00 1.608478171969561554e+00
4.605493023943478903e+01 -2.060070687812420864e+00 1.598887208973621465e+00
4.601612116431294197e+01 -2.045689523261767562e+00 1.589439889612517254e+00
4.597599960397553076e+01 -2.030990777787379908e+00 1.580130239609784937e+00
4.593513031688515724e+01 -2.015912870652688316e+00 1.570963629571659359e+00
4.589254334611164410e+01 -2.000533651558302761e+00 1.561933201950379324e+00
4.584969188321986167e+01 -1.984764078842710777e+00 1.553039840254876625e+00
4.580539824130732995e+01 -1.968681293333240934e+00 1.544289250193912943e+00
4.576002902951846352e+01 -1.952258089126773344e+00 1.535670183896717944e+00
4.571391233869611170e+01 -1.935368067370634826e+00 1.527177688768437847e+00
4.566631957390838892e+01 -1.918126851018482126e+00 1.518820249370727460e+00
4.561755334116739391e+01 -1.900581893189761784e+00 1.510597998608044001e+00
4.556824881582765840e+01 -1.882791756691673202e+00 1.502517281886459832e+00
4.551765104517890848e+01 -1.864676025182445462e+00 1.494571857862769582e+00
4.546566186437817692e+01 -1.846252883402953238e+00 1.486764846851066801e+00
4.541296204679892412e+01 -1.827638197833501232e+00 1.479097367514260020e+00
4.535926416220299728e+01 -1.808754332076556670e+00 1.471569606741708780e+00
4.530430698247909760e+01 -1.789628474109208778e+00 1.464178205068805028e+00
4.524824241774957301e+01 -1.770287391553831746e+00 1.456930902299071073e+00
4.519122151142544652e+01 -1.750711413602889843e+00 1.449819742805375178e+00
4.513272886556804764e+01 -1.730977589396458072e+00 1.442844119893242238e+00
