# cl_TT                  cl_TE                    cl_EE
6.623455379352824366e+02 -2.270138851596480478e+01 1.442667347625818941e+01
6.615505982164795569e+02 -2.267124479532172288e+01 1.440669015345592641e+01
6.607574714499093034e+02 -2.264106608939362530e+01 1.438670340724335972e+01
6.599660503178868112e+02 -2.261088704199686106e+01 1.436672764045896855e+01
6.591761651292645183e+02 -2.258068856242888600e+01 1.434671792331111106e+01
6.583878344369319393e+02 -2.255050952851639323e+01 1.432666975236450391e+01
6.576007150136342716e+02 -2.252034980760033278e+01 1.430657869477004596e+01
6.568155005910019781e+02 -2.249010952811430641e+01 1.428649616575860115e+01
6.560315351198553344e+02 -2.245967131765531022e+01 1.426641789485757350e+01
6.552490270426204688e+02 -2.242934315458393257e+01 1.424636563629780639e+01
6.544689532110002119e+02 -2.239915381753271717e+01 1.422626343693258200e+01
6.536903317604821950e+02 -2.236908949548214665e+01 1.420617898298142201e+01
6.529137663978533510e+02 -2.233919683614830376e+01 1.418610035634240241e+01
6.521390103335393178e+02 -2.230942381894652726e+01 1.416604578649489099e+01
6.513667260631896170e+02 -2.227978185353708795e+01 1.414598337682910234e+01
6.505958951310225302e+02 -2.225034143479215842e+01 1.412593824389469965e+01
6.498269005591357654e+02 -2.222099562978994314e+01 1.410591604525834875e+01
6.490597574699334018e+02 -2.219159317864063397e+01 1.408592082420597613e+01
6.482929263620598022e+02 -2.216218414234338141e+01 1.406597298350600411e+01
6.475277969678703585e+02 -2.213283721436679130e+01 1.404604823855501827e+01
6.467642724781092056e+02 -2.210357316020386165e+01 1.402615034354132106e+01
6.460018606189772754e+02 -2.207440989781892782e+01 1.400628337645285804e+01
6.452410958810680768e+02 -2.204532206576174502e+01 1.398646093981256477e+01
6.444816198021359241e+02 -2.201632144496770849e+01 1.396668229060655442e+01
6.437227071075528784e+02 -2.198740372135338816e+01 1.394696002201375151e+01
6.429650715146751736e+02 -2.195854256363494628e+01 1.392730525351282012e+01
6.422083413039626976e+02 -2.192967260744575242e+01 1.390772694992000602e+01
6.414518800533915055e+02 -2.190071563217246720e+01 1.388825188181062309e+01
6.406949437054458940e+02 -2.187153469559060071e+01 1.386888959909792085e+01
6.399386574961164342e+02 -2.184239494215840693e+01 1.384962729376827362e+01
6.391823240198663143e+02 -2.181317739553059099e+01 1.383046635016765435e+01
6.384256031953735828e+02 -2.178390629597577544e+01 1.381141662485509514e+01
6.376683267115370199e+02 -2.175451855603630946e+01 1.379248456320473615e+01
6.369110011081845641e+02 -2.172500960583190022e+01 1.377368454256318309e+01
6.361533114208957613e+02 -2.169539121550455363e+01 1.375500930944843603e+01
6.353958456906414085e+02 -2.166567811386752851e+01 1.373644434173206186e+01
6.346384276977477157e+02 -2.163581276879261139e+01 1.371797622434142561e+01
6.338797877341910407e+02 -2.160583301317304361e+01 1.369963678437060750e+01
6.331217385329014178e+02 -2.157571257821221522e+01 1.368142594778792720e+01
6.323642861214621007e+02 -2.154553894277816539e+01 1.366328337869252962e+01
6.316073819262431925e+02 -2.151527677718108933e+01 1.364520196656431850e+01
6.308509382882664340e+02 -2.148496256280611050e+01 1.362716146839188269e+01
6.300952821915898312e+02 -2.145454768972926374e+01 1.360915951943436220e+01
6.293401082754866138e+02 -2.142408696069414731e+01 1.359118582975841782e+01
6.285855758254954253e+02 -2.139351347238292789e+01 1.357322821323498196e+01
6.278324679918014226e+02 -2.136289369035619856e+01 1.355527739469478199e+01
6.270797459802673757e+02 -2.133214032143015970e+01 1.353733627452853661e+01
6.263279889757380943e+02 -2.130129899726652809e+01 1.351944585409910893e+01
6.255762626402294018e+02 -2.127033330109574294e+01 1.350158234599162910e+01
6.248262724506035966e+02 -2.123926284960740318e+01 1.348371395068793532e+01
6.240772354976601264e+02 -2.120817708686190883e+01 1.346582996355836492e+01
6.233297770041091326e+02 -2.117702332894864981e+01 1.344792803819839833e+01
6.225832671743612536e+02 -2.114587318270492133e+01 1.343000714241361671e+01
6.218387103156012472e+02 -2.111463373681971234e+01 1.341206427443778537e+01
6.210953958481670725e+02 -2.108338256349595241e+01 1.339409573627593808e+01
6.203533269115744133e+02 -2.105206076452130048e+01 1.337610466629811157e+01
6.196134686558425528e+02 -2.102076660372991057e+01 1.335808505334813923e+01
6.188736713207817957e+02 -2.098934853297864933e+01 1.334010453527775297e+01
6.181356498666509651e+02 -2.095790721195809070e+01 1.332214338585727731e+01
6.173988421345969755e+02 -2.092647322831355083e+01 1.330415558846850210e+01
6.166630462859561703e+02 -2.089505447358774859e+01 1.328614464792575767e+01
6.159290888313273626e+02 -2.086362505617474739e+01 1.326811534073638654e+01
6.151967691452420013e+02 -2.083218257478199220e+01 1.325007766057255587e+01
6.144654737969086682e+02 -2.080073538456538174e+01 1.323202699948179450e+01
6.137354523879313319e+02 -2.076931330909701146e+01 1.321397245238226326e+01
6.130065858602266644e+02 -2.073796195405537546e+01 1.319591685143615045e+01
6.122792225360576595e+02 -2.070662414556168684e+01 1.317787628481254103e+01
6.115526043641021943e+02 -2.067539450741784179e+01 1.315991853727416405e+01
6.108270428147101256e+02 -2.064422987046831892e+01 1.314202200853883795e+01
6.101027056441482728e+02 -2.061321969326357362e+01 1.312416178617891305e+01
6.093794196314130431e+02 -2.058235757286416501e+01 1.310634559928705656e+01
6.086577033311585865e+02 -2.055164020086114007e+01 1.308858552642996642e+01
6.079371636001812931e+02 -2.052110396600614450e+01 1.307088540642379471e+01
6.072171976649251519e+02 -2.049072916323978077e+01 1.305326229227988222e+01
6.064989461573738936e+02 -2.046054470825895066e+01 1.303572045761072573e+01
6.057811966489684892e+02 -2.043058161293266295e+01 1.301827837441524416e+01
6.050639517532124501e+02 -2.040087305765059256e+01 1.300094752579723156e+01
6.043463323756172940e+02 -2.037145421066935924e+01 1.298382288342706303e+01
6.036287882786035652e+02 -2.034238879811546141e+01 1.296685417169219612e+01
6.029122022084874288e+02 -2.031360183028183641e+01 1.295000679449697323e+01
6.021961855425887506e+02 -2.028499187166556439e+01 1.293327537300706709e+01
6.014807216934170810e+02 -2.025662762009010720e+01 1.291664853771865573e+01
6.007663270858618034e+02 -2.022841420853267280e+01 1.290011241667668251e+01
6.000524050125208078e+02 -2.020033137940928825e+01 1.288366496598755440e+01
5.993393918121520301e+02 -2.017236135510571771e+01 1.286728783009084154e+01
5.986267933930414529e+02 -2.014446468946766799e+01 1.285097829509136425e+01
5.979149414556111424e+02 -2.011661516072141964e+01 1.283473261164605539e+01
5.972030973812177308e+02 -2.008892877826155399e+01 1.281860735358292303e+01
5.964916573266309570e+02 -2.006128427079091026e+01 1.280254816542123386e+01
5.957808121024957018e+02 -2.003364049418569692e+01 1.278652990155134539e+01
5.950707689357727759e+02 -2.000596602803762991e+01 1.277053845652459430e+01
5.943614450799806264e+02 -1.997824331648745755e+01 1.275457149959841630e+01
5.936528337702904992e+02 -1.995046308402935864e+01 1.273862848023712324e+01
5.929453401860390613e+02 -1.992261343071060864e+01 1.272269868529954273e+01
5.922387313197261847e+02 -1.989467728381431399e+01 1.270678147536149183e+01
5.915334897947130912e+02 -1.986664908800564433e+01 1.269087711499077642e+01
5.908291254622478164e+02 -1.983852847607773384e+01 1.267497941899085312e+01
5.901254059898199102e+02 -1.981047983311348304e+01 1.265916464077822390e+01
5.894221405853040778e+02 -1.978235753737076408e+01 1.264335901939917051e+01
5.887204666135995694e+02 -1.975411167766784004e+01 1.262754770352416323e+01
5.880197562812907108e+02 -1.972574723002786001e+01 1.261173518914876368e+01
5.873200051440799143e+02 -1.969726635087442546e+01 1.259591947491614583e+01
5.866213170106541384e+02 -1.966867355937879580e+01 1.258009604761109479e+01
5.859233229452910336e+02 -1.963996103323814069e+01 1.256426656398635089e+01
5.852267798577801159e+02 -1.961113624077940898e+01 1.254843475370999428e+01
5.845310210089193106e+02 -1.958220451051650457e+01 1.253259557495830734e+01
5.838360714766580486e+02 -1.955317603700500229e+01 1.251676071851605343e+01
5.831428986186466545e+02 -1.952431319231994067e+01 1.250098440295134949e+01
5.824496928420262520e+02 -1.949540441117441603e+01 1.248521047003536744e+01
5.817582477386071105e+02 -1.946644756031466272e+01 1.246944032130225111e+01
5.810679264579587198e+02 -1.943746369506964555e+01 1.245366895346462677e+01
5.803790702500946281e+02 -1.940846404967155436e+01 1.243789866464475757e+01
5.796909789797933854e+02 -1.937947680519521398e+01 1.242213229895023829e+01
5.790039826220072428e+02 -1.935053398607745834e+01 1.240637322349678584e+01
5.783179819010435949e+02 -1.932166373560969319e+01 1.239063123036596892e+01
5.776330897441308707e+02 -1.929288159778715439e+01 1.237490031638061438e+01
5.769492780070480649e+02 -1.926422005729568454e+01 1.235919561620963414e+01
5.762668904066722462e+02 -1.923600235991824192e+01 1.234356363194107864e+01
5.755858230079683153e+02 -1.920796714602677469e+01 1.232795307869459478e+01
5.749055336617026342e+02 -1.918014918940856717e+01 1.231237671142640799e+01
5.742271152911041554e+02 -1.915258605907827771e+01 1.229683494735145821e+01
5.735503253158801726e+02 -1.912532195121154999e+01 1.228133006224300949e+01
5.728749239772446344e+02 -1.909839430047048836e+01 1.226587052510057596e+01
5.722011782595410523e+02 -1.907182498191292908e+01 1.225045909742896555e+01
5.715285366676058629e+02 -1.904559540415123564e+01 1.223509077087920538e+01
5.708577066559255400e+02 -1.901966586514035740e+01 1.221977565722415626e+01
5.701880442591765359e+02 -1.899402219209972031e+01 1.220450773895963437e+01
5.695190808919780920e+02 -1.896891354914565397e+01 1.218931363225782682e+01
5.688513739322609126e+02 -1.894401531026257501e+01 1.217417117712406061e+01
5.681848267362348679e+02 -1.891929531631833683e+01 1.215906890096684911e+01
5.675194824107823024e+02 -1.889472598376993417e+01 1.214401024406867613e+01
5.668548126072395235e+02 -1.887028352866174075e+01 1.212899497703291019e+01
5.661910225086229502e+02 -1.884594661301095897e+01 1.211402155925929947e+01
5.655283330364788981e+02 -1.882169631933214049e+01 1.209908839387333046e+01
5.648662091067739084e+02 -1.879751191716213299e+01 1.208419551433724060e+01
5.642054157660602414e+02 -1.877337051955511527e+01 1.206935337583272272e+01
5.635446186267367921e+02 -1.874928240362468301e+01 1.205454734035837028e+01
5.628850792332990522e+02 -1.872547533563169964e+01 1.203980694602650026e+01
5.622262954165305473e+02 -1.870165948556129365e+01 1.202510952383064691e+01
5.615677229457625117e+02 -1.867782441061151744e+01 1.201045393207375866e+01
5.609101107390010839e+02 -1.865396017133642559e+01 1.199583340323101233e+01
5.602529941161830038e+02 -1.863005607794810814e+01 1.198125704755602428e+01
5.595966309331568027e+02 -1.860610354623336704e+01 1.196672340571321058e+01
5.589407743886857816e+02 -1.858209755330180357e+01 1.195222573114575582e+01
5.582851844023961121e+02 -1.855803562629515469e+01 1.193776313190518401e+01
5.576303076094625339e+02 -1.853391905942822149e+01 1.192333811589636561e+01
5.569761887852548625e+02 -1.850979437821381168e+01 1.190894552306906995e+01
5.563228653746259624e+02 -1.848585492805935360e+01 1.189459133283451209e+01
5.556699718677535884e+02 -1.846184245062550033e+01 1.188026311704187776e+01
5.550177994104612935e+02 -1.843775256022462017e+01 1.186597220557841936e+01
5.543661161202505809e+02 -1.841358275277478640e+01 1.185171278176076726e+01
5.537155114818788206e+02 -1.838933324474717423e+01 1.183748953381375912e+01
5.530657576451926616e+02 -1.836500757457207200e+01 1.182329731676042961e+01
5.524171142406080435e+02 -1.834061154555742590e+01 1.180913512104402230e+01
5.517694168326962654e+02 -1.831615347089831403e+01 1.179499898291412663e+01
5.511225093744337755e+02 -1.829164451407124048e+01 1.178089493465967585e+01
5.504763716972065595e+02 -1.826715460804197022e+01 1.176680497455658525e+01
5.498320413609976640e+02 -1.824284908373834924e+01 1.175272048404012537e+01
5.491888115071498078e+02 -1.821853460625100496e+01 1.173864419909959267e+01
5.485463142023827459e+02 -1.819422854907742959e+01 1.172457344546751479e+01
5.479054271367904221e+02 -1.816994288992211537e+01 1.171050818527018578e+01
5.472658594546180666e+02 -1.814569072517231518e+01 1.169644658585710850e+01
5.466275563611187636e+02 -1.812148745698629781e+01 1.168237936099662733e+01
5.459905446090407395e+02 -1.809734980159235107e+01 1.166830707967729630e+01
5.453557167206176928e+02 -1.807329751080387581e+01 1.165422174341256145e+01
5.447219101256556542e+02 -1.804935250803314517e+01 1.164012145788080232e+01
5.440903890984966438e+02 -1.802559732302676565e+01 1.162598517867913550e+01
5.434616167919992904e+02 -1.800215584634376498e+01 1.161180124520103440e+01
5.428343438425788463e+02 -1.797888046614432511e+01 1.159756960486633304e+01
5.422090647757268016e+02 -1.795576821247937360e+01 1.158331169109746206e+01
5.415852019805112150e+02 -1.793281542925565830e+01 1.156902433406441766e+01
5.409627210151610370e+02 -1.791001782645264129e+01 1.155471918799602982e+01
5.403423809139775358e+02 -1.788736706577817515e+01 1.154040148157124257e+01
5.397234108129633796e+02 -1.786485386267608888e+01 1.152608116886078449e+01
5.391052441221006575e+02 -1.784246190575609603e+01 1.151176554778191985e+01
5.384883663488186585e+02 -1.782018966808442073e+01 1.149746461985025014e+01
5.378730484977463675e+02 -1.779808473927942103e+01 1.148316714335000022e+01
5.372593909337858804e+02 -1.777620396990752027e+01 1.146886448141288817e+01
5.366466641768720365e+02 -1.775440400935771379e+01 1.145459092546720825e+01
5.360349517822658072e+02 -1.773269275874746143e+01 1.144035371074460272e+01
5.354244200420988591e+02 -1.771106078733659217e+01 1.142615533710737807e+01
5.348143560662369964e+02 -1.768951398388065144e+01 1.141200395116364774e+01
5.342050991522650065e+02 -1.766805629919273102e+01 1.139789744823992024e+01
5.335963989627816773e+02 -1.764668311522106947e+01 1.138383397294624899e+01
5.329884202357197864e+02 -1.762539473355657904e+01 1.136981924717363412e+01
5.323813314409483155e+02 -1.760419211153858754e+01 1.135585816899364886e+01
5.317746123693697200e+02 -1.758311989407680898e+01 1.134193225393780580e+01
5.311691185683220056e+02 -1.756220202914991546e+01 1.132802772103092792e+01
5.305642715990952638e+02 -1.754134210890868673e+01 1.131417251841153337e+01
5.299597583555556639e+02 -1.752054766158657273e+01 1.130038455826836419e+01
5.293555437223708395e+02 -1.749980897845300731e+01 1.128665173102069197e+01
5.287523152445468213e+02 -1.747912227343194758e+01 1.127297788001184387e+01
5.281495526357621202e+02 -1.745848659436056849e+01 1.125936686583328772e+01
5.275466842579547802e+02 -1.743789743867073128e+01 1.124581677957666948e+01
5.269446114090787887e+02 -1.741735867345130018e+01 1.123233110292458292e+01
5.263431647939423783e+02 -1.739686715247523807e+01 1.121890183323057322e+01
5.257425880157136362e+02 -1.737644363783784840e+01 1.120550145646404339e+01
5.251436546565537355e+02 -1.735609901639707431e+01 1.119212399293366111e+01
5.245446842534902316e+02 -1.733577673591836188e+01 1.117879221862235006e+01
5.239466207333201737e+02 -1.731548196619050373e+01 1.116550409794030152e+01
5.233489032343653662e+02 -1.729520488476572027e+01 1.115225765112129963e+01
5.227523026775513699e+02 -1.727494799348693988e+01 1.113904085131095734e+01
5.221559169707758201e+02 -1.725470373003063429e+01 1.112585359563943932e+01
5.215605199586416347e+02 -1.723446542124431247e+01 1.111268517920357368e+01
5.209662368480115902e+02 -1.721422774992748472e+01 1.109953031919038757e+01
5.203728968960476777e+02 -1.719398845941973164e+01 1.108638621785138945e+01
5.197803004571677548e+02 -1.717375088911650138e+01 1.107320702304865456e+01
5.191899387958037551e+02 -1.715349672900234168e+01 1.106000119402238724e+01
5.186003245913066166e+02 -1.713320010579764485e+01 1.104678727188976595e+01
5.180124717420287652e+02 -1.711285385274846149e+01 1.103356785423732411e+01
5.174255859860141982e+02 -1.709245393508218314e+01 1.102032986749640209e+01
5.168399534180681485e+02 -1.707198462570060826e+01 1.100706409645225392e+01
5.162562104859090368e+02 -1.705144515713255160e+01 1.099376175464456473e+01
5.156736209013686221e+02 -1.703082686059326178e+01 1.098041177258486734e+01
5.150924891978089590e+02 -1.701014737832052148e+01 1.096701623346580412e+01
5.145133442356423075e+02 -1.698941701720123376e+01 1.095359293006151979e+01
