# cl_TT                  cl_TE                    cl_EE
4.147028649077268625e+01 -3.082573152555580176e+00 1.467132150086684073e+00
4.147813928358559821e+01 -3.088028952028534224e+00 1.461709368682622801e+00
4.148695692332622542e+01 -3.092909297597898899e+00 1.456162793160991953e+00
4.149693799090726287e+01 -3.097293718919172711e+00 1.450484729323946453e+00
4.150719704629266005e+01 -3.101147137580855695e+00 1.444667452320877565e+00
4.151796816354442399e+01 -3.104485055892848511e+00 1.438703207351173630e+00
4.152968616725251394e+01 -3.107281668530795571e+00 1.432584210379157286e+00
4.154190269751281761e+01 -3.109593337490862641e+00 1.426367390527005341e+00
4.155465125589552144e+01 -3.111379926424149289e+00 1.419993218898751408e+00
4.156741342160741937e+01 -3.112639789585315508e+00 1.413512539239076826e+00
4.158046168418963617e+01 -3.113421771412017591e+00 1.406834862069483716e+00
4.159495284908373947e+01 -3.113601684034702277e+00 1.399999057852257200e+00
4.160914714091642708e+01 -3.113289204312748026e+00 1.393050545423468511e+00
4.162324396483356992e+01 -3.112568440888313859e+00 1.386054648729681649e+00
4.163744274292265146e+01 -3.111435024065938748e+00 1.378988340145182567e+00
4.165175742154613658e+01 -3.109870297593064770e+00 1.371795885687946859e+00
4.166575984416246570e+01 -3.108010142528524256e+00 1.364554068161125677e+00
4.167964941625609754e+01 -3.105813631119987317e+00 1.357314079154287700e+00
4.169333469717597040e+01 -3.103266599399984393e+00 1.350067843903824949e+00
4.170649278562746787e+01 -3.100470441938675048e+00 1.342774675657721239e+00
4.171932297299424164e+01 -3.097409697071841439e+00 1.335449958626062417e+00
4.173123217963665610e+01 -3.094144754534492225e+00 1.328175967323933060e+00
4.174244829843835447e+01 -3.090686499431529288e+00 1.320901429924419723e+00
4.175300123483030035e+01 -3.087082406039943105e+00 1.313626645092809575e+00
4.176191752220086784e+01 -3.083328411693231352e+00 1.306374987046932112e+00
4.177026964759291872e+01 -3.079421143645317827e+00 1.299176333322648258e+00
4.177780020507987047e+01 -3.075317856464025112e+00 1.291974242888819457e+00
4.178375268649689644e+01 -3.071008689508861522e+00 1.284839021526300806e+00
4.178953762905188540e+01 -3.066443569439911698e+00 1.277656589467931036e+00
4.179379884338493412e+01 -3.061619353504039687e+00 1.270568893433726920e+00
4.179717308589996350e+01 -3.056407425417550172e+00 1.263518562374301935e+00
4.180012481604494923e+01 -3.050926722839247152e+00 1.256463208997613767e+00
4.180164464058502460e+01 -3.044827605663722458e+00 1.249348353521837263e+00
4.180256217737277069e+01 -3.038287308320179569e+00 1.242261170144482341e+00
4.180298979953393257e+01 -3.031370931170713767e+00 1.235185656057100401e+00
4.180185270613698378e+01 -3.023950889138232068e+00 1.228150664290073690e+00
4.179948245555102915e+01 -3.016040105787402670e+00 1.221062390257654062e+00
4.179599528309726253e+01 -3.007629846961618281e+00 1.213958379881701743e+00
4.179137462719786811e+01 -2.998672952043867301e+00 1.206915953856013912e+00
4.178594355064537780e+01 -2.989181911016480786e+00 1.199824876234362847e+00
4.177929778185026066e+01 -2.979169071770341404e+00 1.192784425024864037e+00
4.177190481804169053e+01 -2.968646641429978583e+00 1.185718351217697197e+00
4.176324670984480036e+01 -2.957587619467501483e+00 1.178677805318870231e+00
4.175365684812910416e+01 -2.945961697969895265e+00 1.171677700928665189e+00
4.174293039739023214e+01 -2.933780670313910210e+00 1.164652333907135517e+00
4.173118852250599531e+01 -2.921056195000991451e+00 1.157673936219044242e+00
4.171854630678227949e+01 -2.907799797267450970e+00 1.150725837067597901e+00
4.170448447279495241e+01 -2.893966246243276252e+00 1.143809510187055123e+00
4.168968616937767280e+01 -2.879602259923122798e+00 1.136862551695300372e+00
4.167405493896866631e+01 -2.864676497160183466e+00 1.129964145029941580e+00
4.165707061512269149e+01 -2.849182308220886473e+00 1.123055519874363917e+00
4.163821271985436567e+01 -2.833201247368625886e+00 1.116166279012132279e+00
4.161918587807192438e+01 -2.816606351820007070e+00 1.109354332751146810e+00
4.159812888440806944e+01 -2.799351704890828074e+00 1.102505177956045301e+00
4.157674570314337359e+01 -2.781565585130860718e+00 1.095618688309352384e+00
4.155377272781299780e+01 -2.763274687466436230e+00 1.088817284546081288e+00
4.152910607692442824e+01 -2.744546236105385617e+00 1.082060174253216100e+00
4.150389509071795402e+01 -2.725340499515807036e+00 1.075270613203534120e+00
4.147696879250149493e+01 -2.705710433807536841e+00 1.068506601840214731e+00
4.144936942388505230e+01 -2.685654609504493084e+00 1.061801682568475513e+00
4.142028494160867780e+01 -2.665268553187682077e+00 1.055129075210440748e+00
4.139003951908144074e+01 -2.644508695733538417e+00 1.048462019070279139e+00
4.135895693879604096e+01 -2.623419694700798388e+00 1.041843793077439351e+00
4.132697537636666141e+01 -2.602057394702271154e+00 1.035263228507864675e+00
4.129356964040974276e+01 -2.580473278939988457e+00 1.028692121875809384e+00
4.125912499788408638e+01 -2.558670433823423629e+00 1.022182345513042989e+00
4.122383068217914115e+01 -2.536671414813676417e+00 1.015707247271604885e+00
4.118768591235898668e+01 -2.514517646253512151e+00 1.009292764754963212e+00
4.115045122112736919e+01 -2.492218213203104771e+00 1.002884957054773318e+00
4.111219519122367672e+01 -2.469841703562439594e+00 9.964916050966264871e-01
4.107260725850593275e+01 -2.447418751239837764e+00 9.901078735984008006e-01
4.103249145756439731e+01 -2.425024802739616625e+00 9.837738470188235329e-01
4.099158738883254927e+01 -2.402670813688589035e+00 9.774787045374306871e-01
4.094923761984689037e+01 -2.380376615061449819e+00 9.712745253004434476e-01
4.090678681694668484e+01 -2.358014733428220211e+00 9.650798781334146703e-01
4.086241123449983803e+01 -2.335642022009023488e+00 9.589504830520569900e-01
4.081762106796160339e+01 -2.313309941901351863e+00 9.529296053052849214e-01
4.077128503992714315e+01 -2.291009943375012625e+00 9.469521575859252138e-01
4.072424501219266091e+01 -2.268641287244496763e+00 9.411064879470885103e-01
4.067625491496815471e+01 -2.246286489794739438e+00 9.353038725619076121e-01
4.062649806428071031e+01 -2.223915752316632855e+00 9.296226740943275280e-01
4.057570955903729271e+01 -2.201432323322967122e+00 9.240365745192086200e-01
4.052343122338232462e+01 -2.178885104589340038e+00 9.185484291797376688e-01
4.046916094939740560e+01 -2.156273427028881251e+00 9.131650067977379326e-01
4.041352705874849960e+01 -2.133521456857389698e+00 9.078868355127862610e-01
4.035627410666955939e+01 -2.110647003035277081e+00 9.027150127742697983e-01
4.029716280357506974e+01 -2.087667832710123239e+00 8.976553358207086664e-01
4.023683666302373041e+01 -2.064553166615994417e+00 8.927167495598089531e-01
4.017474125873716417e+01 -2.041339916433592361e+00 8.878941987131272473e-01
4.011044832081664424e+01 -2.018019497939133267e+00 8.831983150560235307e-01
4.004470525881115606e+01 -1.994583762393413728e+00 8.786337681727632853e-01
3.997726571929202066e+01 -1.970987756918206379e+00 8.742037854985830192e-01
3.990809820967737664e+01 -1.947296365681354224e+00 8.699006439981973315e-01
3.983666255140828838e+01 -1.923403233389380240e+00 8.657198634027261086e-01
3.976372739058264472e+01 -1.899448602182808088e+00 8.616731411691491704e-01
3.968843964827792803e+01 -1.875232249826774611e+00 8.577726339276927625e-01
3.961100443838995488e+01 -1.850881442031069080e+00 8.540134587424190737e-01
3.953108165259534701e+01 -1.826382493982424915e+00 8.503756540739282332e-01
3.944954422340553890e+01 -1.801752888315796497e+00 8.468649291742642582e-01
3.936638134109217901e+01 -1.777010102353292265e+00 8.434853947069930191e-01
3.928129455838953277e+01 -1.752171610958049630e+00 8.402343529366977926e-01
3.919481629666007905e+01 -1.727231508106686242e+00 8.371091437137113678e-01
3.910624981223025998e+01 -1.702203132642652550e+00 8.341071445975051235e-01
3.901581003296598027e+01 -1.677182392324880977e+00 8.312318517184277278e-01
3.892432640288564727e+01 -1.652135878464000784e+00 8.284841157998963368e-01
3.883147512918650079e+01 -1.627043670097816586e+00 8.258556925378388591e-01
3.873699652549566252e+01 -1.601920344907638016e+00 8.233403117073447852e-01
3.864108065979472428e+01 -1.576779359931362645e+00 8.209274669974412353e-01
3.854376535100442425e+01 -1.551601415458092159e+00 8.186195599008762036e-01
3.844486557203616428e+01 -1.526455563266707394e+00 8.164072743746746408e-01
3.834452934696000881e+01 -1.501279279416717571e+00 8.142823251847759458e-01
3.824348923357078434e+01 -1.476154539226100182e+00 8.122365827550034334e-01
3.814088047647850743e+01 -1.451020623323868719e+00 8.102717241982871910e-01
3.803777420865369407e+01 -1.425987662235228548e+00 8.083743721921565761e-01
3.793325211603740144e+01 -1.401035944740556705e+00 8.065322997691899420e-01
3.782866546026649246e+01 -1.376098429665152167e+00 8.047494045014628172e-01
3.772254929681768942e+01 -1.351308004210474811e+00 8.030322264795329845e-01
3.761643273670107845e+01 -1.326550100806988874e+00 8.013773793517130484e-01
3.750932465682041794e+01 -1.302012068464867944e+00 7.997461875039962864e-01
3.740221780889678627e+01 -1.277627049396636405e+00 7.981402341572745307e-01
3.729558855901929348e+01 -1.253374212961287260e+00 7.965403171529662485e-01
3.718825568605433318e+01 -1.229356672077664747e+00 7.949598042603663872e-01
3.708096077398362667e+01 -1.205505494986452097e+00 7.934067080006134143e-01
3.697365471141147708e+01 -1.181894361881126843e+00 7.918855135772446818e-01
3.686572814883336235e+01 -1.158452695970635382e+00 7.904095752959238164e-01
3.675776880982157024e+01 -1.135241499418862210e+00 7.889877692360529604e-01
3.664882060826321464e+01 -1.112270391344979847e+00 7.876209481228961806e-01
3.653913884597793782e+01 -1.089549059624646432e+00 7.863155487670147048e-01
3.642899428245428339e+01 -1.067043361668643886e+00 7.850823806949914774e-01
3.631837815004235637e+01 -1.044773137516162187e+00 7.839309888844266938e-01
3.620650175503650559e+01 -1.022731263751049946e+00 7.828583794950078056e-01
3.609373671604274847e+01 -1.000951777913045238e+00 7.818745340419446244e-01
3.597993125442452822e+01 -9.794716146109555543e-01 7.809811985213276353e-01
3.586535633721933181e+01 -9.582394612526785593e-01 7.801905283756341847e-01
3.575010015806617503e+01 -9.373106666656898511e-01 7.794957323756470657e-01
3.563405215716905161e+01 -9.166434011685532512e-01 7.789095046182415993e-01
3.551710151102648183e+01 -8.963072305890503744e-01 7.784367079485026153e-01
3.539895426885694008e+01 -8.763292733280777513e-01 7.780895551387925213e-01
3.527943275975006543e+01 -8.566569935778505229e-01 7.778995538646560348e-01
3.516005348849223111e+01 -8.373556442179580506e-01 7.778154525706107991e-01
3.503874776841649208e+01 -8.183629262100383661e-01 7.778531108207964451e-01
3.491694725972478608e+01 -7.996897002380833896e-01 7.780064987693652290e-01
3.479482460711975733e+01 -7.813469238776369341e-01 7.782733710497916624e-01
3.467123958110892090e+01 -7.633456530849742627e-01 7.786602622500644610e-01
3.454666968376743341e+01 -7.456712457823987394e-01 7.791638090016421714e-01
3.442100202200793291e+01 -7.283087599217804575e-01 7.797836468206491567e-01
3.429445171256558211e+01 -7.113215519392370734e-01 7.805138877273176679e-01
3.416739033932753244e+01 -6.946484220361164308e-01 7.813523036706087055e-01
3.403930602343931611e+01 -6.782906755663765663e-01 7.823015413749674352e-01
3.391053759485782138e+01 -6.622995595127665336e-01 7.833556023903245347e-01
3.378126165676109594e+01 -6.466207849513828654e-01 7.845095937670222286e-01
3.365101986779529852e+01 -6.312657288205536510e-01 7.857662374157395879e-01
3.352023702700559937e+01 -6.162372080281203202e-01 7.871121127832895192e-01
3.338849911046461472e+01 -6.015191464179203695e-01 7.885475033990152482e-01
3.325606181026301300e+01 -5.871044121914900105e-01 7.900715006652511141e-01
3.312301462347580383e+01 -5.729883766490673214e-01 7.916655523352462698e-01
3.298924298162059188e+01 -5.591597310648768193e-01 7.933342215708099054e-01
3.285463221667925637e+01 -5.456198811332971799e-01 7.950745572827215835e-01
3.271973650774299358e+01 -5.323669944375557517e-01 7.968819230085759653e-01
3.258354340009903893e+01 -5.194368086281917485e-01 7.987699816470190672e-01
3.244763889615218488e+01 -5.067635793837521607e-01 8.007107067479614093e-01
3.231077195611559461e+01 -4.943286461733591430e-01 8.026838269108205193e-01
3.217463623444837850e+01 -4.821237730707200186e-01 8.046838105911231498e-01
3.203814944158859390e+01 -4.701252802173465084e-01 8.067051430870882944e-01
3.190224064586804076e+01 -4.583274088356905085e-01 8.087401519343984102e-01
3.176645156440678619e+01 -4.467081107856482047e-01 8.107773974057693733e-01
3.163094000064185707e+01 -4.352388872855510460e-01 8.128085350631296668e-01
3.149571083591365550e+01 -4.239056283137280778e-01 8.148196290218483462e-01
3.136125240458228447e+01 -4.126855534830283778e-01 8.168028600542570627e-01
3.122729056640273626e+01 -4.016014479893069700e-01 8.187654242431348095e-01
3.109358615429991346e+01 -3.906840968293008864e-01 8.207084931453632048e-01
3.096044936736088360e+01 -3.799589116388627508e-01 8.226341111062295264e-01
3.082735225806159818e+01 -3.694398742539616309e-01 8.245470499701929024e-01
3.069503443863038328e+01 -3.591517545616319529e-01 8.264539266890054137e-01
3.056296683697402017e+01 -3.491143673326553842e-01 8.283531446820543431e-01
3.043103306920810169e+01 -3.393480902883634909e-01 8.302556315786795427e-01
3.030048920490316888e+01 -3.298758661489996635e-01 8.321541092886697299e-01
3.016943156267413784e+01 -3.207140184265472871e-01 8.340531451237253036e-01
3.003933877731798674e+01 -3.118772465061709909e-01 8.359625421634102604e-01
2.990954228366685186e+01 -3.033923645795121860e-01 8.378783600037897905e-01
2.978035875573201707e+01 -2.953876986449209818e-01 8.398302004717149716e-01
2.965168963694882365e+01 -2.877490250598973009e-01 8.417879021535054074e-01
2.952277634278922136e+01 -2.805052814295451724e-01 8.437528040371323756e-01
2.939466012071568812e+01 -2.736646913852878726e-01 8.457276646293362399e-01
2.926661655035421106e+01 -2.672373553109444466e-01 8.477170048484312659e-01
2.913905218290794963e+01 -2.612197057195244643e-01 8.497136825289042239e-01
2.901198451601876016e+01 -2.556249071876906531e-01 8.517261247244239941e-01
2.888575021865796444e+01 -2.504545840167314297e-01 8.537443553910513128e-01
2.875980285724234164e+01 -2.457054982694062417e-01 8.557728905220087778e-01
2.863412237957553685e+01 -2.413816189373630405e-01 8.578180297521911246e-01
2.850940137586688294e+01 -2.374859431725594716e-01 8.598733625006074188e-01
2.838541125775602936e+01 -2.340219594843731543e-01 8.619401648614991585e-01
2.826192364621969588e+01 -2.309844328897667776e-01 8.640184237969692482e-01
2.813920319690603478e+01 -2.283643320190178183e-01 8.661072874907839170e-01
2.801681427744227193e+01 -2.261632912693986863e-01 8.682007213474446372e-01
2.789537013321347558e+01 -2.243742536213278738e-01 8.703055991588389828e-01
2.777454515881452579e+01 -2.229957277518541392e-01 8.724162667432061591e-01
2.765389720865654155e+01 -2.220229603685532904e-01 8.745233944144980009e-01
2.753386766616310766e+01 -2.214462865064353581e-01 8.766398447108783021e-01
2.741437446129359401e+01 -2.212527886040663305e-01 8.787557252060298474e-01
2.729592970604164748e+01 -2.214298083317515764e-01 8.808701188288229345e-01
2.717763878393109778e+01 -2.220931256479234395e-01 8.829966430137276001e-01
2.706001855874896478e+01 -2.231206842778073185e-01 8.851164805021097814e-01
2.694294443632206537e+01 -2.244818444427123250e-01 8.872280431805418255e-01
2.682676671685915437e+01 -2.261616536725678250e-01 8.893254405725953271e-01
2.671092607574262345e+01 -2.281388873529410499e-01 8.914116021096858411e-01
2.659606820201856436e+01 -2.303898125059337387e-01 8.934879541922845503e-01
2.648123839837110793e+01 -2.328910819258752096e-01 8.955423178829752251e-01
2.636735537041490218e+01 -2.356197213214010211e-01 8.975845299867185600e-01
2.625388333033576060e+01 -2.385527114141129112e-01 8.996103846648474400e-01
2.614079108547982599e+01 -2.416664822845603078e-01 9.016140860195382967e-01
2.602840554796610206e+01 -2.449352105579078731e-01 9.035912562530376002e-01
2.591648968282537879e+01 -2.483295160789487366e-01 9.055473140873474547e-01
2.580521663202605254e+01 -2.518199004542524544e-01 9.074788276367382611e-01
2.569436390858118102e+01 -2.553769713070037084e-01 9.093783873124411388e-01
