# cl_TT                  cl_TE                    cl_EE
4.435418030886107488e+01 -1.865068711563054427e+00 2.155949996277303882e+00
4.421250220095906514e+01 -1.893854334820573859e+00 2.156693097288120864e+00
4.407282072590920308e+01 -1.922739683256267096e+00 2.157264422419634009e+00
4.393737869990408029e+01 -1.951707698017299819e+00 2.157586708009333165e+00
4.380415338951171123e+01 -1.980725694179994445e+00 2.157704551631557166e+00
4.367339110089723420e+01 -2.009757356892199809e+00 2.157641285106718598e+00
4.354539400975659902e+01 -2.038790008151190492e+00 2.157385217711188297e+00
4.341973418537888563e+01 -2.067801330755867806e+00 2.156931553843523641e+00
4.329653120246344145e+01 -2.096772264878794978e+00 2.156269000477950559e+00
4.317675264791196099e+01 -2.125667032295005310e+00 2.155383420794605431e+00
4.306040793449095361e+01 -2.154448674750907955e+00 2.154186266805317551e+00
4.294650276355107366e+01 -2.183114013824012822e+00 2.152763604122572616e+00
4.283514360327058057e+01 -2.211653207561252721e+00 2.151124785583045540e+00
4.272643729147385727e+01 -2.240036909946437671e+00 2.149259975497997743e+00
4.262049102969929493e+01 -2.268259590042051688e+00 2.147164869765946005e+00
4.251741237709216392e+01 -2.296297779743125211e+00 2.144838107038597563e+00
4.241796419410394492e+01 -2.324083781901870260e+00 2.142220959492545429e+00
4.232114903908933456e+01 -2.351606146668084651e+00 2.139319686136481824e+00
4.222684891269891949e+01 -2.378888549245261608e+00 2.136183484694235357e+00
4.213504406817371262e+01 -2.405923060154112392e+00 2.132805706003917834e+00
4.204574510193410219e+01 -2.432696837647607691e+00 2.129179962695282313e+00
4.195933823353220049e+01 -2.459195084876395487e+00 2.125309862466230104e+00
4.187559351187061196e+01 -2.485411588329855537e+00 2.121189928534387814e+00
4.179486995361995838e+01 -2.511196574247491764e+00 2.116724009754733071e+00
4.171705006258272164e+01 -2.536664562247392674e+00 2.112014438928308646e+00
4.164188854863507316e+01 -2.561814640130230636e+00 2.107067792963008390e+00
4.156841611168487560e+01 -2.586641563493647933e+00 2.101901903549226347e+00
4.149734432545030671e+01 -2.611132963454005917e+00 2.096510709317330967e+00
4.142892735426979556e+01 -2.635281596970160845e+00 2.090904618481454591e+00
4.136332088176661870e+01 -2.659057341023192578e+00 2.085044155889998585e+00
4.129996135559358095e+01 -2.682317970180836397e+00 2.078924349282257111e+00
4.123859730800108281e+01 -2.705227723968445908e+00 2.072596227181580986e+00
4.117966188326076349e+01 -2.727800996109081222e+00 2.066071762978117565e+00
4.112267991305456150e+01 -2.750044471197620854e+00 2.059346044329111169e+00
4.106776440471296752e+01 -2.771909337113771521e+00 2.052420513586446837e+00
4.101502857415575676e+01 -2.793441783750667540e+00 2.045310844421626140e+00
4.096436538171728614e+01 -2.814439500398549843e+00 2.037943354997990397e+00
4.091551869912171924e+01 -2.835051782657989072e+00 2.030393966476084167e+00
4.086856836911798041e+01 -2.855341673261512003e+00 2.022676495448736400e+00
4.082274138885760095e+01 -2.875289412456464522e+00 2.014801867808273084e+00
4.077869515969725711e+01 -2.894940720737851247e+00 2.006780356916031405e+00
4.073654397288399309e+01 -2.914276262102257320e+00 1.998614531262047578e+00
4.069575568491995909e+01 -2.933193099076408572e+00 1.990291907174177588e+00
4.065655847671035161e+01 -2.951641442504721713e+00 1.981782450566594411e+00
4.061819541778789500e+01 -2.969789484234898858e+00 1.973140460058546042e+00
4.058155753358362716e+01 -2.987533278901129741e+00 1.964362965771962122e+00
4.054604941961953557e+01 -3.004891999121993784e+00 1.955451664753987684e+00
4.051174548463925618e+01 -3.021878849398610178e+00 1.946414339808937743e+00
4.047841735232686489e+01 -3.038398361539090153e+00 1.937237921199125523e+00
4.044654251336472583e+01 -3.054327712578391196e+00 1.927909693585843742e+00
4.041602550133274718e+01 -3.069650195574499030e+00 1.918428681043899964e+00
4.038627899133739163e+01 -3.084532203975037579e+00 1.908834792731162189e+00
4.035773842854931104e+01 -3.098870047074715472e+00 1.899132922077648722e+00
4.032999547971885335e+01 -3.112714110190264449e+00 1.889326100866614233e+00
4.030320824820218917e+01 -3.125971355038991373e+00 1.879406613609444721e+00
4.027679591198667453e+01 -3.138691169459497665e+00 1.869386043526796159e+00
4.025186512157912944e+01 -3.150577365357802861e+00 1.859209441020358344e+00
4.022763333019041454e+01 -3.161925682268132309e+00 1.848930354745986770e+00
4.020432267983618857e+01 -3.172600131532507639e+00 1.838550652495666071e+00
4.018126910988768685e+01 -3.182693500322784530e+00 1.828068948604844257e+00
4.015915251903178529e+01 -3.192145979828528546e+00 1.817493503497662699e+00
4.013678879251825293e+01 -3.201039487202327560e+00 1.806819873192184955e+00
4.011613448568314766e+01 -3.209129105467441789e+00 1.796041015816588926e+00
4.009539601449069579e+01 -3.216449412759106785e+00 1.785156066206357028e+00
4.007525924981248977e+01 -3.223115496325551721e+00 1.774183948501964592e+00
4.005550390635089997e+01 -3.229130231052241395e+00 1.763135354169493185e+00
4.003569845907641422e+01 -3.234496377883870455e+00 1.752006923281469009e+00
4.001660416831435185e+01 -3.239276917659536181e+00 1.740807352363980209e+00
3.999802755054296455e+01 -3.243439250542308194e+00 1.729533393422836074e+00
3.997913153916458384e+01 -3.246663989875674172e+00 1.718176892926490895e+00
3.996081665089502621e+01 -3.249273948507180432e+00 1.706748629666487771e+00
3.994292995436224203e+01 -3.251282103803009527e+00 1.695268023554968195e+00
3.992497160373901721e+01 -3.252643677454800653e+00 1.683726978631097326e+00
3.990709896670432499e+01 -3.253416052966745298e+00 1.672138331175222037e+00
3.988946929062433355e+01 -3.253557858911101164e+00 1.660496503921697675e+00
3.987147916392775926e+01 -3.253102658702811123e+00 1.648800710268876424e+00
3.985382109405966133e+01 -3.251867024520413985e+00 1.637051917124134670e+00
3.983590908678208820e+01 -3.250030013409445306e+00 1.625262925700781569e+00
3.981825503940230959e+01 -3.247665562871488554e+00 1.613441255305108735e+00
3.980069269893191120e+01 -3.244774989294782142e+00 1.601586701546642511e+00
3.978295838403320062e+01 -3.241417524202535816e+00 1.589705834754817193e+00
3.976490320107299681e+01 -3.237563763391862359e+00 1.577809077704880769e+00
3.974708849158415802e+01 -3.233043705836849302e+00 1.565893569916168904e+00
3.972911441226818141e+01 -3.228052524507435628e+00 1.553979426760797367e+00
3.971140488469718832e+01 -3.222637012133720003e+00 1.542055485088221989e+00
3.969315435103674616e+01 -3.216837852703025913e+00 1.530130739469157009e+00
3.967507254086177682e+01 -3.210655790567987555e+00 1.518201366232865279e+00
3.965724721987048440e+01 -3.204081245475083328e+00 1.506270331896835346e+00
3.963901507625089238e+01 -3.197116482914189373e+00 1.494349771652271341e+00
3.961989831860159939e+01 -3.189493809152264436e+00 1.482460108229924023e+00
3.960049512523065118e+01 -3.181500879009660832e+00 1.470587100462739771e+00
3.958097927964946905e+01 -3.173084653926045107e+00 1.458746633991523822e+00
3.956059702649918819e+01 -3.164238073406831386e+00 1.446935733693116344e+00
3.953994454772068678e+01 -3.155033296224199368e+00 1.435171293644545987e+00
3.951842492615281799e+01 -3.145370782644452579e+00 1.423451593995822995e+00
3.949643738169134366e+01 -3.135187722993856951e+00 1.411792561779722899e+00
3.947320931835848512e+01 -3.124491449617076810e+00 1.400214725844896257e+00
3.944903235682151887e+01 -3.113376503931572170e+00 1.388698537806495548e+00
3.942435490677440413e+01 -3.101814968133461914e+00 1.377251451330066434e+00
3.939886084096079344e+01 -3.089843132600071485e+00 1.365872362404248586e+00
3.937226590237866475e+01 -3.077440246421302206e+00 1.354565770911693612e+00
3.934429267351098503e+01 -3.064609767072421498e+00 1.343336120887487661e+00
3.931524909509437293e+01 -3.051241637202404267e+00 1.332224577712781910e+00
3.928537162504105851e+01 -3.037367301323994351e+00 1.321206725909858326e+00
3.925407302667619547e+01 -3.023128164064958767e+00 1.310279764238012179e+00
3.922142295986928673e+01 -3.008509198703046561e+00 1.299453685154184912e+00
3.918802475947089192e+01 -2.993479389055300643e+00 1.288724072874465110e+00
3.915308842083824459e+01 -2.978047693810069063e+00 1.278104923907680712e+00
3.911746107793574367e+01 -2.962294834838319346e+00 1.267595836562856570e+00
3.907966193835183333e+01 -2.946005380374788984e+00 1.257245982701251652e+00
3.904134071051226584e+01 -2.929349938430221734e+00 1.247001645515270596e+00
3.900146552009590550e+01 -2.912328140610839444e+00 1.236867704379418065e+00
3.896025195344734016e+01 -2.894997164730284567e+00 1.226848511319657664e+00
3.891784422966370727e+01 -2.877338507054456151e+00 1.216943719988934358e+00
3.887400730330233500e+01 -2.859326940652123561e+00 1.207146762707981713e+00
3.882903062715803344e+01 -2.840982455839277332e+00 1.197498548240202521e+00
3.878284382387412421e+01 -2.822241476150645578e+00 1.187995484329198215e+00
3.873475391974292847e+01 -2.803211378902901174e+00 1.178602332551305532e+00
3.868619061100918088e+01 -2.783937714430698041e+00 1.169330061488592643e+00
3.863619758205480537e+01 -2.764398057722600832e+00 1.160174313197001261e+00
3.858517260908480750e+01 -2.744591489623301683e+00 1.151136450211035500e+00
3.853313357424234908e+01 -2.724552685800754048e+00 1.142210502396880933e+00
3.848002262739068868e+01 -2.704237258587174342e+00 1.133457823064452974e+00
3.842522750680673482e+01 -2.683711563790680099e+00 1.124826961640092327e+00
3.837001603404465300e+01 -2.662980630974471019e+00 1.116299523434360674e+00
3.831337136879386662e+01 -2.642073862083353486e+00 1.107885319793974421e+00
3.825594297330757598e+01 -2.620990239290256874e+00 1.099575070262294396e+00
3.819795030202987363e+01 -2.599760214783701340e+00 1.091366202640855043e+00
3.813967270750116967e+01 -2.578375610651679750e+00 1.083283298932204097e+00
3.807944599758632620e+01 -2.556819594326892542e+00 1.075337398804738775e+00
3.801843228564296595e+01 -2.535150941079336029e+00 1.067497654575043642e+00
3.795658349342137683e+01 -2.513381116092342271e+00 1.059768687027407230e+00
3.789433896483659936e+01 -2.491517229619622853e+00 1.052152442727956272e+00
3.783092968002202383e+01 -2.469572237432799078e+00 1.044651049583539937e+00
3.776628416270369826e+01 -2.447568546412351331e+00 1.037276267229681137e+00
3.770093907930488086e+01 -2.425497986789840077e+00 1.030086016812242322e+00
3.763416860663669894e+01 -2.403390106374185375e+00 1.023054225767330294e+00
3.756591527502740746e+01 -2.381268242992419459e+00 1.016157716874525718e+00
3.749744980097706559e+01 -2.359153770685914697e+00 1.009408368592211280e+00
3.742765691462115285e+01 -2.337049539482237037e+00 1.002807441030227009e+00
3.735690487547389438e+01 -2.314959380302580971e+00 9.963581640797690708e-01
3.728495816542496044e+01 -2.292899649244501070e+00 9.900745597567256473e-01
3.721188127235861032e+01 -2.270887810089304182e+00 9.840066627227046503e-01
3.713736938305238766e+01 -2.248926082425562800e+00 9.781045134833348254e-01
3.706172276465631654e+01 -2.227026478452447389e+00 9.723620849627050422e-01
3.698504045875384350e+01 -2.205195759097516639e+00 9.667806626711842322e-01
3.690676685955109804e+01 -2.183447252801643312e+00 9.613615622000952765e-01
3.682822855856013433e+01 -2.161782385235403225e+00 9.561061291764485492e-01
3.674728568426499464e+01 -2.140243513165292821e+00 9.510554555272704436e-01
3.666581240604136127e+01 -2.118830508756982756e+00 9.462086093759481953e-01
3.658282007678434411e+01 -2.097539336210045402e+00 9.415336397997287055e-01
3.649893861672080675e+01 -2.076375572328778674e+00 9.370223085628970328e-01
3.641360485415622605e+01 -2.055343221771221529e+00 9.326767278646915793e-01
3.632754971539222311e+01 -2.034441630894201047e+00 9.284938362504406850e-01
3.623994234160088013e+01 -2.013686699257798640e+00 9.244825300602659279e-01
3.615133086373071336e+01 -1.993140003457796627e+00 9.206973707823395969e-01
3.606098948733669118e+01 -1.972754390051252749e+00 9.170776818481771731e-01
3.597007109199149966e+01 -1.952530047900403298e+00 9.136204899189167561e-01
3.587788157220138885e+01 -1.932469319555412790e+00 9.103191012241796942e-01
3.578491946197064522e+01 -1.912575444356545029e+00 9.071749366585510899e-01
3.569087647868712310e+01 -1.892853112502921320e+00 9.041855828457676658e-01
3.559599362470802220e+01 -1.873343382570217264e+00 9.013681425910254896e-01
3.549960856485630245e+01 -1.854079075055145465e+00 8.987526863133480370e-01
3.540308649191498347e+01 -1.834997531175188268e+00 8.962735705787955309e-01
3.530533129038146001e+01 -1.816097397135831848e+00 8.939392907275509614e-01
3.520736670399498536e+01 -1.797379130091658617e+00 8.917398250938390891e-01
3.510842028124780256e+01 -1.778837439220206429e+00 8.896710752398340194e-01
3.500911909753599360e+01 -1.760474432326297967e+00 8.877383756952982319e-01
3.490877231060856190e+01 -1.742371706650575502e+00 8.859692222216559720e-01
3.480756860377231732e+01 -1.724476578295131901e+00 8.843396625727278915e-01
3.470635168724670905e+01 -1.706752829114521308e+00 8.828255813571957988e-01
3.460464564767995199e+01 -1.689190762448217642e+00 8.814206269761587498e-01
3.450236708071541614e+01 -1.671792814019513962e+00 8.801169431649142894e-01
3.439985971217996052e+01 -1.654574016187981167e+00 8.789220614417714295e-01
3.429699700795598005e+01 -1.637568253036536525e+00 8.778365510185403009e-01
3.419412280406277205e+01 -1.620905954535318383e+00 8.769115202695388911e-01
3.409022628029258328e+01 -1.604473822328126298e+00 8.760971888974360411e-01
3.398631568650765189e+01 -1.588291864788635932e+00 8.753841722792308211e-01
3.388213586162725477e+01 -1.572368235065097153e+00 8.747796666460966319e-01
3.377751504253694037e+01 -1.556716498571374840e+00 8.742802135574594402e-01
3.367264789893162202e+01 -1.541353511174779367e+00 8.738897059740358131e-01
3.356759759304473079e+01 -1.526377135902283966e+00 8.736314396809357063e-01
3.346209853237501619e+01 -1.511790404608873484e+00 8.735060729574282146e-01
3.335592680139733091e+01 -1.497526502090670286e+00 8.734802004025207234e-01
3.325035123659997538e+01 -1.483598669933501979e+00 8.735626822547373216e-01
3.314425491842875005e+01 -1.470010073930785310e+00 8.737471651368076131e-01
3.303847687306940628e+01 -1.456777317032072361e+00 8.740349451631775901e-01
3.293249287279021331e+01 -1.443898849260454087e+00 8.744237577355655766e-01
3.282573115075500425e+01 -1.431552470417352341e+00 8.749513696711470612e-01
3.271957577229046876e+01 -1.419591394896139835e+00 8.755833510470404368e-01
3.261309428180949510e+01 -1.408006756628841671e+00 8.763061962599889565e-01
3.250658602220065774e+01 -1.396803952747916577e+00 8.771224801255084191e-01
3.239999835917018345e+01 -1.385996626921615960e+00 8.780356721811318765e-01
3.229339552220663734e+01 -1.375574648646362474e+00 8.790373277161490639e-01
3.218715037521265998e+01 -1.365600423747731940e+00 8.801344004285474032e-01
3.208120456332317616e+01 -1.356145112821356413e+00 8.813458012912473993e-01
3.197463570734676708e+01 -1.347088427537432853e+00 8.826376762173585577e-01
3.186808641013114851e+01 -1.338423066125032479e+00 8.840116423259810619e-01
3.176216191948511636e+01 -1.330146656685328388e+00 8.854648557593116642e-01
3.165568032575187374e+01 -1.322262868365869926e+00 8.869944556466279328e-01
3.155029825137397026e+01 -1.314761261582071183e+00 8.885950230187568133e-01
3.144430178306229706e+01 -1.307775305035991487e+00 8.902929000178086971e-01
3.133878372993260086e+01 -1.301221235748106109e+00 8.920650662656092189e-01
3.123320418229232587e+01 -1.295035794105749538e+00 8.939008698835728683e-01
3.112812537126071888e+01 -1.289212263429703409e+00 8.958028019506016904e-01
3.102344605303570546e+01 -1.283744010019249648e+00 8.977641169658852061e-01
3.091842324719953083e+01 -1.278624482861305145e+00 8.997872172525258616e-01
3.081414993832588323e+01 -1.273859069707672820e+00 9.018639462023926301e-01
3.071017490535414396e+01 -1.269590580665315827e+00 9.040119279929592633e-01
3.060619518399856887e+01 -1.265639614082760378e+00 9.062089662767590648e-01
3.050245894524844559e+01 -1.261996122220238048e+00 9.084495945059239963e-01
3.039902283006828654e+01 -1.258650920202956547e+00 9.107383618710847006e-01
3.029585387604794278e+01 -1.255582077556101517e+00 9.130678920167042412e-01
3.019324542890073815e+01 -1.252779671696520714e+00 9.154326124579754698e-01
3.009115327586095745e+01 -1.250314497065635466e+00 9.178439362209374064e-01
2.998891025770207008e+01 -1.248183998504820869e+00 9.202926047112288677e-01
