# cl_TT                  cl_TE                    cl_EE
3.932260629796980993e+03 -2.932056628136978134e+02 1.882562536548940670e+02
3.930934624854674894e+03 -2.953043324775509859e+02 1.878333456439671920e+02
3.929715442139973675e+03 -2.973794362786122747e+02 1.874012811527668703e+02
3.928590986612816323e+03 -2.994298565730141490e+02 1.869602483210996979e+02
3.927572526601204572e+03 -3.014573983464303524e+02 1.865100711496446309e+02
3.926659426865168371e+03 -3.034616403541497789e+02 1.860508193782935962e+02
3.925835672274772605e+03 -3.054395294918817285e+02 1.855829272343507057e+02
3.925109952993527259e+03 -3.073925444493669374e+02 1.851062195145962335e+02
3.924483640487615503e+03 -3.093211343957345889e+02 1.846206698483118203e+02
3.923954534666164818e+03 -3.112245441498214404e+02 1.841264135925928258e+02
3.923508053399814798e+03 -3.130997034131723353e+02 1.836239668635985254e+02
3.923154017202208252e+03 -3.149492618019026509e+02 1.831129382189315322e+02
3.922891229396937433e+03 -3.167728119015274046e+02 1.825933726118128106e+02
3.922713011682838442e+03 -3.185685487406195193e+02 1.820655391986678353e+02
3.922621404097220875e+03 -3.203357304011377096e+02 1.815296799120302182e+02
3.922615940555774159e+03 -3.220757429597404098e+02 1.809854982576070199e+02
3.922694419779603777e+03 -3.237881724421231411e+02 1.804330461879354459e+02
3.922853412303402365e+03 -3.254702165084053149e+02 1.798729240112744776e+02
3.923090317371911169e+03 -3.271233060173336185e+02 1.793048175435409917e+02
3.923408531160516759e+03 -3.287476594554292433e+02 1.787286913546873848e+02
3.923806656987198494e+03 -3.303424538159713961e+02 1.781447283657816456e+02
3.924269913522686238e+03 -3.319052550255127585e+02 1.775534345614553047e+02
3.924812270985390569e+03 -3.334382433148180098e+02 1.769543387985071377e+02
3.925431851933728922e+03 -3.349409796402703137e+02 1.763474952098908375e+02
3.926117983633675522e+03 -3.364116553830996281e+02 1.757332920926045006e+02
3.926873934640876541e+03 -3.378500287400319166e+02 1.751118642546866511e+02
3.927702187048343148e+03 -3.392570525186211512e+02 1.744829203989292523e+02
3.928600372146012887e+03 -3.406325980119192423e+02 1.738465783654514780e+02
3.929559384827243321e+03 -3.419746178692711851e+02 1.732036218313064921e+02
3.930582468524927663e+03 -3.432847592787392728e+02 1.725536966015816063e+02
3.931669975850553328e+03 -3.445633567293882606e+02 1.718968194854603837e+02
3.932817257112911648e+03 -3.458099249697500568e+02 1.712332715794211708e+02
3.934014160843557875e+03 -3.470231342166546824e+02 1.705636744302924228e+02
3.935270290602295972e+03 -3.482047032495311782e+02 1.698875687239074637e+02
3.936584820841912006e+03 -3.493545632148363893e+02 1.692050760011129000e+02
3.937951686864077146e+03 -3.504715478058820395e+02 1.685167279038421384e+02
3.939362000141100907e+03 -3.515558511618363013e+02 1.678226921086990728e+02
3.940823494663947713e+03 -3.526083719692225031e+02 1.671227014616696920e+02
3.942335575846692791e+03 -3.536290470970322986e+02 1.664168723024662029e+02
3.943883595178789619e+03 -3.546161762175206604e+02 1.657061188453783984e+02
3.945473877913414071e+03 -3.555712245579531441e+02 1.649898873458107289e+02
3.947107727536794755e+03 -3.564942921743474358e+02 1.642682404849022930e+02
3.948781590268691161e+03 -3.573848689588087950e+02 1.635415424905477551e+02
3.950486845616543633e+03 -3.582422660212621963e+02 1.628103322477824122e+02
3.952232344842303974e+03 -3.590675853368423986e+02 1.620741285373089795e+02
3.954015569641845104e+03 -3.598607438270822172e+02 1.613330693462091574e+02
3.955822316170555496e+03 -3.606208525594486218e+02 1.605878505569533274e+02
3.957658568837103758e+03 -3.613481802684725608e+02 1.598384012092979276e+02
3.959526058570137593e+03 -3.620432578190387289e+02 1.590844955854407488e+02
3.961421903444344480e+03 -3.627060083815941880e+02 1.583262579804980987e+02
3.963333972095952959e+03 -3.633351560891786676e+02 1.575646727183610949e+02
3.965270220927385253e+03 -3.639319095149864438e+02 1.567991080867308256e+02
3.967230975188140292e+03 -3.644962124252264175e+02 1.560296368022811748e+02
3.969212027804122044e+03 -3.650276282570682156e+02 1.552566484249344683e+02
3.971201518818088971e+03 -3.655258246382899188e+02 1.544806123003080813e+02
3.973208937237024202e+03 -3.659914077124356027e+02 1.537010756788475874e+02
3.975233243099950869e+03 -3.664242807621256475e+02 1.529181747824773367e+02
3.977265937021662467e+03 -3.668238855193098402e+02 1.521326669558780225e+02
3.979309921507242507e+03 -3.671904273973636919e+02 1.513443241295105395e+02
3.981366267771570620e+03 -3.675241268885256432e+02 1.505529735822246664e+02
3.983431673581810173e+03 -3.678248855918758977e+02 1.497587650020543890e+02
3.985488563872357190e+03 -3.680920138375439024e+02 1.489627521861572461e+02
3.987551268762552809e+03 -3.683261284467458836e+02 1.481641143291761296e+02
3.989619345798390441e+03 -3.685271348764291588e+02 1.473629872474923275e+02
3.991687923256604336e+03 -3.686948037895784864e+02 1.465598708120178912e+02
3.993746757865668769e+03 -3.688289384063740499e+02 1.457551520411309411e+02
3.995804454810604057e+03 -3.689297503203206929e+02 1.449483328227289576e+02
3.997859850192096019e+03 -3.689971379696267491e+02 1.441395357081437112e+02
3.999903776452036709e+03 -3.690309403514602309e+02 1.433295827251451442e+02
4.001936705533380973e+03 -3.690311246928877722e+02 1.425181743480351315e+02
4.003961516634082273e+03 -3.689977115454376531e+02 1.417051742720980485e+02
4.005975368367054671e+03 -3.689306271633225265e+02 1.408907861852378289e+02
4.007967661480066909e+03 -3.688297506812608617e+02 1.400759435575176042e+02
4.009949937438031156e+03 -3.686950875803738086e+02 1.392598890362821464e+02
4.011919255509807499e+03 -3.685265161064340873e+02 1.384427342210788083e+02
4.013864875028355073e+03 -3.683240138647428807e+02 1.376249880218908572e+02
4.015782437233812288e+03 -3.680876743016540900e+02 1.368069786738958840e+02
4.017682501402948219e+03 -3.678175949691014921e+02 1.359882520302076045e+02
4.019564562045938601e+03 -3.675140260076596519e+02 1.351689304995026077e+02
4.021416297505946659e+03 -3.671775521690140636e+02 1.343498640044239778e+02
4.023244020918416936e+03 -3.668082791125450512e+02 1.335306915998489217e+02
4.025049656409938962e+03 -3.664063908078996405e+02 1.327113101545275811e+02
4.026830121906485601e+03 -3.659722281151692869e+02 1.318919667871182639e+02
4.028568082233214682e+03 -3.655065577480137904e+02 1.310734428837331507e+02
4.030279603255307848e+03 -3.650091294577110261e+02 1.302550860627915483e+02
4.031963556335281737e+03 -3.644801966252339298e+02 1.294370282385366977e+02
4.033611845628248375e+03 -3.639204289451024010e+02 1.286198668054771304e+02
4.035222280835182119e+03 -3.633301486423733877e+02 1.278036969590692848e+02
4.036801011512058722e+03 -3.627092333993879265e+02 1.269881640902252684e+02
4.038346653601018261e+03 -3.620579289012948720e+02 1.261734049104020414e+02
4.039846097081498101e+03 -3.613773144490884306e+02 1.253603504613828648e+02
4.041307148687415975e+03 -3.606670552320055094e+02 1.245484601853844424e+02
4.042730943601979106e+03 -3.599272005432167703e+02 1.237377084873773612e+02
4.044113610525392232e+03 -3.591581733634006355e+02 1.229284092745592574e+02
4.045449493241757409e+03 -3.583611736900451206e+02 1.221212771183776908e+02
4.046744280523321322e+03 -3.575354015524514466e+02 1.213156189520025094e+02
4.047997182689760393e+03 -3.566810868294909369e+02 1.205115781800337516e+02
4.049202771739513992e+03 -3.557992310675397789e+02 1.197098432319235144e+02
4.050355923599826838e+03 -3.548900726350545369e+02 1.189103635141241853e+02
4.051461996873480985e+03 -3.539531643772692178e+02 1.181128774943515509e+02
4.052520081696256511e+03 -3.529887135757929286e+02 1.173175295618507761e+02
4.053526052151958083e+03 -3.519984030329691223e+02 1.165251883776298030e+02
4.054478924892252962e+03 -3.509813123710733862e+02 1.157353293916531669e+02
4.055379042811475756e+03 -3.499374776691603302e+02 1.149479335555912343e+02
4.056221741946871589e+03 -3.488675184113249657e+02 1.141632973504455748e+02
4.057007676689425352e+03 -3.477726612815160365e+02 1.133821369863889146e+02
4.057737492082359950e+03 -3.466518515896017334e+02 1.126037709161349625e+02
4.058410543963628243e+03 -3.455052822863248707e+02 1.118283316310112667e+02
4.059024502883647074e+03 -3.443342028116801430e+02 1.110565282664543645e+02
4.059575304706667339e+03 -3.431387009540824238e+02 1.102882626469189375e+02
4.060066654185727657e+03 -3.419181677387703076e+02 1.095232736165565655e+02
4.060497245295168796e+03 -3.406727928369590472e+02 1.087616822825019653e+02
4.060859377311569915e+03 -3.394047157656828517e+02 1.080045156644196993e+02
4.061156835208508710e+03 -3.381124744469771599e+02 1.072510298855709294e+02
4.061390485231964249e+03 -3.367961195203492366e+02 1.065013260144926619e+02
4.061557899589463887e+03 -3.354564661811719475e+02 1.057558184068634546e+02
4.061648321441368353e+03 -3.340947544263290752e+02 1.050148777851458703e+02
4.061671852463559389e+03 -3.327096146911951564e+02 1.042780775560568713e+02
4.061628337891038427e+03 -3.313012380359678559e+02 1.035455475931810412e+02
4.061513761039994279e+03 -3.298713190859619431e+02 1.028179081328251385e+02
4.061320569544029240e+03 -3.284195083050215089e+02 1.020950768910683024e+02
4.061055915951771112e+03 -3.269451353118927841e+02 1.013768449651601031e+02
4.060720810038547825e+03 -3.254483855195010733e+02 1.006633196948985045e+02
4.060295107015274880e+03 -3.239319471085349278e+02 9.995544758945594310e+01
4.059795884360774835e+03 -3.223936540183074726e+02 9.925256132416801336e+01
4.059221776774278624e+03 -3.208336483021467416e+02 9.855476757323278036e+01
4.058568735922946416e+03 -3.192530292690913143e+02 9.786242085418854231e+01
4.057826377670959118e+03 -3.176530937619112365e+02 9.717585131680370125e+01
4.057005740869718920e+03 -3.160325252082000134e+02 9.649457315498671051e+01
4.056107277944223370e+03 -3.143917243500977179e+02 9.581864891046554078e+01
4.055124144356279885e+03 -3.127329843516068308e+02 9.514867782965815479e+01
4.054059455910306042e+03 -3.110557650403163734e+02 9.448441897595584749e+01
4.052915387649476543e+03 -3.093596072023737520e+02 9.382567930549662094e+01
4.051691178870938529e+03 -3.076450114849822057e+02 9.317252613185047494e+01
4.050379687165343967e+03 -3.059150693002042090e+02 9.252570701153524624e+01
4.048988424380821925e+03 -3.041674633317184089e+02 9.188459347806605138e+01
4.047517173535537495e+03 -3.024025812151776904e+02 9.124923162812534372e+01
4.045963038940247770e+03 -3.006219546926460566e+02 9.061989578656344690e+01
4.044323884833736429e+03 -2.988266971011781266e+02 8.999684659238627660e+01
4.042604225730560756e+03 -2.970154022314286522e+02 8.937970622507870644e+01
4.040803777962336426e+03 -2.951884588528466793e+02 8.876853189194490312e+01
4.038917363086686237e+03 -2.933485246609423598e+02 8.816384787137789658e+01
4.036948068727581813e+03 -2.914945871135878406e+02 8.756539759271201717e+01
4.034897644345973731e+03 -2.896262351751399819e+02 8.697308199269009776e+01
4.032765496351349611e+03 -2.877441336087092623e+02 8.638701128879947078e+01
4.030545736585605482e+03 -2.858512816512770200e+02 8.580772787590429118e+01
4.028244033914642841e+03 -2.839452216995195499e+02 8.523472410583782732e+01
4.025860120954856939e+03 -2.820263361337248398e+02 8.466808282542629627e+01
4.023391571833226408e+03 -2.800964270988077942e+02 8.410814387214283272e+01
4.020837216809301935e+03 -2.781562985219889015e+02 8.355491329390979161e+01
4.018199714996583225e+03 -2.762045470890161596e+02 8.300821845527627829e+01
4.015478688497239546e+03 -2.742415542526275090e+02 8.246814043603039579e+01
4.012670458808960120e+03 -2.722703257302090378e+02 8.193511344652320361e+01
4.009777574374053074e+03 -2.702893050950040674e+02 8.140885367290130148e+01
4.006800574463543398e+03 -2.682982237347658270e+02 8.088934516821527154e+01
4.003738436625332724e+03 -2.662979684174824797e+02 8.037672956248771072e+01
4.000588040867909967e+03 -2.642912330968046035e+02 7.987135357572820737e+01
3.997353520837129054e+03 -2.622755651477497167e+02 7.937292904603438615e+01
3.994034303071883187e+03 -2.602513279470589964e+02 7.888151393070768336e+01
3.990627853379060980e+03 -2.582205313906904962e+02 7.839733168400465502e+01
3.987134850737720171e+03 -2.561836627840140181e+02 7.792042221039864103e+01
3.983556606617979469e+03 -2.541393488776517415e+02 7.745070315409776640e+01
3.979892717173703659e+03 -2.520879457096118301e+02 7.698825811909274819e+01
3.976140508239881456e+03 -2.500327473226970767e+02 7.653339896295854317e+01
3.972301787319631785e+03 -2.479717659339566751e+02 7.608593051926899875e+01
3.968376579023104568e+03 -2.459048347524790188e+02 7.564586684067030831e+01
3.964364285953799481e+03 -2.438329806534228794e+02 7.521333183854231663e+01
3.960263293310290010e+03 -2.417586276215090493e+02 7.478859245817442059e+01
3.956074871778585475e+03 -2.396794617637924887e+02 7.437142597194528548e+01
3.951798560069129053e+03 -2.375958410306662643e+02 7.396190654371345374e+01
3.947433407416940099e+03 -2.355099726416454757e+02 7.356026155709520253e+01
3.942979297625885920e+03 -2.334218909995375952e+02 7.316654871294230134e+01
3.938436179261191683e+03 -2.313304523898314358e+02 7.278066414760371572e+01
3.933803557474636364e+03 -2.292360362077803870e+02 7.240265792787012344e+01
3.929081228457887846e+03 -2.271420617935453947e+02 7.203279683178745074e+01
3.924269056610051848e+03 -2.250461456540615188e+02 7.167096711365431361e+01
3.919366874617253870e+03 -2.229482976205967191e+02 7.131721932757895388e+01
3.914375412598807543e+03 -2.208497330138438599e+02 7.097160715300017841e+01
3.909295318472898998e+03 -2.187524806827559303e+02 7.063416633484445128e+01
3.904127297538857420e+03 -2.166543588090179639e+02 7.030471093115890824e+01
3.898872052136121056e+03 -2.145557121085862207e+02 6.998322433150427457e+01
3.893531260269332051e+03 -2.124588885414978279e+02 6.966977382714938472e+01
3.888105107911842879e+03 -2.103636419732772538e+02 6.936428732404058906e+01
3.882593963758120935e+03 -2.082689343069606593e+02 6.906669743653108640e+01
3.876998499178167549e+03 -2.061751090592010769e+02 6.877698685048422078e+01
3.871320688554843855e+03 -2.040857271648161202e+02 6.849522834507250479e+01
3.865560517187695041e+03 -2.019980725970754634e+02 6.822124026907910377e+01
3.859718295989646776e+03 -1.999123255046311556e+02 6.795503176625966546e+01
3.853795119436790173e+03 -1.978298487525335645e+02 6.769663082993443481e+01
3.847792759830737396e+03 -1.957523313080060916e+02 6.744600234587868215e+01
3.841710472847739766e+03 -1.936777767093908267e+02 6.720307427645136045e+01
3.835548718952780746e+03 -1.916065369125578854e+02 6.696782451896093846e+01
3.829309368991173869e+03 -1.895411424257806345e+02 6.674019751789998622e+01
3.822993632677901132e+03 -1.874808762577633274e+02 6.652024438349366164e+01
3.816600712430823478e+03 -1.854249240494214064e+02 6.630790968344699365e+01
3.810131023011318121e+03 -1.833736510399651252e+02 6.610315162806837463e+01
3.803588919550963965e+03 -1.813305935316903401e+02 6.590594240958944283e+01
3.796971482233852385e+03 -1.792928866861726078e+02 6.571627511786890352e+01
3.790279492543441847e+03 -1.772608535679007389e+02 6.553414912100345191e+01
3.783515545517610917e+03 -1.752359495254450508e+02 6.535952804274418781e+01
3.776680841190765932e+03 -1.732194669301742351e+02 6.519228956790806251e+01
3.769773795959495146e+03 -1.712096341417806400e+02 6.503255226646083997e+01
3.762794943036402401e+03 -1.692067952313642252e+02 6.488030641764568429e+01
3.755747691387887699e+03 -1.672135350404253415e+02 6.473534072063368683e+01
3.748631650785949660e+03 -1.652288610646247946e+02 6.459773277449234286e+01
3.741445830489264154e+03 -1.632521979934765568e+02 6.446753798194313845e+01
3.734191059328497431e+03 -1.612840827184293460e+02 6.434474772760968619e+01
3.726872019164361518e+03 -1.593275442825177493e+02 6.422915005485614870e+01
3.719485054005031543e+03 -1.573800061889478172e+02 6.412087461735178806e+01
3.712030551163267774e+03 -1.554418244125051842e+02 6.401992211412799350e+01
3.704511278376967311e+03 -1.535145989596556717e+02 6.392619581622329150e+01
3.696929099834150747e+03 -1.515991597046311199e+02 6.383960982544294893e+01
3.689281004360756469e+03 -1.496940748129100882e+02 6.376029911942917039e+01
3.681567509731054542e+03 -1.477996935106230296e+02 6.368825968730003950e+01
3.673794635895664669e+03 -1.459185335675274473e+02 6.362327927485505086e+01
