# cl_TT                  cl_TE                    cl_EE
2.303879098777752077e+01 -1.001337576850065192e+00 8.936607980119567474e-01
2.295838562806333627e+01 -1.006616389202189099e+00 8.941303735436356703e-01
2.287903525226170132e+01 -1.011965924701889952e+00 8.945245847730028954e-01
2.280153852197984676e+01 -1.017397427152854750e+00 8.948491639574602807e-01
2.272454801462077256e+01 -1.022905625726319601e+00 8.950949952950685296e-01
2.264975537755160317e+01 -1.028481052291364772e+00 8.952041730311616208e-01
2.257705553156112899e+01 -1.034112116748256982e+00 8.952074249928836380e-01
2.250524170888852993e+01 -1.039822356837909023e+00 8.951285549557983501e-01
2.243437215087229930e+01 -1.045610978662131041e+00 8.949763683824710769e-01
2.236450539135645599e+01 -1.051485179029425510e+00 8.947636382110552011e-01
2.229570025385002197e+01 -1.057440806015651047e+00 8.944857726928067132e-01
2.222801584858531143e+01 -1.063496869292544833e+00 8.941471790545673093e-01
2.216204074502562804e+01 -1.069612001324337314e+00 8.937069354351895312e-01
2.209776701769644802e+01 -1.075782333690683545e+00 8.931664881065175532e-01
2.203384243614202731e+01 -1.082052149503337501e+00 8.925739657254589954e-01
2.197068699041541606e+01 -1.088433867454783988e+00 8.919410078622129756e-01
2.190802471907872118e+01 -1.094939874762147936e+00 8.912653153948585372e-01
2.184607754423021575e+01 -1.101581840842818183e+00 8.905495361691060374e-01
2.178500121262591094e+01 -1.108365880504381229e+00 8.898023386700826265e-01
2.172487007820553018e+01 -1.115271210742521557e+00 8.889951508638783695e-01
2.166535331671381570e+01 -1.122253300198955195e+00 8.881036408364794132e-01
2.160663319267116833e+01 -1.129401735153460651e+00 8.872000735578461361e-01
2.154852939231998477e+01 -1.136701820413967612e+00 8.862831761731486679e-01
2.149017183816445709e+01 -1.144130224250559769e+00 8.853614999738188551e-01
2.143234639729025659e+01 -1.151656971910445026e+00 8.844203998518220811e-01
2.137537958383724757e+01 -1.159257080162696685e+00 8.834613816448328993e-01
2.131929640567117090e+01 -1.166923327134388844e+00 8.824576766691101248e-01
2.126398033172730706e+01 -1.174428674414139451e+00 8.813602653616984250e-01
2.120905811504083971e+01 -1.181948613061871045e+00 8.802250655595023066e-01
2.115511304871482778e+01 -1.189470978513893051e+00 8.790555878838731685e-01
2.110170902700466655e+01 -1.196999047869824029e+00 8.778394073820648957e-01
2.104903226450260334e+01 -1.204456673243331499e+00 8.765677170992631773e-01
2.099726918020516919e+01 -1.211871305117900643e+00 8.752472292528189479e-01
2.094587077949449139e+01 -1.219193654866907561e+00 8.738614168304101870e-01
2.089563274668171289e+01 -1.226237608758815600e+00 8.723526048719567605e-01
2.084645087616034331e+01 -1.233204666174123609e+00 8.707864263979500086e-01
2.079734195358053128e+01 -1.240047911817304227e+00 8.691609101257398162e-01
2.074913109126711674e+01 -1.246794539109168154e+00 8.674828862882386638e-01
2.070200583009084028e+01 -1.253419622358903140e+00 8.657428906955131342e-01
2.065552936126751860e+01 -1.259844792668433300e+00 8.639349587438216460e-01
2.060956346969065223e+01 -1.266137303420203031e+00 8.620663529361887178e-01
2.056409008152925466e+01 -1.272140590174876573e+00 8.600709787124506400e-01
2.052013956373509984e+01 -1.277886208436727733e+00 8.579942572396080935e-01
2.047661078760589959e+01 -1.283477305169132388e+00 8.558445656545617952e-01
2.043394449180449257e+01 -1.288915428543214725e+00 8.536283051989431714e-01
2.039177978852690742e+01 -1.294181238616780583e+00 8.513367032702170434e-01
2.035030541359322243e+01 -1.299273146683813218e+00 8.489810119460247106e-01
2.030971022636409273e+01 -1.304180625822990658e+00 8.465564304489190395e-01
2.026973565126484900e+01 -1.308810898466355566e+00 8.440311731528492567e-01
2.023096088360904687e+01 -1.313198989342215572e+00 8.414321811881838586e-01
2.019268195651434539e+01 -1.317419448502017643e+00 8.387840503602674858e-01
2.015508816339390563e+01 -1.321516736653012059e+00 8.360757874598616635e-01
2.011787952705350335e+01 -1.325445417916614410e+00 8.333128555204886156e-01
2.008137752800267251e+01 -1.329264573738988320e+00 8.304942019051427815e-01
2.004543194224306291e+01 -1.333034266999405526e+00 8.276188590811947021e-01
2.001089632122269180e+01 -1.336494367929156102e+00 8.246611202147886566e-01
1.997643723216307876e+01 -1.339705776468175680e+00 8.216307492684102876e-01
1.994285017038744101e+01 -1.342891093718356910e+00 8.185430668506866736e-01
1.990958526324081035e+01 -1.345981665403294558e+00 8.154067734418446456e-01
1.987709203677108150e+01 -1.349035313026292204e+00 8.122152682197530948e-01
1.984525818349936443e+01 -1.352050131573049541e+00 8.089793871693650162e-01
1.981383617330854108e+01 -1.355058127553965486e+00 8.056915504068774547e-01
1.978332763675030037e+01 -1.357947236875631125e+00 8.023479232160333208e-01
1.975305208025469028e+01 -1.360694029504502467e+00 7.989433000752496072e-01
1.972332717352385245e+01 -1.363508331976577059e+00 7.954965446067138179e-01
1.969468020642388240e+01 -1.366441561094494217e+00 7.920135300315678251e-01
1.966620266922474158e+01 -1.369371245484431121e+00 7.884927204382484733e-01
1.963810120286409600e+01 -1.372334991179385844e+00 7.849335661397645048e-01
1.961090159716415826e+01 -1.375384905672666136e+00 7.813473632481354736e-01
1.958397124980860937e+01 -1.378274048495868431e+00 7.777181455136420452e-01
1.955726643665611775e+01 -1.380976993249563023e+00 7.740495574467985973e-01
1.953092426163655304e+01 -1.383593719969131719e+00 7.703572431956934308e-01
1.950474322170825658e+01 -1.386132152894670400e+00 7.666325869607745203e-01
1.947869077928866588e+01 -1.388627483074073243e+00 7.628812804602322917e-01
1.945286572358273602e+01 -1.390998984914316727e+00 7.591035416602239794e-01
1.942700073410277639e+01 -1.393245085959827767e+00 7.553075019726525063e-01
1.940196424699452038e+01 -1.395341367968426560e+00 7.514864067974865725e-01
1.937632609520836979e+01 -1.397069721700762823e+00 7.476492723678278551e-01
1.935083941792682793e+01 -1.398696887806797573e+00 7.438011368180367233e-01
1.932523228707814411e+01 -1.400123228510416595e+00 7.399484951403664246e-01
1.929984214847474533e+01 -1.401407548909950229e+00 7.360929618546372399e-01
1.927481245637735441e+01 -1.402574896518482328e+00 7.322347161302364960e-01
1.924943034418730647e+01 -1.403556567644813846e+00 7.283794721660907800e-01
1.922393861883487531e+01 -1.404399619976572922e+00 7.245170094334751898e-01
1.919848657713226103e+01 -1.404785233120749322e+00 7.206649504594149214e-01
1.917319730407664480e+01 -1.404989187516900273e+00 7.168076417483326690e-01
1.914746834721919910e+01 -1.404994909391441560e+00 7.129546482927281437e-01
1.912143562495463200e+01 -1.404816426309273725e+00 7.090969115411080992e-01
1.909575001595052157e+01 -1.404480514292837157e+00 7.052395405578792964e-01
1.906974480176255682e+01 -1.403898038320136044e+00 7.013782709059166454e-01
1.904361509834882327e+01 -1.403153092664888524e+00 6.975159742931416051e-01
1.901738848617446109e+01 -1.402079265759525795e+00 6.936789779826522118e-01
1.899071307537277775e+01 -1.400715430987362176e+00 6.898439555862020400e-01
1.896425512291783733e+01 -1.399181483213872923e+00 6.860121019249836305e-01
1.893749070180117755e+01 -1.397515721756259488e+00 6.821810983766157799e-01
1.891055467416056501e+01 -1.395640539364232824e+00 6.783504322763073136e-01
1.888418508161829124e+01 -1.393603754677917195e+00 6.745121111777249157e-01
1.885744933189275585e+01 -1.391376303947860604e+00 6.706683871224284887e-01
1.883046481738140798e+01 -1.388857389613625370e+00 6.668336008406460236e-01
1.880292567950581528e+01 -1.386112274585636905e+00 6.630032369551994709e-01
1.877588693553860466e+01 -1.383230886046568520e+00 6.591663411349423241e-01
1.874910257790440227e+01 -1.380193695476638505e+00 6.553112359717704338e-01
1.872213566980287069e+01 -1.377038340513041970e+00 6.514426709641816249e-01
1.869511978679500785e+01 -1.373807501098053052e+00 6.475591839883734213e-01
1.866887991089573262e+01 -1.370407204510030397e+00 6.436522308308332274e-01
1.864200683654775759e+01 -1.366837494206361026e+00 6.397549173449400550e-01
1.861581450531686599e+01 -1.363177391178150843e+00 6.358515751407638472e-01
1.858967593648761607e+01 -1.359427122397904419e+00 6.319259444340823428e-01
1.856437564260810191e+01 -1.355590812439714021e+00 6.279629779902089481e-01
1.853931798068011005e+01 -1.351718952913854466e+00 6.239609028371722044e-01
1.851442724291887743e+01 -1.347799247946606549e+00 6.199310830906417102e-01
1.848999088200871554e+01 -1.343845704515736150e+00 6.158742505467139638e-01
1.846530860542947039e+01 -1.339745352424268399e+00 6.118104699377653333e-01
1.844093356428776787e+01 -1.335562326821131629e+00 6.077719322009129677e-01
1.841676703215686572e+01 -1.331288157475279732e+00 6.037276768847492647e-01
1.839208392142497672e+01 -1.326947762765580352e+00 5.996772819744786709e-01
1.836807722104010665e+01 -1.322585940492336798e+00 5.956349943208544273e-01
1.834362296567104522e+01 -1.318145265293303225e+00 5.916025784006780919e-01
1.831924210400402586e+01 -1.313633167814959979e+00 5.875867917010064723e-01
1.829463270452853507e+01 -1.309042644943291256e+00 5.835989390055813519e-01
1.826990842592900677e+01 -1.304359584869361655e+00 5.796813063673091904e-01
1.824436004503517594e+01 -1.299620598287993145e+00 5.757958570531636067e-01
1.821908537040069476e+01 -1.294813038213426193e+00 5.719344179787052562e-01
1.819301758973365679e+01 -1.289952679647037082e+00 5.681117967467292917e-01
1.816671206152174634e+01 -1.285025953133431820e+00 5.643242879213681285e-01
1.814033101236432444e+01 -1.280050079517890849e+00 5.605746477452790977e-01
1.811426404946185542e+01 -1.275023784076807720e+00 5.568732398887951129e-01
1.808645778821609440e+01 -1.269882616562833855e+00 5.532684751030000347e-01
1.805823067170108231e+01 -1.264687577695861487e+00 5.497126714979154727e-01
1.802956915647106229e+01 -1.259438883624613537e+00 5.462053752269673268e-01
1.800088076603232423e+01 -1.254130409537061341e+00 5.427450945509300073e-01
1.797163057033648670e+01 -1.248763420752902586e+00 5.393281931837675680e-01
1.794158255735565177e+01 -1.243346448887018951e+00 5.359616385604292210e-01
1.791177686072644448e+01 -1.237881856293139071e+00 5.326450861023890315e-01
1.788092192716023021e+01 -1.232344880433304812e+00 5.294444478197507520e-01
1.784893274026159915e+01 -1.226761785514574932e+00 5.262952610019160371e-01
1.781735925595577186e+01 -1.221146083203291210e+00 5.231980253591500540e-01
1.778537503376590578e+01 -1.215489584682789337e+00 5.201516843541116319e-01
1.775289381168591873e+01 -1.209782695719357370e+00 5.171524132071174673e-01
1.772016878291359632e+01 -1.204027395289212876e+00 5.142011710721930973e-01
1.768756427824430233e+01 -1.198222891205166896e+00 5.112873521277269129e-01
1.765400639835014829e+01 -1.192366201329190467e+00 5.084741240448771293e-01
1.761984861289354498e+01 -1.186460234701989691e+00 5.057160512521829965e-01
1.758571007309898349e+01 -1.180494198514399740e+00 5.029923905044790811e-01
1.755090974177593921e+01 -1.174470552235323151e+00 5.002997858078194193e-01
1.751641865590890745e+01 -1.168380169952295100e+00 4.976349007504271005e-01
1.748134000077195793e+01 -1.162226252800264703e+00 4.949944186250727629e-01
1.744670313840553888e+01 -1.155997638415871887e+00 4.923750425404450626e-01
1.741131295943756996e+01 -1.149720185802206585e+00 4.898229399119551353e-01
1.737587895694319329e+01 -1.143381142132713357e+00 4.873055684772696350e-01
1.734036002462916315e+01 -1.136962294621131297e+00 4.847968274330322069e-01
1.730480691596683940e+01 -1.130445874739610002e+00 4.822866988005877209e-01
1.726939756323318775e+01 -1.123832507491206778e+00 4.797767685915135250e-01
1.723431793261101674e+01 -1.117114960033428472e+00 4.772588236246524396e-01
1.719883755893164334e+01 -1.110300896931449177e+00 4.747317503350274026e-01
1.716366080771614122e+01 -1.103443093596689462e+00 4.722417349779212681e-01
1.712805552041193735e+01 -1.096564553373994944e+00 4.697884264604847981e-01
1.709239253034853334e+01 -1.089642439100633409e+00 4.673479774387230279e-01
1.705689744369160010e+01 -1.082688719893950102e+00 4.649216497298426232e-01
1.702132942388898229e+01 -1.075722340471057414e+00 4.625130568437537670e-01
1.698549820959861023e+01 -1.068750934754642001e+00 4.601312439272747801e-01
1.695024857950018671e+01 -1.061785805327511545e+00 4.577682204619366035e-01
1.691435458795715263e+01 -1.054861914809228418e+00 4.554585453081662072e-01
1.687820084622349270e+01 -1.048045903483008745e+00 4.532215137690872586e-01
1.684237406878564514e+01 -1.041263544947684139e+00 4.510174344368286792e-01
1.680602516220295328e+01 -1.034530487618294359e+00 4.488509848402449376e-01
1.676980950845370799e+01 -1.027850822839857070e+00 4.467232108413353719e-01
1.673311069758363701e+01 -1.021228103466108372e+00 4.446329125881953170e-01
1.669647056109503680e+01 -1.014670947588924177e+00 4.425859596144051666e-01
1.666000866153446935e+01 -1.008206972179957139e+00 4.405966847590751523e-01
1.662257989040088546e+01 -1.001920316294584001e+00 4.386967680083479482e-01
1.658516608168154960e+01 -9.957270249786664973e-01 4.368436017230118429e-01
1.654765379716474882e+01 -9.896213028392305544e-01 4.350391336100246087e-01
1.651036082961799778e+01 -9.836076159303513977e-01 4.332794167683217679e-01
1.647262228899576186e+01 -9.776842342865450508e-01 4.315729859030079107e-01
1.643477189302898012e+01 -9.718558555405121258e-01 4.299156118660191761e-01
1.639657536291770512e+01 -9.661241785709234753e-01 4.283022964765247353e-01
1.635824685596438144e+01 -9.606261588754627656e-01 4.267987416544846702e-01
1.631934480780027030e+01 -9.552255592370997306e-01 4.253373447134625729e-01
1.628049768397870167e+01 -9.499208408254860014e-01 4.239279213596311435e-01
1.624159119491056913e+01 -9.447063485153927020e-01 4.225663393242011789e-01
1.620199136010241503e+01 -9.395752771179073370e-01 4.212508671672642868e-01
1.616239968655546733e+01 -9.345262128168280169e-01 4.199815624952116244e-01
1.612335586755158090e+01 -9.295577850206088177e-01 4.187671198693905805e-01
1.608308276299343831e+01 -9.247908680024381489e-01 4.176302193587255185e-01
1.604364779901298377e+01 -9.201240211446557460e-01 4.165494097138412455e-01
1.600346600406216524e+01 -9.155125646927001482e-01 4.155086581932992962e-01
1.596322271388710945e+01 -9.109538504151653004e-01 4.145101801143760145e-01
1.592289615543780457e+01 -9.064357236766550363e-01 4.135526710905288450e-01
1.588269381269873470e+01 -9.019449304237667775e-01 4.126299100230766959e-01
1.584176271787624302e+01 -8.974806836893119977e-01 4.117472745600941897e-01
1.580106855154171974e+01 -8.931555901900773975e-01 4.109309047530995684e-01
1.576006504812196773e+01 -8.888749179134206591e-01 4.101535351630944959e-01
1.571941101108913053e+01 -8.845808441090051710e-01 4.094047692596241017e-01
1.567860683031016400e+01 -8.802591142501314803e-01 4.086857801256810752e-01
1.563697115233897250e+01 -8.758991580371778829e-01 4.079941200349561647e-01
1.559557319376948570e+01 -8.714791323352244490e-01 4.073268331824119737e-01
1.555432210524516634e+01 -8.669900037682317651e-01 4.066859776291897877e-01
1.551218106167542032e+01 -8.625461586343883269e-01 4.060815216427293151e-01
1.547111416736680489e+01 -8.581371542986079293e-01 4.055094720471430492e-01
1.542923636553885913e+01 -8.537045942972609769e-01 4.049623302706576444e-01
1.538745725073320436e+01 -8.492616798551004820e-01 4.044335905027371392e-01
1.534557477341710197e+01 -8.448216641273623706e-01 4.039236148244229052e-01
1.530397388844187745e+01 -8.403978523611380647e-01 4.034385419086533586e-01
1.526256164789798930e+01 -8.360036020286732983e-01 4.029688857958232950e-01
1.522054379897315535e+01 -8.317224934893906463e-01 4.025327979320186267e-01
1.517933392952222604e+01 -8.275943324277047486e-01 4.021199933103475899e-01
1.513803393052568502e+01 -8.235266134161068896e-01 4.017258396016150646e-01
1.509655091316368747e+01 -8.195293718214101686e-01 4.013472262566888382e-01
1.505524907695127190e+01 -8.156148236346443259e-01 4.009831794696245844e-01
1.501396817718782906e+01 -8.117903573588649557e-01 4.006390727296706422e-01
1.497289058738099676e+01 -8.080552559792029133e-01 4.003087036080073546e-01
1.493226108056697576e+01 -8.044628926521087964e-01 3.999925153508602782e-01
1.489196137659837227e+01 -8.010964065188376226e-01 3.997028315124525055e-01
1.485138926819497307e+01 -7.978390620450944715e-01 3.994256677253373300e-01
1.481154846179719087e+01 -7.946828651784145769e-01 3.991652917133954315e-01
