# cl_TT                  cl_TE                    cl_EE
9.233674929869503956e+01 -5.965911529652544232e+00 3.651270285223874534e+00
9.234312977241735609e+01 -5.979955329979196321e+00 3.635824450355679360e+00
9.235110493890768169e+01 -5.992971119852549045e+00 3.620175507725925446e+00
9.236028463317929038e+01 -6.004995371243551538e+00 3.604371218267899302e+00
9.237061612568156477e+01 -6.015996777286394703e+00 3.588373997799795045e+00
9.238173388374616479e+01 -6.025955926298500742e+00 3.572208817879516385e+00
9.239356127826749798e+01 -6.034922505694753525e+00 3.555842861249563835e+00
9.240671616681885325e+01 -6.042871471664163607e+00 3.539296174170250886e+00
9.242064162747786327e+01 -6.049778763814489757e+00 3.522587445043591448e+00
9.243497370662984736e+01 -6.055689417524209972e+00 3.505756931051496661e+00
9.244985107676825464e+01 -6.060628949065655746e+00 3.488825679011329228e+00
9.246541244264153647e+01 -6.064553097937433357e+00 3.471745270414710927e+00
9.248137768701081995e+01 -6.067515358203852571e+00 3.454523472367018844e+00
9.249758574136269829e+01 -6.069573833018309550e+00 3.437225555042116021e+00
9.251417526208604158e+01 -6.070647411816203487e+00 3.419877305714630111e+00
9.253090237225001147e+01 -6.070783498826218150e+00 3.402473301211789369e+00
9.254756945230275278e+01 -6.070005982935899880e+00 3.384971063448811712e+00
9.256431489773824239e+01 -6.068313639106222013e+00 3.367401952692754552e+00
9.258058475221616845e+01 -6.065740364641568405e+00 3.349832564940248059e+00
9.259644013017069142e+01 -6.062278402415696377e+00 3.332224010184190455e+00
9.261214443290612053e+01 -6.057961963209555378e+00 3.314564511703014915e+00
9.262673218839709932e+01 -6.052786455533061272e+00 3.296888228938366971e+00
9.264052731520581574e+01 -6.046776709767645031e+00 3.279219403617528172e+00
9.265393798920172230e+01 -6.039969549751867284e+00 3.261566054158433925e+00
9.266596164648474598e+01 -6.032386702369707976e+00 3.243934018364142080e+00
9.267683181250119162e+01 -6.024059263658133823e+00 3.226352043125639391e+00
9.268694951433268159e+01 -6.014968489460136958e+00 3.208785339135100667e+00
9.269539641840115962e+01 -6.005086152534353516e+00 3.191330463388477146e+00
9.270290671762153067e+01 -5.994379765759219048e+00 3.173918688937678922e+00
9.270930709172473883e+01 -5.982902741830061544e+00 3.156529451029781441e+00
9.271403846263788751e+01 -5.970521520157062056e+00 3.139162259232029406e+00
9.271787021258504069e+01 -5.957272808165446243e+00 3.121848358296348991e+00
9.272070051031651872e+01 -5.943191850789061093e+00 3.104584854409516037e+00
9.272169559735510802e+01 -5.928187416151061484e+00 3.087389009913919402e+00
9.272110557840993295e+01 -5.912276383565064464e+00 3.070184887613323976e+00
9.271904000061250883e+01 -5.895461305885087100e+00 3.052994016197468241e+00
9.271529739110381740e+01 -5.877700573022789143e+00 3.035931096309402832e+00
9.271048531920828850e+01 -5.859010113274862874e+00 3.018833229598151924e+00
9.270374998929420940e+01 -5.839405543517060870e+00 3.001850445050018301e+00
9.269586216550797531e+01 -5.818902172221048552e+00 2.984900847612613983e+00
9.268636225289866104e+01 -5.797507055848130975e+00 2.967979950232588315e+00
9.267492474807509950e+01 -5.775170982910788453e+00 2.951188490570880063e+00
9.266233609831260765e+01 -5.751908356087797713e+00 2.934441020067587225e+00
9.264755769065422442e+01 -5.727733283032029554e+00 2.917725867293473829e+00
9.263147838208668361e+01 -5.702659580034165288e+00 2.901154770758615165e+00
9.261363537862131068e+01 -5.676698889096510214e+00 2.884640630407249162e+00
9.259357868685901849e+01 -5.649795157203023166e+00 2.868232554213434149e+00
9.257227317696305136e+01 -5.622001908282062033e+00 2.851835443717665175e+00
9.254923780317791682e+01 -5.593251466117338033e+00 2.835573292059041517e+00
9.252399339952458490e+01 -5.563595382311518733e+00 2.819358077868410195e+00
9.249607353216289596e+01 -5.533115918861812865e+00 2.803239343573343589e+00
9.246707793374864082e+01 -5.501688918184044041e+00 2.787267750012703882e+00
9.243527371363198597e+01 -5.469455461589894263e+00 2.771358631029266828e+00
9.240210281192541686e+01 -5.436368800104914634e+00 2.755487918788253054e+00
9.236660452306058744e+01 -5.402434678581314209e+00 2.739766291347342175e+00
9.232824238752030510e+01 -5.367728033890768025e+00 2.724187146901253964e+00
9.228843020606464620e+01 -5.332204485524695947e+00 2.708667901986205884e+00
9.224573388258424700e+01 -5.295927053087817526e+00 2.693241468575571673e+00
9.220128807223906620e+01 -5.258855742427682500e+00 2.677958855302557506e+00
9.215437011459805206e+01 -5.221107475917620810e+00 2.662811923994509389e+00
9.210495842216690221e+01 -5.182659324068429108e+00 2.647781147727067186e+00
9.205328362813439469e+01 -5.143506950976428627e+00 2.632847057511487954e+00
9.199957542576984793e+01 -5.103715249325725622e+00 2.618101375728630664e+00
9.194351901530281168e+01 -5.063309637781137518e+00 2.603448631783270795e+00
9.188463569844164169e+01 -5.022352187887032748e+00 2.588940811384249141e+00
9.182348440189032601e+01 -4.980818426392485065e+00 2.574596124751554971e+00
9.175998305297386537e+01 -4.938747696864068004e+00 2.560395411367152985e+00
9.169414505283488381e+01 -4.896169517061847110e+00 2.546369082025653707e+00
9.162571126885973172e+01 -4.853092090466512687e+00 2.532472167334344437e+00
9.155466883641200582e+01 -4.809570535598901131e+00 2.518709222553062510e+00
9.148078081855214805e+01 -4.765637505360145632e+00 2.505086132468288262e+00
9.140445462810589561e+01 -4.721345378049329966e+00 2.491628732064797624e+00
9.132574750395770025e+01 -4.676728926300004474e+00 2.478345470514291105e+00
9.124417160393667814e+01 -4.631837812100869201e+00 2.465259901187408342e+00
9.116046868666718694e+01 -4.586749973836528937e+00 2.452342019679714991e+00
9.107426714780758914e+01 -4.541494547317159736e+00 2.439582339892264251e+00
9.098554007522410814e+01 -4.496072857548267798e+00 2.427033428311327956e+00
9.089435595352942698e+01 -4.450509298651943446e+00 2.414673230713114904e+00
9.080053694297836842e+01 -4.404755804173770883e+00 2.402521767933541774e+00
9.070458870475884794e+01 -4.358800139834033693e+00 2.390576695584872624e+00
9.060598395644932168e+01 -4.312703277670826729e+00 2.378818653989811516e+00
9.050443250907336790e+01 -4.266424122110476169e+00 2.367288302047619197e+00
9.040047310572890638e+01 -4.219907922216195928e+00 2.355966500280390896e+00
9.029364789794063029e+01 -4.173208602211688323e+00 2.344855940749358325e+00
9.018355432285372331e+01 -4.126333838524903541e+00 2.333961722656037630e+00
9.007076418574860099e+01 -4.079221381062950513e+00 2.323283446514074146e+00
8.995515383600555026e+01 -4.031894831569294624e+00 2.312822442854908456e+00
8.983640948438265639e+01 -3.984377734600135668e+00 2.302580761038998336e+00
8.971491059557193637e+01 -3.936669529824837976e+00 2.292567204515095991e+00
8.959081621524580896e+01 -3.888768702109149711e+00 2.282781432652222886e+00
8.946328271880855709e+01 -3.840726049147968446e+00 2.273222279746710317e+00
8.933264991651775233e+01 -3.792514718569420129e+00 2.263902146344855204e+00
8.919937470491673537e+01 -3.744138855301907043e+00 2.254820369618567355e+00
8.906306399495842641e+01 -3.695587129816912064e+00 2.245977917433168436e+00
8.892368232894885693e+01 -3.646903160119385312e+00 2.237366990710685677e+00
8.878096590523473708e+01 -3.598031238075729554e+00 2.228988376787290449e+00
8.863546424109750888e+01 -3.549078532801354768e+00 2.220849657325950854e+00
8.848673144394484780e+01 -3.499966495704290637e+00 2.212944242570433762e+00
8.833477623173986615e+01 -3.450765225393225055e+00 2.205274742842659119e+00
8.817923355779599603e+01 -3.401438130439253360e+00 2.197834256694951804e+00
8.802084073531594299e+01 -3.352008566641120790e+00 2.190627954525016907e+00
8.785963967259220908e+01 -3.302499917193671752e+00 2.183660263703908200e+00
8.769518945217853911e+01 -3.252935598535984685e+00 2.176929463383840080e+00
8.752820188080130492e+01 -3.203333192433533760e+00 2.170433919437041670e+00
8.735809226207757661e+01 -3.153659536915348394e+00 2.164172084381864369e+00
8.718437837097059173e+01 -3.104069128704990632e+00 2.158143187212457903e+00
8.700852577240991081e+01 -3.054517165231813269e+00 2.152359087771824164e+00
8.682995699231267395e+01 -3.005026289947165807e+00 2.146804675891045733e+00
8.664876183418340361e+01 -2.955544561741674237e+00 2.141487975079813033e+00
8.646420230340731905e+01 -2.906148249882184675e+00 2.136403224195082107e+00
8.627727503462608638e+01 -2.856816237946683046e+00 2.131538006606395808e+00
8.608739210585548562e+01 -2.807572312407926152e+00 2.126898422079929851e+00
8.589465340642135516e+01 -2.758509784856280511e+00 2.122469898900720242e+00
8.569917186540253340e+01 -2.709519348799264371e+00 2.118251137499085779e+00
8.550172773083296818e+01 -2.660751267747468507e+00 2.114234761604138146e+00
8.530117015881128850e+01 -2.612108747729543712e+00 2.110426218586556324e+00
8.509877241044603124e+01 -2.563732572881870286e+00 2.106812725059865166e+00
8.489352913819243440e+01 -2.515599061573140727e+00 2.103386024784415387e+00
8.468661485852126702e+01 -2.467662278425750699e+00 2.100151084311900007e+00
8.447711942485818781e+01 -2.420058709796006902e+00 2.097096455629411160e+00
8.426611865807147694e+01 -2.372716408269833099e+00 2.094219716846699608e+00
8.405279766256126095e+01 -2.325752549688986814e+00 2.091509076242573428e+00
8.383756232378206619e+01 -2.279162289620802806e+00 2.088967498308683002e+00
8.362122325691632341e+01 -2.232900374675597988e+00 2.086579714226932669e+00
8.340294911646650178e+01 -2.187085817691696299e+00 2.084341051727748084e+00
8.318300838427266797e+01 -2.141668760590874854e+00 2.082248453909233632e+00
8.296207980799583481e+01 -2.096728485198436687e+00 2.080300418163182119e+00
8.273928340050684938e+01 -2.052210746256505125e+00 2.078500892339011585e+00
8.251514534930568345e+01 -2.008132725423214193e+00 2.076860841530036250e+00
8.228956337075588579e+01 -1.964525504772932196e+00 2.075378789124476597e+00
8.206177438341278219e+01 -1.921398342396112291e+00 2.074056216162232680e+00
8.183240122668878769e+01 -1.878760679181484816e+00 2.072894695272831100e+00
8.160144857037305144e+01 -1.836577134070813022e+00 2.071902428017891484e+00
8.136902719047488119e+01 -1.794874472704063972e+00 2.071084053002762992e+00
8.113450666007074119e+01 -1.753648187059831054e+00 2.070434647921096882e+00
8.089806894795904668e+01 -1.712920589360523493e+00 2.069958962711312633e+00
8.065986154238069616e+01 -1.672732583125594363e+00 2.069658546882005012e+00
8.041989569880742295e+01 -1.633055843480223146e+00 2.069537553057803958e+00
8.017843867368320332e+01 -1.593906031734252382e+00 2.069594611893586844e+00
7.993542803424429621e+01 -1.555291794885975687e+00 2.069829861898925039e+00
7.969080078031147707e+01 -1.517224378756116820e+00 2.070250088939622479e+00
7.944449336089446945e+01 -1.479751818883723757e+00 2.070851661616661676e+00
7.919644169095742825e+01 -1.442852940251444727e+00 2.071637219083098280e+00
7.894721470635720095e+01 -1.406532391269599502e+00 2.072604946930885816e+00
7.869663700981361387e+01 -1.370812063093747923e+00 2.073748833998507290e+00
7.844398623618415911e+01 -1.335662969050252835e+00 2.075074239396785369e+00
7.819032887578937618e+01 -1.301097754491244762e+00 2.076574157447430569e+00
7.793550003898415923e+01 -1.267129305071984291e+00 2.078247000566343150e+00
7.767878835332612653e+01 -1.233770749512752563e+00 2.080094872560371400e+00
7.742058890394304171e+01 -1.201011057400921844e+00 2.082113361347524894e+00
7.716083395514665710e+01 -1.168839589640414678e+00 2.084300408272227845e+00
7.689967520309595272e+01 -1.137318886258092521e+00 2.086649256351332582e+00
7.663754296381010533e+01 -1.106421535985370408e+00 2.089155271298112293e+00
7.637417285859596916e+01 -1.076098852715423604e+00 2.091818851173173677e+00
7.610933962481597348e+01 -1.046451735828661578e+00 2.094636768216374456e+00
7.584387279277166272e+01 -1.017431289053632559e+00 2.097598802484929692e+00
7.557715537590776478e+01 -9.890262038529642474e-01 2.100705477403256083e+00
7.530926447659916789e+01 -9.612683941342154981e-01 2.103952942824708128e+00
7.504056640169171999e+01 -9.341466369082668253e-01 2.107326003392810065e+00
7.477052991127833081e+01 -9.076569185821692365e-01 2.110829903381806538e+00
7.449968008297491906e+01 -8.818013290276631722e-01 2.114456034882898017e+00
7.422794605715962746e+01 -8.565812404533935664e-01 2.118187852853864683e+00
7.395525680326377937e+01 -8.319939456487094320e-01 2.122031429296233895e+00
7.368161550627020517e+01 -8.080471766003788359e-01 2.125979723476108418e+00
7.340753283150849029e+01 -7.847299733818344780e-01 2.130019402846102139e+00
7.313238125745530738e+01 -7.620331519031596779e-01 2.134138666503146098e+00
7.285735018299513399e+01 -7.399663508968581382e-01 2.138343910078683852e+00
7.258108449654955052e+01 -7.185199458698658947e-01 2.142615333180229342e+00
7.230556313535844026e+01 -6.976977844736487189e-01 2.146946770660340231e+00
7.202930804864989511e+01 -6.774832561313830492e-01 2.151332079400353869e+00
7.175358716790550773e+01 -6.579114364664943038e-01 2.155777704737080747e+00
7.147768798627880926e+01 -6.389565037934085145e-01 2.160259523160126260e+00
7.120226341276246274e+01 -6.205837959373473600e-01 2.164769472597878330e+00
7.092655627914309946e+01 -6.028053774833936895e-01 2.169294523286958931e+00
7.065184017533141514e+01 -5.855931812918440116e-01 2.173821555355909485e+00
7.037742402818896892e+01 -5.689491143192516587e-01 2.178346244319272706e+00
7.010376305189210200e+01 -5.528802988423638931e-01 2.182872883035232636e+00
6.983009396437502403e+01 -5.374103287150995278e-01 2.187394888695851414e+00
6.955744191621462846e+01 -5.225451847633032498e-01 2.191917216039816374e+00
6.928455231016137361e+01 -5.082889845405327289e-01 2.196440015545959135e+00
6.901289375272610016e+01 -4.946583366489827327e-01 2.200968722919660614e+00
6.874141640788863583e+01 -4.816600417634666620e-01 2.205497750216056652e+00
6.847029424349857152e+01 -4.693048863773006674e-01 2.210036970935458811e+00
6.820063491952325307e+01 -4.576051163836430402e-01 2.214576854139721274e+00
6.793086461457180292e+01 -4.465676131982061481e-01 2.219119481783096148e+00
6.766199416523414811e+01 -4.361980809917774815e-01 2.223671247549074526e+00
6.739381641528328259e+01 -4.265078673067411730e-01 2.228227772683645025e+00
6.712650501302597661e+01 -4.174997307636107990e-01 2.232786575788953787e+00
6.686008003391926025e+01 -4.091730821192040568e-01 2.237346970319713524e+00
6.659386753458404939e+01 -4.015426477522489601e-01 2.241908261510795697e+00
6.632845941028691072e+01 -3.946148381958116680e-01 2.246469744852157557e+00
6.606366394991592017e+01 -3.883945958818590394e-01 2.251035482968291923e+00
6.579953536429087535e+01 -3.828754246661211780e-01 2.255597840451383895e+00
6.553615617665384718e+01 -3.780574580848410360e-01 2.260160088951977286e+00
6.527379793380634965e+01 -3.739442430309466991e-01 2.264717940132538132e+00
6.501256825236511361e+01 -3.705283286619829308e-01 2.269265075761497830e+00
6.475188084431023583e+01 -3.678053034630685558e-01 2.273804873531740878e+00
6.449207601034963488e+01 -3.657727236214502464e-01 2.278339532044278748e+00
6.423361259834028658e+01 -3.644292932485742598e-01 2.282860354646798928e+00
6.397632300044460862e+01 -3.637732711195980628e-01 2.287367587191202034e+00
6.372004011817131186e+01 -3.637961983231683960e-01 2.291859724373530138e+00
6.346495401563775829e+01 -3.644864617471492707e-01 2.296332425420561929e+00
6.321091609149806345e+01 -3.658395586481384965e-01 2.300781481620199909e+00
6.295805158076094443e+01 -3.678494675822656657e-01 2.305205092726748894e+00
6.270664767258153205e+01 -3.705073270720820600e-01 2.309603580168338333e+00
6.245614170398390286e+01 -3.738086684582604402e-01 2.313964867574570317e+00
6.220666595564515688e+01 -3.777427660797308961e-01 2.318289710007973348e+00
6.195847982663373443e+01 -3.822967315801601984e-01 2.322579784658721724e+00
6.171169257140507369e+01 -3.874564591620803244e-01 2.326825266947439630e+00
6.146632938783665168e+01 -3.932087350128409819e-01 2.331024989048358087e+00
6.122201763358902582e+01 -3.995407387823135537e-01 2.335175269533493747e+00
6.097906770679298205e+01 -4.064391465352313326e-01 2.339270152953051962e+00
6.073754294400759335e+01 -4.138901272464253767e-01 2.343306120597306474e+00
6.049756810854994882e+01 -4.218778608599909052e-01 2.347276892558263661e+00
6.025887532125489798e+01 -4.303819688125352094e-01 2.351183089711818219e+00
6.002197174660969381e+01 -4.393803075454044138e-01 2.355022884695684215e+00
