# cl_TT                  cl_TE                    cl_EE
3.403237318007958123e+01 -1.507381980159432144e+00 7.074532649585011379e-01
3.399272915931146599e+01 -1.485769918100605214e+00 7.033105622923017108e-01
3.395128941633395669e+01 -1.464201917000051534e+00 6.992746120373176666e-01
3.390952479406578846e+01 -1.442676750934342333e+00 6.952464725987687055e-01
3.386593273418580452e+01 -1.421164326176516557e+00 6.912461724832850152e-01
3.382190865440657035e+01 -1.399436046621468366e+00 6.873339521818897513e-01
3.377647978967302578e+01 -1.378003654443162196e+00 6.834969114333719897e-01
3.373004197666571713e+01 -1.356832333605774599e+00 6.797047078299227607e-01
3.368296971036403420e+01 -1.335975725687114757e+00 6.759948162628400814e-01
3.363513591117420987e+01 -1.315439819687026279e+00 6.723664133584615898e-01
3.358582911530814386e+01 -1.295206460775976787e+00 6.687924578435762157e-01
3.353549041352121662e+01 -1.275190511332823018e+00 6.653241121039387140e-01
3.348405722028209652e+01 -1.255357108506548025e+00 6.619317091235352724e-01
3.343155168373904473e+01 -1.235662826728565866e+00 6.586591459542520122e-01
3.337692403953737141e+01 -1.215652083007971784e+00 6.554191780500741027e-01
3.332065225725561675e+01 -1.195692851940659551e+00 6.522565387555542271e-01
3.326253560989640334e+01 -1.175781802218872185e+00 6.491647648544984772e-01
3.320320094489093776e+01 -1.155917946842202504e+00 6.461814919552992809e-01
3.314193244230551016e+01 -1.136072092566964509e+00 6.433162069985571829e-01
3.307941933137889379e+01 -1.116274203274296939e+00 6.405439027210334535e-01
3.301514798968046449e+01 -1.096499444076184160e+00 6.378467161307077582e-01
3.294957537458738273e+01 -1.076742394920277235e+00 6.352934267613633557e-01
3.288209987212390928e+01 -1.057032997517829198e+00 6.328115382686620993e-01
3.281299202418480121e+01 -1.037037126946434240e+00 6.305241683003183217e-01
3.274244605713884937e+01 -1.016893250449074193e+00 6.283052933579654775e-01
3.266969324200007918e+01 -9.967722158053777815e-01 6.262360506142652383e-01
3.259569417599357877e+01 -9.765640346881739875e-01 6.242789639795437440e-01
3.251998819930148699e+01 -9.563347288481774955e-01 6.224317981090342622e-01
3.244219295166853811e+01 -9.360804168017224924e-01 6.206959694237020875e-01
3.236302945883666382e+01 -9.157387680978107403e-01 6.190673070425105617e-01
3.228215800845514849e+01 -8.953398104359715504e-01 6.175403125213032585e-01
3.219953397905262449e+01 -8.749135966966299360e-01 6.161192635744945356e-01
3.211598492965370610e+01 -8.543553239865804283e-01 6.148170660784422203e-01
3.202958286617716510e+01 -8.335573130227952321e-01 6.136576332388403721e-01
3.194147197984905873e+01 -8.127481032739687361e-01 6.126112437327142501e-01
3.185238462922176339e+01 -7.919326309333434288e-01 6.116713059808688291e-01
3.176192772777557138e+01 -7.711093990417726696e-01 6.108319165276003826e-01
3.166994559529626940e+01 -7.502834091284985574e-01 6.100783432992165078e-01
3.157669346780996023e+01 -7.294850133745081067e-01 6.094114024633158211e-01
3.148226705458120733e+01 -7.087127981315064496e-01 6.088246608009239003e-01
3.138658886043731755e+01 -6.879957742400336640e-01 6.083123799781956498e-01
3.128918400661268251e+01 -6.673167836308907530e-01 6.078609226277857935e-01
3.119002924362898810e+01 -6.464742008232128301e-01 6.075316109340409554e-01
3.109003869274961929e+01 -6.256809223603722048e-01 6.072784980947838473e-01
3.098913091339642278e+01 -6.050160256891888855e-01 6.070792975044098094e-01
3.088793248384142132e+01 -5.844799139116414466e-01 6.069252916065802639e-01
3.078571412198938617e+01 -5.641200409301916352e-01 6.068078013359424761e-01
3.068313174441325941e+01 -5.440248842674518803e-01 6.067274231325966438e-01
3.058077428508188689e+01 -5.241814104813736774e-01 6.066735229781218264e-01
3.047853184584131725e+01 -5.045585728226622546e-01 6.066365345741659976e-01
3.037595454505216352e+01 -4.852293559942773005e-01 6.065967406558605557e-01
3.027328669521775240e+01 -4.660797138400402662e-01 6.065846140362107786e-01
3.016993762958244929e+01 -4.471362919386800971e-01 6.066079263452823778e-01
3.006674749841310401e+01 -4.285716694073518074e-01 6.065971920560434549e-01
2.996397692963529735e+01 -4.103029329610163312e-01 6.065612798559142371e-01
2.986147858077837114e+01 -3.923826889614430158e-01 6.065131058805250941e-01
2.975895642062240398e+01 -3.747860973753463498e-01 6.064651657805758544e-01
2.965625467584117558e+01 -3.575537271307839271e-01 6.064186838563530024e-01
2.955371148040399731e+01 -3.405857423152348074e-01 6.063914392910594309e-01
2.945053561838782130e+01 -3.239837821525644035e-01 6.063888865236124470e-01
2.934756738396345810e+01 -3.076321417534809699e-01 6.064323324036223761e-01
2.924238237480807356e+01 -2.915822211239737505e-01 6.066066015010939116e-01
2.913696637637915643e+01 -2.758491319248942975e-01 6.068376626393267026e-01
2.903149366678423604e+01 -2.604073051517343251e-01 6.071193730921969900e-01
2.892490857493752898e+01 -2.453217328813639408e-01 6.074644205364755356e-01
2.881812232403427387e+01 -2.305570423270500990e-01 6.078749197138949567e-01
2.871059426320051600e+01 -2.161149697282523929e-01 6.083520893252777340e-01
2.860254537803539421e+01 -2.019675296650504104e-01 6.089077786817780336e-01
2.849393933848021021e+01 -1.881478943065131582e-01 6.095387638673485098e-01
2.838372466962124108e+01 -1.746555233956441078e-01 6.102461371405826229e-01
2.827231838078596837e+01 -1.614666178261189855e-01 6.111100097764843309e-01
2.815970786199348908e+01 -1.485353929015995056e-01 6.120919478264635893e-01
2.804646494921969335e+01 -1.359246936758637392e-01 6.131574711347648199e-01
2.793174253855576339e+01 -1.235956806076845133e-01 6.143022288503550143e-01
2.781630335603384552e+01 -1.116089319986052902e-01 6.155311494352085910e-01
2.770000528254255912e+01 -9.991912895697349639e-02 6.168446889782800424e-01
2.758322287488291735e+01 -8.853542359047841814e-02 6.182377136193036860e-01
2.746588423244775967e+01 -7.743358208287476341e-02 6.197118135359401814e-01
2.734791734182408618e+01 -6.665475651212739161e-02 6.212694132010040393e-01
2.722880344234125971e+01 -5.623836074143660074e-02 6.229420581031054338e-01
2.710839160560175287e+01 -4.613375547649201103e-02 6.247672465411022724e-01
2.698837255954606107e+01 -3.637257366814959647e-02 6.266518026883231007e-01
2.686707044434179181e+01 -2.688462792689123859e-02 6.286040542635460415e-01
2.674602745722910768e+01 -1.767117087204688602e-02 6.306109534374809700e-01
2.662487244449965473e+01 -8.733589838491843602e-03 6.326679984462941775e-01
2.650308881361129210e+01 -7.340736689032057100e-05 6.347716714700887275e-01
2.638099972911027535e+01 8.366242108726945279e-03 6.369148206909465149e-01
2.625853269748402141e+01 1.654873567715393207e-02 6.390876177909862177e-01
2.613634480235948132e+01 2.444690060448638166e-02 6.412786088258820572e-01
2.601343788384713207e+01 3.209119426098940020e-02 6.435895129714913621e-01
2.589025523851378807e+01 3.944854734004322322e-02 6.459060053434455551e-01
2.576796876708658246e+01 4.660514266773187197e-02 6.482101118536213180e-01
2.564584374538495837e+01 5.358550626025412184e-02 6.504987015972856224e-01
2.552420575440031669e+01 6.037961902745971748e-02 6.527567155056022141e-01
2.540300904758093026e+01 6.701919572699396865e-02 6.549706991641395248e-01
2.528231374685946520e+01 7.352521285373302129e-02 6.571362198407676436e-01
2.516239280048401739e+01 7.991426817545378702e-02 6.592276451217482514e-01
2.504317429255889493e+01 8.620997709270053488e-02 6.612410582081410526e-01
2.492398246019291363e+01 9.229039599491406509e-02 6.632374159129247326e-01
2.480558328319641959e+01 9.819604626449214557e-02 6.651807100553993601e-01
2.468768066894422475e+01 1.039699991014551572e-01 6.670418205888722918e-01
2.457079972520388367e+01 1.095765481215959097e-01 6.688389821927680501e-01
2.445454748148947033e+01 1.149932027675881208e-01 6.705701714297637173e-01
2.433934690596337092e+01 1.201985638855994909e-01 6.722455979835535445e-01
2.422507099407920705e+01 1.251712358289149563e-01 6.738754698660494036e-01
2.411158316613865793e+01 1.298821765488105962e-01 6.754639201162012663e-01
2.399899930525542047e+01 1.343334163797318404e-01 6.770182079892206328e-01
2.388630726423312112e+01 1.384226358356820674e-01 6.785672227923150723e-01
2.377441860741330970e+01 1.420477165122895347e-01 6.801480831785995385e-01
2.366300266284093112e+01 1.453551946539065332e-01 6.817057416858834928e-01
2.355224242412447921e+01 1.483335309585990525e-01 6.832451555817844469e-01
2.344190324369082745e+01 1.509668855579078539e-01 6.847636907583016797e-01
2.333199233447144039e+01 1.532585092650416980e-01 6.862673135798320612e-01
2.322276921233142133e+01 1.552015494922295014e-01 6.877613635198782660e-01
2.311400910218210569e+01 1.567909744422911200e-01 6.892444154641311771e-01
2.300544970552011037e+01 1.580231034825907155e-01 6.907267253325504175e-01
2.289853516258381561e+01 1.588909121186973805e-01 6.921987355201560943e-01
2.279050137643470819e+01 1.591312427519309680e-01 6.937364742823296515e-01
2.268369615246892579e+01 1.589832940967130515e-01 6.952799378178377010e-01
2.257737487614070204e+01 1.584640285026910067e-01 6.968165300946920215e-01
2.247193371255490391e+01 1.575855993358561136e-01 6.983465144621389120e-01
2.236670888894783360e+01 1.563483184044995589e-01 6.998701393711427299e-01
2.226185891214709045e+01 1.547488198094309764e-01 7.013876376746517316e-01
2.215742390014177943e+01 1.527934469664656569e-01 7.029047249831109623e-01
2.205340984733086884e+01 1.505030113220148236e-01 7.044125321104123261e-01
2.194981773275861059e+01 1.478875172825490913e-01 7.059199675304329569e-01
2.184702917019194146e+01 1.447801492472000073e-01 7.074486861932101078e-01
2.174479531491794759e+01 1.412485805292012231e-01 7.089872529341720853e-01
2.164257914272474181e+01 1.374396999444966183e-01 7.105175506887966286e-01
2.154150612114590402e+01 1.333717586153773116e-01 7.120340208346375155e-01
2.144130664458881697e+01 1.290595684236960639e-01 7.135316309302885962e-01
2.134171146045304468e+01 1.245284583979287263e-01 7.150123862180681744e-01
2.124297290674211425e+01 1.198090645759627704e-01 7.164723466258217099e-01
2.114460216900085499e+01 1.149199304526196952e-01 7.179033216369939963e-01
2.104738999809804767e+01 1.098902731226410467e-01 7.193128859066120206e-01
2.095073605604831002e+01 1.046732137247966404e-01 7.206986480455034316e-01
2.085428002448668394e+01 9.910495978328319466e-02 7.220730108834818584e-01
2.075862348413826552e+01 9.347555737226094508e-02 7.234145430517646691e-01
2.066375427093892014e+01 8.782082257876619447e-02 7.247086139018241724e-01
2.056971926711795362e+01 8.217544428864298478e-02 7.259550946393139581e-01
2.047609810157038979e+01 7.657381300422275161e-02 7.271496980885429062e-01
2.038311358751838398e+01 7.105131732318166471e-02 7.282873591609361208e-01
2.029107251650061983e+01 6.564434637747545986e-02 7.293621496944496796e-01
2.019939650081560956e+01 6.038227701313881451e-02 7.303711199106005525e-01
2.010907207796154239e+01 5.524962115800877149e-02 7.313242269211270852e-01
2.001880651064310968e+01 4.994360272133305245e-02 7.322202125109503745e-01
1.992981491197283717e+01 4.466280015911549411e-02 7.330580709360876579e-01
1.984164398947758201e+01 3.942970601255368912e-02 7.338301001806935009e-01
1.975401358566215748e+01 3.421695089636430515e-02 7.345333142010955774e-01
1.966751743560037369e+01 2.899991839544517613e-02 7.351627190955014601e-01
1.958188841574009231e+01 2.375820688764193958e-02 7.357265421886504120e-01
1.949735056656636090e+01 1.847160848768128125e-02 7.362223777095205923e-01
1.941369069287253879e+01 1.312018311830318203e-02 7.366434124274892081e-01
1.933069601154709716e+01 7.683988272592172895e-03 7.369898212891075051e-01
1.924912776196061159e+01 1.990221662756627707e-03 7.372653063713091592e-01
1.916890636115313029e+01 -3.983442174663770659e-03 7.374630325924611540e-01
1.908961582023555437e+01 -1.007992889406018715e-02 7.375877183899093303e-01
1.901132152665539365e+01 -1.630077465966612432e-02 7.376336433409859117e-01
1.893408191671707641e+01 -2.264894289115026299e-02 7.376089947013644288e-01
1.885801145839466031e+01 -2.912610719984044805e-02 7.375143350265804809e-01
1.878331832546947311e+01 -3.573489023941643639e-02 7.373514379472234648e-01
1.870999999621399112e+01 -4.247728716835171697e-02 7.371212090897513169e-01
1.863815501747877335e+01 -4.935605928470977732e-02 7.368226644580607720e-01
1.856764327014081672e+01 -5.640835124740366247e-02 7.364543983468408994e-01
1.849867488509386959e+01 -6.384988795124163508e-02 7.360130124768408111e-01
1.843072359057806864e+01 -7.142898088090160469e-02 7.354983417639490151e-01
1.836431498929054840e+01 -7.914815018936927071e-02 7.349177773677029180e-01
1.829891484437649396e+01 -8.700854275419706019e-02 7.342672880501750488e-01
1.823455527335949711e+01 -9.500746876122628803e-02 7.335493459744255595e-01
1.817153410988946405e+01 -1.031358130085309466e-01 7.327712487883718540e-01
1.810979511843409995e+01 -1.113835350832412391e-01 7.319339054811384582e-01
1.804882452110464897e+01 -1.197409053831854919e-01 7.310363248612179454e-01
1.798888426560365161e+01 -1.281968911299132541e-01 7.300880847347135383e-01
1.793123432618235569e+01 -1.369326942957606874e-01 7.290604393207484879e-01
1.787395021631130376e+01 -1.458007101775272429e-01 7.279763626181252612e-01
1.781816263271230483e+01 -1.547280368432195352e-01 7.268424113842489875e-01
1.776336948422962081e+01 -1.637037032318310326e-01 7.256654825947087550e-01
1.770914243902631569e+01 -1.727164874430622554e-01 7.244409948794946486e-01
1.765580232074570333e+01 -1.817538026000545537e-01 7.231776533831733023e-01
1.760261006873184186e+01 -1.908051081291725348e-01 7.218740451555005766e-01
1.755023046372553353e+01 -1.998569176736463560e-01 7.205358948494245963e-01
1.749903293568269191e+01 -2.088893780231184938e-01 7.191652454365945468e-01
1.744835941678898195e+01 -2.179653026846179176e-01 7.177527739133389151e-01
1.739815055363950336e+01 -2.270880888775990147e-01 7.162911672165716004e-01
1.734852045053700564e+01 -2.361169515440005306e-01 7.148178567571069619e-01
1.729926865830013227e+01 -2.450244632519074650e-01 7.133374580928597553e-01
1.725019504622759925e+01 -2.537868901319429438e-01 7.118581742619383146e-01
1.720109979606434791e+01 -2.623786372092734021e-01 7.103861465776163397e-01
1.715232537257739054e+01 -2.707864986954076625e-01 7.089254501542564535e-01
1.710364926366495553e+01 -2.790112479423346170e-01 7.074713520982095494e-01
1.705476267462189099e+01 -2.870764562133928388e-01 7.060205460789437115e-01
1.700645176571140027e+01 -2.949958938967177091e-01 7.045524301155704494e-01
1.695893933938134523e+01 -3.029215493034140283e-01 7.030048846336524049e-01
1.691213611417976992e+01 -3.107041701842399584e-01 7.014309213458416181e-01
1.686580749747741947e+01 -3.183513301394035322e-01 6.998271198587239228e-01
1.681962052392717410e+01 -3.258663433811875287e-01 6.981900322756341426e-01
1.677416330248087917e+01 -3.332510605947192062e-01 6.965081858769518464e-01
1.672944318717230772e+01 -3.405100186991447675e-01 6.947824232124527599e-01
1.668490918200466311e+01 -3.476515599094311959e-01 6.930107136570744508e-01
1.664150205167450736e+01 -3.546691271478194518e-01 6.911826447476185908e-01
1.659903974951725658e+01 -3.615741773555692373e-01 6.893018106584174465e-01
1.655793821730881987e+01 -3.684325906057296374e-01 6.873201735751000019e-01
1.651728531295786695e+01 -3.752066484992355178e-01 6.852584168103371676e-01
1.647810747256085762e+01 -3.818685561135456430e-01 6.831401575968027995e-01
1.643972456338899590e+01 -3.884148273128013584e-01 6.809577494726782865e-01
1.640251688576802991e+01 -3.948461405023320769e-01 6.787173037190754599e-01
1.636612289446093627e+01 -4.011678644182598008e-01 6.764158980292341861e-01
1.633070993444709273e+01 -4.073852718103707082e-01 6.740452811577269943e-01
1.629581231833660127e+01 -4.134988014520542543e-01 6.716138758235221662e-01
1.626223253785644474e+01 -4.195114300632942217e-01 6.691099716063823033e-01
1.622991491730376623e+01 -4.254479818237948407e-01 6.665174869720001949e-01
1.619841744268198980e+01 -4.313124951528245488e-01 6.638071871590481843e-01
1.616851004641274514e+01 -4.370726573921165925e-01 6.610269442740795975e-01
1.613948539715837427e+01 -4.427297608821572639e-01 6.581827070606132146e-01
1.611101144243450989e+01 -4.482887592580332980e-01 6.552769810307816911e-01
1.608338359685054897e+01 -4.537481317781950074e-01 6.523185279627945476e-01
