# cl_TT                  cl_TE                    cl_EE
8.360432683721018066e+01 -2.630628056193487385e+00 2.720795933087430729e+00
8.345678736550050303e+01 -2.637582232437000407e+00 2.713266292079726139e+00
8.331043130679341857e+01 -2.644351056475767070e+00 2.705742086192054252e+00
8.316492985250835090e+01 -2.650920803146588955e+00 2.698231485510234506e+00
8.301964711407742925e+01 -2.657289343725480091e+00 2.690729172711974648e+00
8.287457170097691517e+01 -2.663449441544969876e+00 2.683252491460990985e+00
8.272972119726001949e+01 -2.669391056295835618e+00 2.675814337852028491e+00
8.258522783139609658e+01 -2.675106287473809630e+00 2.668401486945480627e+00
8.244199808435455168e+01 -2.680563264364433707e+00 2.660947270057403724e+00
8.229978962770670137e+01 -2.685762384768908273e+00 2.653480273079200202e+00
8.215815681210116850e+01 -2.690728558293230321e+00 2.646025832798482469e+00
8.201658619649087711e+01 -2.695458971458873254e+00 2.638571817607330061e+00
8.187570256406783642e+01 -2.699959349058405955e+00 2.631119529671964941e+00
8.173502123211768833e+01 -2.704229359910092167e+00 2.623653351202547057e+00
8.159526819662883668e+01 -2.708273449179016801e+00 2.616169713865592605e+00
8.145657232959919725e+01 -2.712065001565639566e+00 2.608649554468715159e+00
8.131945224166206287e+01 -2.715532152635821816e+00 2.601024582391349593e+00
8.118263769997305701e+01 -2.718759382413001191e+00 2.593371365299692144e+00
8.104701583679842258e+01 -2.721749216252888903e+00 2.585687772307397658e+00
8.091233533932191335e+01 -2.724507583300668667e+00 2.577976740443382653e+00
8.077771727854718620e+01 -2.727035753627281345e+00 2.570249779779335331e+00
8.064411145835761374e+01 -2.729329814186991054e+00 2.562495614792354104e+00
8.051163046756902020e+01 -2.731389440000326463e+00 2.554722701645246286e+00
8.038071767448919047e+01 -2.733155565195633407e+00 2.546867504035010388e+00
8.025038352099903705e+01 -2.734583760565546751e+00 2.538969523783678905e+00
8.012073945858753632e+01 -2.735786963236394254e+00 2.531045870756059468e+00
7.999226006360579788e+01 -2.736782293875279493e+00 2.523104208440703822e+00
7.986452247081264488e+01 -2.737583892514139361e+00 2.515136227432365867e+00
7.973768255489167700e+01 -2.738143112217684028e+00 2.507138801217994040e+00
7.961189541039735218e+01 -2.738506759844526961e+00 2.499123239417921027e+00
7.948665348645556605e+01 -2.738619684556927947e+00 2.491068191155434874e+00
7.936254112294909646e+01 -2.738372480801204212e+00 2.482943442934215206e+00
7.923951935086419951e+01 -2.737950973143435274e+00 2.474806151761849815e+00
7.911659101256195470e+01 -2.737326399964350454e+00 2.466659355236774598e+00
7.899453712131156635e+01 -2.736542291901774782e+00 2.458514863640825165e+00
7.887350713767182242e+01 -2.735590781455243814e+00 2.450368236554027135e+00
7.875304295106425911e+01 -2.734410208621106175e+00 2.442218903700895449e+00
7.863295777977140233e+01 -2.733079358227977984e+00 2.434078851145201838e+00
7.851302265937610514e+01 -2.731521801153491857e+00 2.425906173247095232e+00
7.839456531769091896e+01 -2.729668088418981231e+00 2.417717902875019309e+00
7.827623993931948121e+01 -2.727689025459442362e+00 2.409542805888977401e+00
7.815851255411126886e+01 -2.725591516067650044e+00 2.401392755259770695e+00
7.804094141144322805e+01 -2.723381214120449645e+00 2.393266000933091497e+00
7.792366609221664930e+01 -2.721055036532975535e+00 2.385176718375920935e+00
7.780682476879283627e+01 -2.718623656521182319e+00 2.377128942572565240e+00
7.768985242423643456e+01 -2.716146166092165970e+00 2.369128373462261017e+00
7.757383117837603947e+01 -2.713393845299758134e+00 2.361142439325805586e+00
7.745770914853683564e+01 -2.710564831615651205e+00 2.353235503146857255e+00
7.734161852588265162e+01 -2.707749112271199188e+00 2.345402332411723467e+00
7.722528433475494580e+01 -2.704872692691601355e+00 2.337653235092757242e+00
7.710881912651279890e+01 -2.702020725947975155e+00 2.329994128673209097e+00
7.699225324486748434e+01 -2.699214433967233706e+00 2.322418901609625053e+00
7.687616140410190724e+01 -2.696345260845766312e+00 2.314921217553319810e+00
7.675956261125931235e+01 -2.693223837766375528e+00 2.307475684415225103e+00
7.664323195564647051e+01 -2.690021848932108384e+00 2.300078604720750874e+00
7.652678118828268339e+01 -2.686683733651749506e+00 2.292755734783886723e+00
7.641010742319770088e+01 -2.683304971424601337e+00 2.285491250176220124e+00
7.629380946364946681e+01 -2.679796481201095926e+00 2.278292313137312508e+00
7.617717757515640642e+01 -2.676196098670203138e+00 2.271149315248954359e+00
7.606079756202807118e+01 -2.672460261649406199e+00 2.264062573424741043e+00
7.594412226947386557e+01 -2.668565567316943277e+00 2.257027222255018728e+00
7.582734551131980538e+01 -2.664296828946421059e+00 2.250014168464689934e+00
7.571119735301056153e+01 -2.659949915933307540e+00 2.243056279060462455e+00
7.559482850571099277e+01 -2.655414809239729834e+00 2.236144016885281527e+00
7.547819248911388001e+01 -2.650701893599046954e+00 2.229277997094640362e+00
7.536201363792105212e+01 -2.645912114620564637e+00 2.222459925223898569e+00
7.524587620076518135e+01 -2.640918510925934104e+00 2.215683185299454738e+00
7.512962202575526760e+01 -2.635785536603817203e+00 2.208947306280898193e+00
7.501343148474219902e+01 -2.630331695327301045e+00 2.202249939916335553e+00
7.489732931963959572e+01 -2.624578590468322759e+00 2.195580822723126158e+00
7.478095765708225429e+01 -2.618711347548234425e+00 2.188949348943752149e+00
7.466482763988322802e+01 -2.612686703110903785e+00 2.182355405542173887e+00
7.454852261136201719e+01 -2.606482434013237537e+00 2.175801168765443272e+00
7.443276209272197264e+01 -2.600139073022102121e+00 2.169284296188688455e+00
7.431681051090440349e+01 -2.593647955673588967e+00 2.162807339174556809e+00
7.420098811957308271e+01 -2.587065402371078626e+00 2.156369870194713378e+00
7.408472812911685423e+01 -2.580089288121403257e+00 2.149983563830944355e+00
7.396892457652167252e+01 -2.572978878017029292e+00 2.143642012495850402e+00
7.385329941044174973e+01 -2.565842769474256269e+00 2.137355582010890487e+00
7.373785327519185273e+01 -2.558607673397311100e+00 2.131117819298705474e+00
7.362215815480571734e+01 -2.551314037540819424e+00 2.124929559809672686e+00
7.350681138942343296e+01 -2.543937024260126467e+00 2.118788620004867340e+00
7.339196584394984768e+01 -2.536502362325915527e+00 2.112689827738879256e+00
7.327682317052099847e+01 -2.528906334071449269e+00 2.106648937976286717e+00
7.316139951771828009e+01 -2.521164569587331705e+00 2.100663525506420992e+00
7.304623291293928844e+01 -2.513455146349345970e+00 2.094722479030113327e+00
7.293146358756557390e+01 -2.505733731968896372e+00 2.088835203482538372e+00
7.281649700657723656e+01 -2.498020970167579513e+00 2.082994600943668839e+00
7.270196818963627550e+01 -2.490406104693874578e+00 2.077211993056950590e+00
7.258737215037106694e+01 -2.482815254734364263e+00 2.071481055590094655e+00
7.247329183575369882e+01 -2.475282646141535370e+00 2.065802770811324240e+00
7.235882735791952314e+01 -2.467707593101866159e+00 2.060209462327194707e+00
7.224440760025404984e+01 -2.460267391298827100e+00 2.054669823467305978e+00
7.213046199057932029e+01 -2.452938130311923093e+00 2.049189657711279366e+00
7.201696346022313833e+01 -2.445793068445870411e+00 2.043761149808932753e+00
7.190339995870392897e+01 -2.438784104576997347e+00 2.038387778591981725e+00
7.178969509331503218e+01 -2.431905988988123823e+00 2.033068790658692837e+00
7.167626401640691824e+01 -2.425178286300601282e+00 2.027812527048231228e+00
7.156318095173573113e+01 -2.418414927452610552e+00 2.022629100223389820e+00
7.144961189456952866e+01 -2.411711427560732979e+00 2.017520481412960365e+00
7.133582338118782218e+01 -2.405084373759288852e+00 2.012480899615986196e+00
7.122222342385785510e+01 -2.398554740456294354e+00 2.007502066438895394e+00
7.110858181577010839e+01 -2.392043413027530097e+00 2.002591686562756212e+00
7.099505004072382519e+01 -2.385655498157053245e+00 1.997747849399447828e+00
7.088119981026689231e+01 -2.379318387398202450e+00 1.992974598956815058e+00
7.076797022721719088e+01 -2.373028163599052665e+00 1.988262461115680280e+00
7.065365850452390362e+01 -2.366548156258146740e+00 1.983659579355942615e+00
7.053932628766975199e+01 -2.360184666503945206e+00 1.979120099085459161e+00
7.042459051861624175e+01 -2.353804386832811346e+00 1.974651684960263109e+00
7.030975650364561602e+01 -2.347450454854638657e+00 1.970241418260850752e+00
7.019481789453405440e+01 -2.341119761330238358e+00 1.965894390919320500e+00
7.008027235302728286e+01 -2.334796755789501077e+00 1.961615430550570638e+00
6.996478895232304751e+01 -2.328469339916523495e+00 1.957391250435471353e+00
6.984926137614029074e+01 -2.322071827359974971e+00 1.953257618435168874e+00
6.973370897249573375e+01 -2.315698927667212637e+00 1.949215568512936869e+00
6.961733647420737725e+01 -2.309259329833264651e+00 1.945237074756801299e+00
6.950124021350212900e+01 -2.302847942068813047e+00 1.941319831160871923e+00
6.938530329871468894e+01 -2.296464546576416410e+00 1.937459107425013149e+00
6.926898757812539031e+01 -2.290115253219735969e+00 1.933661700234321934e+00
6.915280629454532857e+01 -2.283756549269366776e+00 1.929914024433925679e+00
6.903666560027852483e+01 -2.277419005200405522e+00 1.926223435344553314e+00
6.891909882651701480e+01 -2.271011460782890623e+00 1.922643241454739860e+00
6.880215055593033924e+01 -2.264623605129889139e+00 1.919114684150802441e+00
6.868543941713880940e+01 -2.258274768782649211e+00 1.915636329205276045e+00
6.856887114286189444e+01 -2.251961126323591689e+00 1.912202610427350624e+00
6.845186579804361315e+01 -2.245677657920445824e+00 1.908809738929348132e+00
6.833490873190118009e+01 -2.239431153047599654e+00 1.905458839583801245e+00
6.821803232314150023e+01 -2.233219638449929878e+00 1.902148973165376900e+00
6.810175955127921554e+01 -2.227033438666055076e+00 1.898893986992967742e+00
6.798454582595610418e+01 -2.220878796673626088e+00 1.895704593581184483e+00
6.786774538131268741e+01 -2.214799431561069287e+00 1.892545485134231376e+00
6.775175049872468946e+01 -2.208798481883789133e+00 1.889412701655339921e+00
6.763555107618076079e+01 -2.202879544543892898e+00 1.886300653362925184e+00
6.751974469736636308e+01 -2.197057400292518725e+00 1.883202532804383100e+00
6.740516843785516699e+01 -2.191344663414146243e+00 1.880121697080407994e+00
6.729038262694362516e+01 -2.185738992388102098e+00 1.877046924962576524e+00
6.717612789572213217e+01 -2.180243788599709909e+00 1.874037740206700331e+00
6.706238797026919940e+01 -2.174881853341185778e+00 1.871032569173859850e+00
6.694967972537928347e+01 -2.169655284965229747e+00 1.868018544908089718e+00
6.683727685600915436e+01 -2.164558781224205752e+00 1.865006673326733866e+00
6.672557103952078705e+01 -2.159588977466120330e+00 1.861994975612397685e+00
6.661434028794862172e+01 -2.154743586656417520e+00 1.858987091919475754e+00
6.650313422024360932e+01 -2.150023091606773740e+00 1.855986735100022100e+00
6.639315115548022561e+01 -2.145429850787660353e+00 1.853023610209562744e+00
6.628223639144137280e+01 -2.140987605747430855e+00 1.850115934909503990e+00
6.617247263371749000e+01 -2.136664810527050040e+00 1.847229690233997745e+00
6.606269267275138191e+01 -2.132464034113666251e+00 1.844369183132131162e+00
6.595340772744800972e+01 -2.128382935152479671e+00 1.841530671837179556e+00
6.584399090486442674e+01 -2.124415785975661386e+00 1.838717969132223518e+00
6.573520390354094900e+01 -2.120554790095076747e+00 1.835931123116109953e+00
6.562610951690359684e+01 -2.116808101134696862e+00 1.833181608256750250e+00
6.551733373710304420e+01 -2.113218791460404589e+00 1.830515367706200269e+00
6.540796460157402237e+01 -2.109745682418416202e+00 1.827888081324901659e+00
6.529918434092719792e+01 -2.106380725753408178e+00 1.825297880626719271e+00
6.519024353830207019e+01 -2.103120165854114543e+00 1.822739782278585574e+00
6.508153121382255790e+01 -2.099962478747858796e+00 1.820218884420045535e+00
6.497283294688716637e+01 -2.096906856035109179e+00 1.817734965053690477e+00
6.486437623008900744e+01 -2.093957558355121762e+00 1.815285614677451198e+00
6.475544568015828872e+01 -2.091136738716122156e+00 1.812902039036016211e+00
6.464718973165783211e+01 -2.088475010652564468e+00 1.810583671211415613e+00
6.453845507574716578e+01 -2.085907874918524030e+00 1.808305842225103488e+00
6.443019065432811487e+01 -2.083438609409638875e+00 1.806058836228942921e+00
6.432205358972643694e+01 -2.081055587960157549e+00 1.803842780076396091e+00
6.421399434540518314e+01 -2.078760608581157854e+00 1.801662306899245003e+00
6.410611751451757812e+01 -2.076544547759635151e+00 1.799507102850718798e+00
6.399802290589301634e+01 -2.074401901634953749e+00 1.797379502073236823e+00
6.389019933859567146e+01 -2.072429818211386721e+00 1.795326079522319374e+00
6.378269536931119177e+01 -2.070548080673177527e+00 1.793307187143298842e+00
6.367499409284652501e+01 -2.068728036358561173e+00 1.791303008363452909e+00
6.356766968515542970e+01 -2.066974675762662361e+00 1.789317904185995234e+00
6.346063750493440381e+01 -2.065276609566962573e+00 1.787346640291680444e+00
6.335439110386667494e+01 -2.063628315380325429e+00 1.785384288589366264e+00
6.324785805492113155e+01 -2.062020071992476389e+00 1.783435129097970195e+00
6.314188108356017182e+01 -2.060494801455050595e+00 1.781504344745759694e+00
6.303586377636714388e+01 -2.059093998015895544e+00 1.779602936469354191e+00
6.293043844102204787e+01 -2.057712795139195805e+00 1.777701641063392346e+00
6.282514367951146284e+01 -2.056350197260893520e+00 1.775786555342289130e+00
6.272051270255838062e+01 -2.054998491202129518e+00 1.773859328115087619e+00
6.261646791871701367e+01 -2.053645081456386912e+00 1.771913733739162611e+00
6.251230752747485298e+01 -2.052278869394655203e+00 1.769941249654846338e+00
6.240908874092074399e+01 -2.050893264462716914e+00 1.767939497072581911e+00
6.230692985634235015e+01 -2.049604481642447684e+00 1.765946758427005880e+00
6.220462262376051399e+01 -2.048305304132274518e+00 1.763916252654037287e+00
6.210378463570507535e+01 -2.046986463988446303e+00 1.761853147633830607e+00
6.200294898947967681e+01 -2.045648396417280690e+00 1.759753710545828076e+00
6.190292621814379004e+01 -2.044304115929281185e+00 1.757625521558030535e+00
6.180335924947557658e+01 -2.042961520490214511e+00 1.755470245883430813e+00
6.170472362071161143e+01 -2.041624661559194198e+00 1.753286902109329581e+00
6.160587398272669901e+01 -2.040361572075453100e+00 1.751096544202837002e+00
6.150795107068746148e+01 -2.039249427618575528e+00 1.748915935366718299e+00
6.141037431093991472e+01 -2.038167720225538826e+00 1.746712859445598509e+00
6.131372454854669485e+01 -2.037128606899657246e+00 1.744492933211882146e+00
6.121744572788141170e+01 -2.036138720607115982e+00 1.742260339536970903e+00
6.112089120034087841e+01 -2.035206788563173053e+00 1.740017335980276414e+00
6.102517572393876577e+01 -2.034331462236046217e+00 1.737763973750980240e+00
6.093008762248236110e+01 -2.033518839520533472e+00 1.735506280763684739e+00
6.083461456813027013e+01 -2.032908224355011395e+00 1.733260904028921301e+00
6.074062937111309424e+01 -2.032400172611387390e+00 1.731013660809527011e+00
6.064628440869600468e+01 -2.031964430809912514e+00 1.728765002375530990e+00
6.055241581290548680e+01 -2.031600746697983517e+00 1.726509883422315372e+00
6.045880717800329052e+01 -2.031309058281177915e+00 1.724249816801099788e+00
6.036580690131893334e+01 -2.031089484028512970e+00 1.721991920887357308e+00
6.027329634651650281e+01 -2.030942313036345759e+00 1.719727798920438033e+00
6.018044115859198229e+01 -2.030911546859141659e+00 1.717473243347426459e+00
6.008865835469735117e+01 -2.031069030012792265e+00 1.715223942514032984e+00
5.999701744874911924e+01 -2.031291303691589611e+00 1.712973689978323000e+00
5.990540519881883341e+01 -2.031576017949347168e+00 1.710720128527464023e+00
5.981413079979798653e+01 -2.031922194988947883e+00 1.708462039061263482e+00
5.972308319583241598e+01 -2.032325735309861603e+00 1.706205253766078789e+00
5.963235135590680613e+01 -2.032773245831239528e+00 1.703944107857995993e+00
5.954214916812127001e+01 -2.033262806193488981e+00 1.701675789970793939e+00
5.945244367919058703e+01 -2.033900856867171036e+00 1.699415373924298311e+00
5.936251095049279058e+01 -2.034608910201316068e+00 1.697150770228009087e+00
5.927346155529487248e+01 -2.035321752576296994e+00 1.694884219377500889e+00
5.918452367674434100e+01 -2.036046930938822719e+00 1.692612659335441139e+00
5.909559607161517647e+01 -2.036765263397751546e+00 1.690336914516624711e+00
