# cl_TT                  cl_TE                    cl_EE
6.591963987892415844e+01 -4.303537404128677246e-01 2.052128532619274193e+00
6.562099265469903742e+01 -4.302473501843391834e-01 2.056983215222190964e+00
6.532519179886583061e+01 -4.308739732711436288e-01 2.061745870649549506e+00
6.503190135738778110e+01 -4.322418390339923255e-01 2.066417721285048081e+00
6.474078660011237218e+01 -4.343462298509829234e-01 2.070999403211956302e+00
6.445217587484778221e+01 -4.375066174590470647e-01 2.075542654754398253e+00
6.416546681201414515e+01 -4.416796699100122847e-01 2.080026155440092506e+00
6.388163876909042926e+01 -4.465843320157609209e-01 2.084420312654762686e+00
6.359970038275656634e+01 -4.522228272925666870e-01 2.088710226013600124e+00
6.331999894122940020e+01 -4.585864711516727255e-01 2.092907802714068843e+00
6.304265350181931638e+01 -4.659964944394242581e-01 2.097043863143814413e+00
6.276806767324469405e+01 -4.743839460540859587e-01 2.101106624100242293e+00
6.249548578847939240e+01 -4.834599676076316022e-01 2.105063924335321968e+00
6.222524698761608875e+01 -4.932116854567424324e-01 2.108912351226499560e+00
6.195770598750138447e+01 -5.036252258567148754e-01 2.112648262643793462e+00
6.169232779078605233e+01 -5.150155796045577938e-01 2.116297107222851803e+00
6.143002141521095893e+01 -5.272947081443716266e-01 2.119855458173869334e+00
6.116954073379942969e+01 -5.401582835059184351e-01 2.123287264597826685e+00
6.091189365220772345e+01 -5.535798290963404034e-01 2.126603215450507012e+00
6.065609099844401442e+01 -5.675331623092825239e-01 2.129800816578380385e+00
6.040335109198720431e+01 -5.823224042527358479e-01 2.132879995039470788e+00
6.015300778705161378e+01 -5.978520591133132944e-01 2.135841478518014647e+00
5.990529471388509108e+01 -6.138130293047238117e-01 2.138671748526028704e+00
5.965990505675556932e+01 -6.301711872816683213e-01 2.141361124683654804e+00
5.941653363776642038e+01 -6.468913463742743675e-01 2.143906575999444009e+00
5.917611127435251461e+01 -6.642638844181814051e-01 2.146311721180393928e+00
5.893847526641891221e+01 -6.821830121098916289e-01 2.148566081191180643e+00
5.870299192878083971e+01 -7.003308449406480118e-01 2.150668580541344799e+00
5.846989046395572842e+01 -7.186513250996316993e-01 2.152618183384221506e+00
5.823870992159457671e+01 -7.370898939314314280e-01 2.154413114692717901e+00
5.801093423303126428e+01 -7.558982238457532254e-01 2.156054947818002887e+00
5.778586310148774174e+01 -7.749559485821841953e-01 2.157529189065602537e+00
5.756356377398746105e+01 -7.939678121500165497e-01 2.158845841495383056e+00
5.734382145890942439e+01 -8.129427690372872384e-01 2.159998891391280207e+00
5.712643811518215387e+01 -8.319019275312301565e-01 2.160995486923931619e+00
5.691187635014635759e+01 -8.511588797613233170e-01 2.161804065638658567e+00
5.670078620384657597e+01 -8.706702083873778530e-01 2.162426972096557876e+00
5.649213134398600289e+01 -8.902188691119069519e-01 2.162870679010466812e+00
5.628611632035212864e+01 -9.098201085785240227e-01 2.163135044649023619e+00
5.608289824457630601e+01 -9.294816816842321749e-01 2.163226562150985188e+00
5.588341198074308380e+01 -9.494820077037342543e-01 2.163110464406727385e+00
5.568681011545434245e+01 -9.697626584342827760e-01 2.162787720350657583e+00
5.549350231582143067e+01 -9.901097291113574173e-01 2.162284384990502240e+00
5.530290865584292703e+01 -1.010531316583022088e+00 2.161598324832503693e+00
5.511517829323467765e+01 -1.031032632590701770e+00 2.160726933655792159e+00
5.493160257362360710e+01 -1.051866818277407578e+00 2.159641420742645757e+00
5.475110674408649913e+01 -1.072978444603274406e+00 2.158326284423864649e+00
5.457366457145556637e+01 -1.094170141141655561e+00 2.156825764818476099e+00
5.439857193258858814e+01 -1.115448525671634661e+00 2.155130447782889203e+00
5.422649804681392993e+01 -1.136816794597921065e+00 2.153243809191843550e+00
5.405882658610912728e+01 -1.158493419183623585e+00 2.151115902443498484e+00
5.389423715935397041e+01 -1.180409352244297105e+00 2.148760073411150273e+00
5.373221942837348308e+01 -1.202372122267203913e+00 2.146215443479599916e+00
5.357326515876368234e+01 -1.224377659247678052e+00 2.143486423751056247e+00
5.341720777036820778e+01 -1.246418841822549251e+00 2.140577466109161442e+00
5.326479818553447387e+01 -1.268667914673116570e+00 2.137433939033408503e+00
5.311590709566029034e+01 -1.291073010391209364e+00 2.134070382960346013e+00
5.297008112290625803e+01 -1.313462042252232953e+00 2.130530992536361801e+00
5.282649968068216850e+01 -1.335836275487045199e+00 2.126824790889477068e+00
5.268568080292659772e+01 -1.358189675842032873e+00 2.122947113154252996e+00
5.254800418473159596e+01 -1.380673485284725333e+00 2.118836004263036088e+00
5.241385314479747848e+01 -1.403227700864348115e+00 2.114511754484658557e+00
5.228197497844618624e+01 -1.425706341373270902e+00 2.110031687452197602e+00
5.215208513260236600e+01 -1.448092605171186875e+00 2.105404168531791687e+00
5.202454097728951865e+01 -1.470362517947861658e+00 2.100623875531761886e+00
5.190011144694605605e+01 -1.492638772551494686e+00 2.095646973697245397e+00
5.177792766743207409e+01 -1.514854515323067030e+00 2.090481675246476545e+00
5.165829575691304854e+01 -1.536879263278018160e+00 2.085191551467611148e+00
5.154040793096434214e+01 -1.558697684223495861e+00 2.079790929525134668e+00
5.142343842563392542e+01 -1.580287986078480866e+00 2.074287423949253473e+00
5.130953999151105904e+01 -1.601737402144312261e+00 2.068622911230543426e+00
5.119778657525482402e+01 -1.622982678712102445e+00 2.062814138923497964e+00
5.108757447574921429e+01 -1.643918281945946802e+00 2.056935852983095003e+00
5.097835954649199408e+01 -1.664527540565174935e+00 2.050996488469402745e+00
5.087037265004805420e+01 -1.684797896878154511e+00 2.044994998908377326e+00
5.076382105031182590e+01 -1.704787927725952335e+00 2.038861674565199955e+00
5.065982170951328811e+01 -1.724473335915874372e+00 2.032590932515467852e+00
5.055655967598147527e+01 -1.743801414566913399e+00 2.026245752835184710e+00
5.045451960063686414e+01 -1.762767712179612589e+00 2.019814883357758717e+00
5.035412699301271289e+01 -1.781373841397989599e+00 2.013293755096306370e+00
5.025603387816767764e+01 -1.799656336431731729e+00 2.006602603985743638e+00
5.015959370466320166e+01 -1.817589180573020435e+00 1.999755870430749427e+00
5.006497328510366174e+01 -1.835138995497082259e+00 1.992822642606367101e+00
4.997200339069506470e+01 -1.852300946955322658e+00 1.985800497806662790e+00
4.988043369389191639e+01 -1.869083428348121689e+00 1.978686103619068382e+00
4.979138878024247106e+01 -1.885478157715441361e+00 1.971407488518529982e+00
4.970443331625816086e+01 -1.901475623766879508e+00 1.963966336110039235e+00
4.961935730699506308e+01 -1.917079325023608449e+00 1.956434674495741488e+00
4.953533732380424937e+01 -1.932286662037012492e+00 1.948797768145932752e+00
4.945348323986581107e+01 -1.947094037685304091e+00 1.941067129733345942e+00
4.937399210924483839e+01 -1.961481353818912865e+00 1.933147889664702079e+00
4.929651084793766103e+01 -1.975436579538996318e+00 1.925060225744097853e+00
4.922043035194559479e+01 -1.988992359412311561e+00 1.916880866316770016e+00
4.914584308120809908e+01 -2.002138908035914433e+00 1.908603838490878779e+00
4.907284184808186467e+01 -2.014892800170113407e+00 1.900230109869398332e+00
4.900245583805178029e+01 -2.027183470739572169e+00 1.891683353159817393e+00
4.893430738341616149e+01 -2.039020815610089965e+00 1.882990209372064960e+00
4.886698511475813689e+01 -2.050451115835481453e+00 1.874205229595739652e+00
4.880111384303385336e+01 -2.061486416696139745e+00 1.865339331384605837e+00
4.873593766163384089e+01 -2.072131137767478481e+00 1.856382993698016737e+00
4.867333928835468981e+01 -2.082305872568747773e+00 1.847266001634523924e+00
4.861263973671783134e+01 -2.092019991830665226e+00 1.838011746576309502e+00
4.855285466173734932e+01 -2.101354018589233430e+00 1.828681119529834032e+00
4.849395213949394190e+01 -2.110312713025499054e+00 1.819284805654335813e+00
4.843653550389523588e+01 -2.118907013805918282e+00 1.809826654604570706e+00
4.838055517355398649e+01 -2.127036832863319571e+00 1.800256670940423076e+00
4.832520524593751077e+01 -2.134724212209702987e+00 1.790606666062714236e+00
4.827124142310235300e+01 -2.142062776095187360e+00 1.780933593629969502e+00
4.821810053356460202e+01 -2.149093764264402129e+00 1.771250497201428464e+00
4.816519652692482367e+01 -2.155775060418708478e+00 1.761571305812264843e+00
4.811303508342575697e+01 -2.162009069435909758e+00 1.751827651703347311e+00
4.806224608891055539e+01 -2.167838694408531719e+00 1.742056469402581076e+00
4.801161444248302956e+01 -2.173435665259595861e+00 1.732312703466827308e+00
4.796123310364571068e+01 -2.178735409753301155e+00 1.722598968510147710e+00
4.791119470407547709e+01 -2.183804382987721393e+00 1.712937582534658221e+00
4.786136470290158940e+01 -2.188462367464806935e+00 1.703262350289513005e+00
4.781171742018505455e+01 -2.192792068608550249e+00 1.693623287260150656e+00
4.776205907485635294e+01 -2.196907855217507421e+00 1.684053669770796846e+00
4.771183569467841323e+01 -2.200771089203090725e+00 1.674556397101448324e+00
4.766178286979087630e+01 -2.204408445521773174e+00 1.665126625306811547e+00
4.761264484722751433e+01 -2.207573618791601966e+00 1.655699481440388476e+00
4.756352718614600406e+01 -2.210249638426904806e+00 1.646284338999696173e+00
4.751383552506970176e+01 -2.212673614215066920e+00 1.636930065463532369e+00
4.746420257331027415e+01 -2.214764363669888159e+00 1.627623666521929469e+00
4.741450751920604745e+01 -2.216513236530586184e+00 1.618358734230151308e+00
4.736551710804481274e+01 -2.217707568817993025e+00 1.609085302188067779e+00
4.731656595147781985e+01 -2.218454717561337386e+00 1.599821128877407572e+00
4.726750369447805866e+01 -2.218798863993928006e+00 1.590597667353865985e+00
4.721855220198268910e+01 -2.218775938842187045e+00 1.581424227545821903e+00
4.716925170019763414e+01 -2.218426451635051588e+00 1.572298006879502275e+00
4.712063967339203430e+01 -2.217509528358806214e+00 1.563176617315124917e+00
4.707206911164961838e+01 -2.216037809194255193e+00 1.554085809827718601e+00
4.702344918849345135e+01 -2.214227947748426573e+00 1.545044210452813704e+00
4.697446538398065030e+01 -2.212011544648288197e+00 1.536056365594185014e+00
4.692550846512534690e+01 -2.209443636648754428e+00 1.527119557295281149e+00
4.687667158039233328e+01 -2.206366685999561206e+00 1.518195113613518110e+00
4.682836634641643769e+01 -2.202692661621913572e+00 1.509294731735043360e+00
4.677939730307863186e+01 -2.198667255886300520e+00 1.500443861203366147e+00
4.673063405825932648e+01 -2.194282337702356145e+00 1.491646078471028369e+00
4.668092666478265329e+01 -2.189610363465078979e+00 1.482897187355123325e+00
4.663234663386261047e+01 -2.184312086561899235e+00 1.474172130116340629e+00
4.658300946992812896e+01 -2.178580510907917489e+00 1.465487698732603761e+00
4.653368355203649998e+01 -2.172520667243506676e+00 1.456859453614279598e+00
4.648404491143167405e+01 -2.166151797727006834e+00 1.448294976086308194e+00
4.643379449951840598e+01 -2.159492912592936076e+00 1.439788802689071279e+00
4.638405693647234074e+01 -2.152418668230241305e+00 1.431330303827107464e+00
4.633400723846408908e+01 -2.144915046763433253e+00 1.422922178129407911e+00
4.628330848379239626e+01 -2.137150035395790848e+00 1.414586728897288870e+00
4.623282020008341675e+01 -2.129272885722318875e+00 1.406328230047077410e+00
4.618206361535830951e+01 -2.121165198541274055e+00 1.398143162142811979e+00
4.613088250524651102e+01 -2.112711448658179947e+00 1.390023697380163403e+00
4.607947786219570929e+01 -2.103942344876721826e+00 1.381982612272233402e+00
4.602766482779058066e+01 -2.095066349513607928e+00 1.374020636702880438e+00
4.597552050752231878e+01 -2.086166254835913225e+00 1.366144899554968983e+00
4.592306736586829174e+01 -2.077190971026725119e+00 1.358355795936747157e+00
4.587014421241549655e+01 -2.067985183205190758e+00 1.350660086670165017e+00
4.581745322745742754e+01 -2.058654227777443335e+00 1.343056388017481506e+00
4.576402771390858959e+01 -2.049405295888726108e+00 1.335560017259441956e+00
4.571017522562155477e+01 -2.040258120227728345e+00 1.328176948143727776e+00
4.565622687389417678e+01 -2.031133600269036776e+00 1.320904325865942752e+00
4.560176823795875833e+01 -2.021949052275316738e+00 1.313760566429422738e+00
4.554726944991450921e+01 -2.012676668653750944e+00 1.306734363566833146e+00
4.549177470515788713e+01 -2.003456548474638943e+00 1.299832823095357970e+00
4.543608232793855706e+01 -1.994262973641674819e+00 1.293047361780876203e+00
4.538033479469264364e+01 -1.985075698101605557e+00 1.286375211349592540e+00
4.532357759836835953e+01 -1.975689512209263476e+00 1.279835808732701752e+00
4.526582595087660366e+01 -1.966154360250122357e+00 1.273423554368626309e+00
4.520778568009875897e+01 -1.956651306403580204e+00 1.267128369871714622e+00
4.514918139043371070e+01 -1.947088870328895327e+00 1.260953543633272833e+00
4.508982112108760276e+01 -1.937514905629740047e+00 1.254897046540825123e+00
4.502984438550863899e+01 -1.927768066395019853e+00 1.248988346280139439e+00
4.496875703538275815e+01 -1.917798397140004107e+00 1.243212868002459226e+00
4.490729073883148459e+01 -1.907812876823997028e+00 1.237564016953590640e+00
4.484492424223412144e+01 -1.897838821288648781e+00 1.232037839745739438e+00
4.478178960838409495e+01 -1.887769833357021643e+00 1.226637888330074144e+00
4.471840581664442738e+01 -1.877520982430834096e+00 1.221377232888411601e+00
4.465353260757858322e+01 -1.867079319835331930e+00 1.216257524049993766e+00
4.458789545860160075e+01 -1.856600893848560085e+00 1.211253087835902686e+00
4.452150288901856356e+01 -1.846101202232071303e+00 1.206371176591682470e+00
4.445498748092516195e+01 -1.835524574362332073e+00 1.201605482973742367e+00
4.438719879617458020e+01 -1.824803724460634990e+00 1.196982703206417531e+00
4.431820019875176087e+01 -1.813944743501791690e+00 1.192506697012133188e+00
4.424880037629171170e+01 -1.803094626992188365e+00 1.188143742204410991e+00
4.417870690973136050e+01 -1.792191956280329235e+00 1.183900417454759602e+00
4.410839842635942176e+01 -1.781368619519976271e+00 1.179769145497527649e+00
4.403668893647596150e+01 -1.770405906037419097e+00 1.175794760475304956e+00
4.396488757069241871e+01 -1.759364623075132528e+00 1.171949666346923991e+00
4.389225246489936438e+01 -1.748338378182214603e+00 1.168207567632007615e+00
4.381902106225284399e+01 -1.737379209308853145e+00 1.164569018856847826e+00
4.374548990539253168e+01 -1.726485909601308322e+00 1.161026938782657059e+00
4.367085326325735650e+01 -1.715502464642405078e+00 1.157616386204951775e+00
4.359615148495153392e+01 -1.704580061383566436e+00 1.154330834510337800e+00
4.352108203225297700e+01 -1.693723553201261556e+00 1.151130325997848258e+00
4.344552325019591166e+01 -1.682961946972759026e+00 1.148009378964582217e+00
4.337059871260900223e+01 -1.672395841401246086e+00 1.144968228747902161e+00
4.329430850311754142e+01 -1.661804345453273379e+00 1.142050580817402627e+00
4.321822710296515879e+01 -1.651336985679755287e+00 1.139236433507918367e+00
4.314246415697711257e+01 -1.641067574779136562e+00 1.136482589166873947e+00
4.306671298379848878e+01 -1.631025972847880423e+00 1.133791752289605714e+00
4.299144296435390800e+01 -1.621176912356321109e+00 1.131145886215882079e+00
4.291598930511185017e+01 -1.611493091192195193e+00 1.128604254523801087e+00
4.283984336675293747e+01 -1.601981510489461691e+00 1.126149358056304450e+00
4.276453368900612162e+01 -1.592704154850986376e+00 1.123746692622095145e+00
4.268990235636232455e+01 -1.583665507138773743e+00 1.121405105536565472e+00
4.261504390318509650e+01 -1.574850365524395279e+00 1.119119841461830189e+00
4.253949747733577169e+01 -1.566200190440917073e+00 1.116957883202175372e+00
4.246361733080240697e+01 -1.557740462291709038e+00 1.114903082042755456e+00
4.238809915536494088e+01 -1.549492721393272099e+00 1.112919994152315795e+00
4.231248060603226691e+01 -1.541456052573089375e+00 1.111004814759141812e+00
4.223639425901203737e+01 -1.533636943271073472e+00 1.109166869911357711e+00
4.216044277480973079e+01 -1.526012061796425900e+00 1.107466836369527918e+00
4.208375995438932193e+01 -1.518592576428482221e+00 1.105888596808220381e+00
4.200656632460243145e+01 -1.511397263871611107e+00 1.104387779016769988e+00
4.193012166072495006e+01 -1.504432964722210997e+00 1.102973995731352908e+00
4.185301083509788356e+01 -1.497686878116098796e+00 1.101643231687590374e+00
4.177560085109751498e+01 -1.491149757409790944e+00 1.100458789660423431e+00
