# cl_TT                  cl_TE                    cl_EE
1.713328073649480530e+02 -3.677698120844343332e+00 3.267249661253373016e+00
1.711830406710961938e+02 -3.673813626128958898e+00 3.262683538464056898e+00
1.710323658593747211e+02 -3.669603131038447152e+00 3.258081775397938529e+00
1.708807964088636879e+02 -3.665027171313254950e+00 3.253560232943010000e+00
1.707286079879266936e+02 -3.660194118865929269e+00 3.248989347360175639e+00
1.705777428442539758e+02 -3.655001516707424791e+00 3.244415932930428959e+00
1.704258671001753100e+02 -3.649549927468686228e+00 3.239780310843231259e+00
1.702739292451918800e+02 -3.643809688848130612e+00 3.235136732526723069e+00
1.701219384468375893e+02 -3.637803882727223215e+00 3.230451121608156839e+00
1.699699585513835416e+02 -3.631510036625282822e+00 3.225821967240008359e+00
1.698184901218397158e+02 -3.624968527337921742e+00 3.221155113106289214e+00
1.696664577612694984e+02 -3.618218406483730831e+00 3.216425643273400414e+00
1.695149595232985007e+02 -3.611218210952733543e+00 3.211677624953461319e+00
1.693637577795348648e+02 -3.604004320556371432e+00 3.206905590010121987e+00
1.692127614996801412e+02 -3.596592169008161921e+00 3.202054551970166862e+00
1.690625237477298981e+02 -3.588946122027444119e+00 3.197138503910729845e+00
1.689126574516244261e+02 -3.581098598963885937e+00 3.192181487482086855e+00
1.687624769362553536e+02 -3.573080696003303469e+00 3.187241859491976026e+00
1.686133678953776780e+02 -3.564922188768945510e+00 3.182195541951291951e+00
1.684643537653897170e+02 -3.556577544467531826e+00 3.177080529874483084e+00
1.683171469123273596e+02 -3.547966737577181284e+00 3.171813159013752159e+00
1.681702955890857822e+02 -3.539187442982740350e+00 3.166479198277880158e+00
1.680239372275223673e+02 -3.530209914178321640e+00 3.161138279347499136e+00
1.678780755927022028e+02 -3.521107684131997040e+00 3.155734027158809241e+00
1.677322590570996113e+02 -3.511862223599359289e+00 3.150300819886602266e+00
1.675866818384685075e+02 -3.502524833506309498e+00 3.144801911372583358e+00
1.674415364222072924e+02 -3.493025868749728424e+00 3.139286118152608829e+00
1.672970134667141053e+02 -3.483411470252589570e+00 3.133747342606887365e+00
1.671524230645343607e+02 -3.473700809381274457e+00 3.128179501251960204e+00
1.670076368221126017e+02 -3.463877973420845802e+00 3.122576532491460721e+00
1.668631920097591319e+02 -3.453938825220131292e+00 3.116932404328177419e+00
1.667186843132200238e+02 -3.443924814111241961e+00 3.111299795848592620e+00
1.665740394977411256e+02 -3.433809696590199412e+00 3.105634606945016252e+00
1.664287503145765754e+02 -3.423583647399688346e+00 3.099978918233860625e+00
1.662828359738746542e+02 -3.413329583747604090e+00 3.094269086667208679e+00
1.661378593882881489e+02 -3.402830407099325161e+00 3.088498198483999868e+00
1.659919070114843578e+02 -3.392211408629146163e+00 3.082729319245686384e+00
1.658449986838918164e+02 -3.381586718962738658e+00 3.077046746046830705e+00
1.656972990365241003e+02 -3.370942397745678498e+00 3.071426168365570142e+00
1.655487328181279167e+02 -3.360264241760948067e+00 3.065820536913277383e+00
1.653988547394511386e+02 -3.349675676237743538e+00 3.060313554174054929e+00
1.652478205876565198e+02 -3.339111150772994918e+00 3.054955504798123833e+00
1.650953986246048544e+02 -3.328585254172823582e+00 3.049741295223009185e+00
1.649412816830912618e+02 -3.318147639145400341e+00 3.044622600296455150e+00
1.647856694853742283e+02 -3.307803763626322002e+00 3.039645355577944574e+00
1.646279085407913385e+02 -3.297529978928160688e+00 3.034851475752198713e+00
1.644690025352370810e+02 -3.287302411596182861e+00 3.030148227301705077e+00
1.643086683143053222e+02 -3.277095035312223015e+00 3.025538125511024301e+00
1.641462579534493500e+02 -3.266854834469522295e+00 3.021007944473923956e+00
1.639835161459602375e+02 -3.256600676009664852e+00 3.016596363480813725e+00
1.638198716844071612e+02 -3.246115421084647235e+00 3.012161271337871149e+00
1.636547985166991737e+02 -3.235518832587910509e+00 3.007835379275916488e+00
1.634897065917331531e+02 -3.224839675111445647e+00 3.003493711229930696e+00
1.633230885519165554e+02 -3.214072947992610896e+00 2.999297057266376854e+00
1.631560344891658758e+02 -3.203163669220771226e+00 2.995146274284587573e+00
1.629884108291353755e+02 -3.192179424389852471e+00 2.991008320072454651e+00
1.628198489445024961e+02 -3.180980916413168824e+00 2.986883312471829921e+00
1.626512797223502673e+02 -3.169634139933054318e+00 2.982789786830110756e+00
1.624822628365421906e+02 -3.158127136440425087e+00 2.978738119220298408e+00
1.623123829141353553e+02 -3.146403857849040975e+00 2.974689763966762435e+00
1.621420470971742702e+02 -3.134490193534788194e+00 2.970576351727425735e+00
1.619710831759607572e+02 -3.122353810351881087e+00 2.966538730519099776e+00
1.618002484774430627e+02 -3.109992631993051759e+00 2.962437877725563773e+00
1.616288074107836792e+02 -3.097430517979290254e+00 2.958379581758679766e+00
1.614575378328622435e+02 -3.084690698781045182e+00 2.954310873442868246e+00
1.612862594595367511e+02 -3.071630825953508559e+00 2.950168909764923075e+00
1.611145158004663074e+02 -3.058240711567333570e+00 2.946085710392545742e+00
1.609431122892504220e+02 -3.044654940934807819e+00 2.941972931576199990e+00
1.607711708099062662e+02 -3.030894472449295662e+00 2.937835894001103121e+00
1.605994995954151250e+02 -3.016979758562407188e+00 2.933755317582491973e+00
1.604275730210635516e+02 -3.002903307448371972e+00 2.929667696970378099e+00
1.602555086452399564e+02 -2.988660365193490431e+00 2.925568172563135505e+00
1.600838067773858597e+02 -2.974284460884379477e+00 2.921450744278609069e+00
1.599119286628769316e+02 -2.959747456917348085e+00 2.917338282731333443e+00
1.597393311506674820e+02 -2.945114776230555176e+00 2.913207724417248290e+00
1.595670276707233768e+02 -2.930337297001014640e+00 2.909120109051600345e+00
1.593942896800031406e+02 -2.915482380818548602e+00 2.905022877032288342e+00
1.592218733299336861e+02 -2.900559821019238260e+00 2.900861469286796446e+00
1.590492176132720203e+02 -2.885564417480921851e+00 2.896742339517036857e+00
1.588755839659444291e+02 -2.870584661066105436e+00 2.892673368415640933e+00
1.587026081034276785e+02 -2.855440795671485787e+00 2.888544509602390509e+00
1.585284445529218544e+02 -2.840200207859676418e+00 2.884409990016509884e+00
1.583547257628491991e+02 -2.824977054907193530e+00 2.880331196135206273e+00
1.581803198897364950e+02 -2.809914280660656516e+00 2.876282564936949004e+00
1.580055300090351977e+02 -2.794960791828236424e+00 2.872238845552146813e+00
1.578306548278545733e+02 -2.780159344061122084e+00 2.868228876441112352e+00
1.576556706814933762e+02 -2.765582964887424389e+00 2.864278878884215285e+00
1.574799773313750961e+02 -2.751284136531097602e+00 2.860333358984242125e+00
1.573038028032247553e+02 -2.737284380713262966e+00 2.856463119489433655e+00
1.571273878668844759e+02 -2.723603529081243479e+00 2.852644489931059457e+00
1.569506339418384187e+02 -2.710294960679115128e+00 2.848905575762711528e+00
1.567732526532243753e+02 -2.697358439060925761e+00 2.845198238998559948e+00
1.565952476858204250e+02 -2.684790648108827060e+00 2.841526367079654225e+00
1.564162364248303163e+02 -2.672533817254552968e+00 2.837882060361643699e+00
1.562370260541880782e+02 -2.660578605673664665e+00 2.834306025225615144e+00
1.560571004681295619e+02 -2.648767099963176719e+00 2.830786402614922981e+00
1.558758409133949385e+02 -2.637032542230365095e+00 2.827371993745628753e+00
1.556949658471488078e+02 -2.625540579576482791e+00 2.823961124891710917e+00
1.555128874779883574e+02 -2.614228069466560722e+00 2.820613691787029698e+00
1.553307850906944054e+02 -2.603104678594793775e+00 2.817347111288468042e+00
1.551479182711889564e+02 -2.592127742381782340e+00 2.814122799623942406e+00
1.549651117836090464e+02 -2.581223165268762720e+00 2.810978214012447296e+00
1.547818856944533934e+02 -2.570454450147335645e+00 2.807862310566434427e+00
1.545979301066802236e+02 -2.559750471913748271e+00 2.804820877648549260e+00
1.544139107655498719e+02 -2.549036485626229087e+00 2.801827256268323740e+00
1.542290414344720375e+02 -2.538375153815473517e+00 2.798882496297840472e+00
1.540434431274832434e+02 -2.527700330860509048e+00 2.795984424997279838e+00
1.538576229799595012e+02 -2.516968056044630586e+00 2.793130600231303884e+00
1.536711451053119788e+02 -2.506191479103404340e+00 2.790315152665005183e+00
1.534840413824655627e+02 -2.495384250103522383e+00 2.787544281281986169e+00
1.532971278262343731e+02 -2.484437238298891959e+00 2.784828806242675370e+00
1.531087581666600670e+02 -2.473331098720898069e+00 2.782175341360308973e+00
1.529196608395707528e+02 -2.462164189364818068e+00 2.779574423138694073e+00
1.527306109124629074e+02 -2.450936464813620486e+00 2.777020912835613142e+00
1.525411260535965141e+02 -2.439617012847843824e+00 2.774513106367337389e+00
1.523511453570932019e+02 -2.428234741419071696e+00 2.772038517182821682e+00
1.521605848623607358e+02 -2.416751937046997423e+00 2.769597398792565723e+00
1.519698137151361266e+02 -2.405222791829725981e+00 2.767191288214849720e+00
1.517785335785487462e+02 -2.393609769049561020e+00 2.764814054037341595e+00
1.515864746935187952e+02 -2.381930889208154767e+00 2.762460466569369721e+00
1.513939341742294289e+02 -2.370167929172412258e+00 2.760126897521451461e+00
1.512014284909886044e+02 -2.358342119869946352e+00 2.757817725568247447e+00
1.510085319588685593e+02 -2.346475443855113419e+00 2.755531575177126768e+00
1.508158282260373539e+02 -2.334590651870869671e+00 2.753264436710931129e+00
1.506229786563434345e+02 -2.322641317933346716e+00 2.751012551433718034e+00
1.504291779912150275e+02 -2.310770817509029129e+00 2.748778912682621645e+00
1.502355175623069101e+02 -2.298844020862032433e+00 2.746617249870059396e+00
1.500420658267414069e+02 -2.286997518031783194e+00 2.744464033732121333e+00
1.498488300639005786e+02 -2.275199775032652472e+00 2.742320768106793150e+00
1.496554833310852075e+02 -2.263527006981338019e+00 2.740171127167658760e+00
1.494625688792777680e+02 -2.251943905213324992e+00 2.738015280671975304e+00
1.492696513389410029e+02 -2.240509985092099310e+00 2.735850981509073243e+00
1.490768828490538453e+02 -2.229239645152395255e+00 2.733665509223912604e+00
1.488848126554509008e+02 -2.218145692644971412e+00 2.731453169638960343e+00
1.486931349169398402e+02 -2.207259083490190843e+00 2.729212523608004481e+00
1.485022049692619532e+02 -2.196633790232210615e+00 2.726936253769491003e+00
1.483117625350292599e+02 -2.186317978272209306e+00 2.724610912356240977e+00
1.481225528070075939e+02 -2.176257623154862042e+00 2.722238589734436331e+00
1.479338795602975551e+02 -2.166583428550123092e+00 2.719810901736386288e+00
1.477466794019587439e+02 -2.157184590073345287e+00 2.717337314077127530e+00
1.475596589641849903e+02 -2.148160069310936837e+00 2.714819531720541246e+00
1.473725815960858370e+02 -2.139367814483767116e+00 2.712344480574037320e+00
1.471867731343442074e+02 -2.130794015053278034e+00 2.709841414004944049e+00
1.470007929168091323e+02 -2.122540706529640886e+00 2.707325695830744117e+00
1.468154273232019875e+02 -2.114492550760730172e+00 2.704803445768997339e+00
1.466307242768043579e+02 -2.106714305500159590e+00 2.702276450680592301e+00
1.464459776257369867e+02 -2.099102490365882367e+00 2.699756029570106630e+00
1.462618291497478822e+02 -2.091698822671389291e+00 2.697249262687908100e+00
1.460772816009617827e+02 -2.084491444035459828e+00 2.694754838396120622e+00
1.458926643705240167e+02 -2.077469537469338157e+00 2.692277081347406398e+00
1.457081752763633062e+02 -2.070574177369751023e+00 2.689825783222114186e+00
1.455238969668119466e+02 -2.063815752709041274e+00 2.687408004924602078e+00
1.453388414503341153e+02 -2.057157655192062506e+00 2.685018020408677764e+00
1.451536750310070829e+02 -2.050632037063944146e+00 2.682666364628941036e+00
1.449680047375228185e+02 -2.044253557138759447e+00 2.680350558950027828e+00
1.447823055268939925e+02 -2.037943994707625439e+00 2.678084261543675737e+00
1.445959189451135103e+02 -2.031781224262686703e+00 2.675916168601972345e+00
1.444093048832664579e+02 -2.025691947513846625e+00 2.673808617923650210e+00
1.442224383326664849e+02 -2.019748014781464818e+00 2.671753010859557964e+00
1.440352105200851156e+02 -2.013930079339204759e+00 2.669746893301109480e+00
1.438479931755832979e+02 -2.008197944371579613e+00 2.667796839030667222e+00
1.436610125880983446e+02 -2.002584658626301639e+00 2.665891422854423265e+00
1.434731822666939252e+02 -1.997037962294046398e+00 2.664039160689948282e+00
1.432857881676512761e+02 -1.991561840115251947e+00 2.662232047011319214e+00
1.430983041891796859e+02 -1.986161330715570994e+00 2.660470838010418948e+00
1.429103014694669298e+02 -1.980842523592619919e+00 2.658755668856373156e+00
1.427220303922557036e+02 -1.975559063287353201e+00 2.657083951031940838e+00
1.425333868587192967e+02 -1.970346917418537958e+00 2.655450818880645603e+00
1.423449008871936883e+02 -1.965241010275827094e+00 2.653848348892508646e+00
1.421566781952641918e+02 -1.960115127410147373e+00 2.652275438820654863e+00
1.419678861699719903e+02 -1.955095091724255774e+00 2.650733057266328352e+00
1.417793852488962614e+02 -1.950202812304839606e+00 2.649257928243917259e+00
1.415907113642058732e+02 -1.945361967661146885e+00 2.647813839703257788e+00
1.414020393199357102e+02 -1.940592306525604105e+00 2.646382170805771317e+00
1.412137927617190485e+02 -1.935875404573478065e+00 2.644944496468339068e+00
1.410254552964196932e+02 -1.931203226246224425e+00 2.643505868465525044e+00
1.408375403533033250e+02 -1.926575281895043457e+00 2.642052506215240903e+00
1.406499561144347012e+02 -1.921988733940910965e+00 2.640571747573522199e+00
1.404626123557518440e+02 -1.917443772623273146e+00 2.639065544527880558e+00
1.402758513994489817e+02 -1.912938791265158756e+00 2.637521307935437154e+00
1.400895165933292503e+02 -1.908459352247174667e+00 2.635921787003245420e+00
1.399042201189940329e+02 -1.904007832559614366e+00 2.634265532143809541e+00
1.397193460341488844e+02 -1.899581021516686175e+00 2.632538714642344235e+00
1.395361697307766917e+02 -1.895179816758362445e+00 2.630727491709517807e+00
1.393538996894144759e+02 -1.890790980961430945e+00 2.628823186025869507e+00
1.391735403387469034e+02 -1.886420859987003595e+00 2.626820957616672114e+00
1.389939810843037833e+02 -1.882180367133043042e+00 2.624761638473770198e+00
1.388157159085041599e+02 -1.878021228747809079e+00 2.622639969207795740e+00
1.386381020174434582e+02 -1.873925764779828196e+00 2.620441187500500035e+00
1.384620692428171367e+02 -1.869888009397989492e+00 2.618172574429612265e+00
1.382868744334654423e+02 -1.865926687116089111e+00 2.615848396487088223e+00
1.381125446984573273e+02 -1.862053658719844629e+00 2.613477238063515173e+00
1.379388650421025773e+02 -1.858284031048427654e+00 2.611061837196087865e+00
1.377658091312752049e+02 -1.854616795385535255e+00 2.608612302224140755e+00
1.375934217624639473e+02 -1.851060216959474536e+00 2.606137707734021536e+00
1.374217045196083404e+02 -1.847623133958979480e+00 2.603642146852858552e+00
1.372501519067046729e+02 -1.844312039461741159e+00 2.601136943495085951e+00
1.370799341395479871e+02 -1.841137819489707894e+00 2.598621368490011019e+00
1.369094333909525005e+02 -1.838105851593204942e+00 2.596100474236519240e+00
1.367397166859400102e+02 -1.835219519671429600e+00 2.593587204820950287e+00
1.365702905231132718e+02 -1.832490082609637749e+00 2.591079935557567993e+00
1.364013899319827772e+02 -1.830012702305758410e+00 2.588604530612738319e+00
1.362327497510918874e+02 -1.827775833458923804e+00 2.586159981320926171e+00
1.360636918687735033e+02 -1.825715816680110404e+00 2.583728813197662788e+00
1.358952028132781891e+02 -1.823832076071950636e+00 2.581315916508832409e+00
1.357265680094020013e+02 -1.822125105684945456e+00 2.578926473303649214e+00
1.355581387770344293e+02 -1.820584106459514961e+00 2.576556328184499201e+00
1.353899722692396210e+02 -1.819214170074129555e+00 2.574213017056923736e+00
1.352223276134712364e+02 -1.818007826732182419e+00 2.571888514575139784e+00
1.350545276351548978e+02 -1.816956110284038139e+00 2.569589186261565850e+00
1.348868329385565801e+02 -1.816055284928902669e+00 2.567321214904097815e+00
1.347197371772452072e+02 -1.815303053377942177e+00 2.565076003441445263e+00
1.345529919726835715e+02 -1.814695637083095781e+00 2.562859962043217088e+00
1.343863521346395089e+02 -1.814220305446250459e+00 2.560667586878250024e+00
1.342202407497039189e+02 -1.813862007585854919e+00 2.558502135273065914e+00
