# cl_TT                  cl_TE                    cl_EE
2.240651927382553481e+02 -1.245841515673974698e+01 4.573116122332628208e+00
2.237181469072557150e+02 -1.243423845794277582e+01 4.565107138466468761e+00
2.233721626319491520e+02 -1.241000820172483010e+01 4.557085902339945704e+00
2.230281354836996002e+02 -1.238567551039694159e+01 4.548973389376834042e+00
2.226851014956820052e+02 -1.236130623472569923e+01 4.540866162056392596e+00
2.223431943452404198e+02 -1.233689386795974841e+01 4.532762903202256055e+00
2.220019970972405474e+02 -1.231244835111409053e+01 4.524658495229211042e+00
2.216611923700834268e+02 -1.228797438701923816e+01 4.516549894042101165e+00
2.213223441985531963e+02 -1.226342627278327768e+01 4.508378713887603695e+00
2.209842315898706886e+02 -1.223880321047223951e+01 4.500133443134824773e+00
2.206475938484749975e+02 -1.221418047795190631e+01 4.491881744277110400e+00
2.203118943321326810e+02 -1.218956753003174853e+01 4.483618616520375078e+00
2.199766822909994630e+02 -1.216498283427419658e+01 4.475345025798516119e+00
2.196424027185439627e+02 -1.214044173775397262e+01 4.467067449142710700e+00
2.193104406985194146e+02 -1.211582230178260211e+01 4.458691054882269356e+00
2.189789710373979403e+02 -1.209125156910779886e+01 4.450315390582108677e+00
2.186478703702329085e+02 -1.206677323775700295e+01 4.441960847987697747e+00
2.183180576110289906e+02 -1.204240901907739669e+01 4.433631370536472716e+00
2.179891721548116266e+02 -1.201821881441774487e+01 4.425331298738273134e+00
2.176607211306941281e+02 -1.199413343578712343e+01 4.417062837010022669e+00
2.173335571072540517e+02 -1.197005998978509211e+01 4.408739364168971164e+00
2.170074894458743415e+02 -1.194621110682446208e+01 4.400470997900916004e+00
2.166819410273276958e+02 -1.192265958638910739e+01 4.392256569817212686e+00
2.163570643294651461e+02 -1.189936740674177074e+01 4.384096444860313468e+00
2.160330133880127335e+02 -1.187641663654671653e+01 4.376008953335534635e+00
2.157095185707372593e+02 -1.185370970399787893e+01 4.367949409066470778e+00
2.153868829702991832e+02 -1.183126274882505413e+01 4.359930495560216279e+00
2.150649240383231984e+02 -1.180926101853369659e+01 4.352005640675238318e+00
2.147428943854341412e+02 -1.178765089654277176e+01 4.344175605460510958e+00
2.144215501038417244e+02 -1.176643449793854046e+01 4.336437533573705316e+00
2.141010892342206660e+02 -1.174554402679595988e+01 4.328781700276256750e+00
2.137814241718455150e+02 -1.172467787965745778e+01 4.321134465570070304e+00
2.134620536598839919e+02 -1.170402829658369015e+01 4.313539588420463922e+00
2.131428673815007073e+02 -1.168361487108809094e+01 4.306008030132255193e+00
2.128244104255678621e+02 -1.166335977982042849e+01 4.298531604682097829e+00
2.125064579298254728e+02 -1.164325879145628662e+01 4.291108230824980829e+00
2.121888675391577976e+02 -1.162335216483196376e+01 4.283741026474938707e+00
2.118722342061168149e+02 -1.160319989741409152e+01 4.276334535772853052e+00
2.115561275670003170e+02 -1.158315132340375442e+01 4.268987261977647663e+00
2.112403666396824917e+02 -1.156317958920230815e+01 4.261684384216489541e+00
2.109250723505448377e+02 -1.154330085845498033e+01 4.254429856707504953e+00
2.106102944656350644e+02 -1.152340895396425680e+01 4.247228326983262470e+00
2.102960467043700703e+02 -1.150353518897855665e+01 4.240052407018626290e+00
2.099826035321198958e+02 -1.148334782987377523e+01 4.232869203177901163e+00
2.096692761496556159e+02 -1.146320614297927420e+01 4.225730428276004425e+00
2.093565647426314627e+02 -1.144309090371507587e+01 4.218624782905193271e+00
2.090446757063481584e+02 -1.142295694432288578e+01 4.211549448754293046e+00
2.087329033334314943e+02 -1.140272441659301705e+01 4.204502680665888725e+00
2.084218887802554718e+02 -1.138236279091331937e+01 4.197442850117269586e+00
2.081115716407814773e+02 -1.136175192608347650e+01 4.190393425999989319e+00
2.078014293450568744e+02 -1.134117179366509021e+01 4.183358803852454066e+00
2.074922969794239975e+02 -1.132052573423675490e+01 4.176348118109290297e+00
2.071833910069042304e+02 -1.129987222173065753e+01 4.169351837983142239e+00
2.068753517989694330e+02 -1.127918144949094525e+01 4.162371404574277456e+00
2.065676710902627917e+02 -1.125816918011321199e+01 4.155371456291110377e+00
2.062605846887698817e+02 -1.123712351937417786e+01 4.148377315404029098e+00
2.059546985130252494e+02 -1.121613768113653009e+01 4.141395985895552911e+00
2.056491174593179494e+02 -1.119511017335999448e+01 4.134421929181962163e+00
2.053442161751944752e+02 -1.117412999945355168e+01 4.127449369911474264e+00
2.050406041545042228e+02 -1.115322483852340874e+01 4.120483945006513160e+00
2.047376285556877065e+02 -1.113202382581827088e+01 4.113493367050431004e+00
2.044354237587182297e+02 -1.111095306122653348e+01 4.106507339922975675e+00
2.041342338541668369e+02 -1.108995322438235398e+01 4.099519177048387419e+00
2.038337618020344451e+02 -1.106909150833834232e+01 4.092518516552464014e+00
2.035344655562496712e+02 -1.104842711992268178e+01 4.085506719122949271e+00
2.032360609788983936e+02 -1.102774360370989548e+01 4.078473431839184649e+00
2.029387755553867123e+02 -1.100710107035604679e+01 4.071426498606456335e+00
2.026431025026481052e+02 -1.098669604130630262e+01 4.064360244434514158e+00
2.023483770024049022e+02 -1.096658717911681435e+01 4.057277944632056155e+00
2.020548236545259613e+02 -1.094678546608414393e+01 4.050180714892018585e+00
2.017629542581348687e+02 -1.092725260943006838e+01 4.043060880237148602e+00
2.014722299470385849e+02 -1.090788632645323730e+01 4.035941840511816814e+00
2.011831478586937294e+02 -1.088873462995562491e+01 4.028814194417108752e+00
2.008946608720556526e+02 -1.086986237603529659e+01 4.021690954506842886e+00
2.006074953351484282e+02 -1.085124019576590548e+01 4.014567415070492196e+00
2.003217339238884733e+02 -1.083283351513352954e+01 4.007445991223016257e+00
2.000366938830719619e+02 -1.081462216805307897e+01 4.000336836863260359e+00
1.997518511766662357e+02 -1.079630287119019982e+01 3.993259668000547880e+00
1.994679310929082021e+02 -1.077820314074453911e+01 3.986195608168332960e+00
1.991849652013614786e+02 -1.076023846088755853e+01 3.979156667951276205e+00
1.989023555473834222e+02 -1.074240861494280708e+01 3.972138958193283553e+00
1.986206687783535472e+02 -1.072476403294530201e+01 3.965156169000596975e+00
1.983390769214833540e+02 -1.070708846192291830e+01 3.958211953471650446e+00
1.980580734532254610e+02 -1.068933646478594035e+01 3.951324214045461414e+00
1.977772675403876690e+02 -1.067173526415158236e+01 3.944476488731549768e+00
1.974967543079584402e+02 -1.065419639000904972e+01 3.937667582776797293e+00
1.972171949250095224e+02 -1.063673088459175986e+01 3.930894547036176689e+00
1.969377354668350506e+02 -1.061931180159794152e+01 3.924159364711853115e+00
1.966582720341273784e+02 -1.060178927800943782e+01 3.917483832399118793e+00
1.963785120112958111e+02 -1.058422248139994259e+01 3.910865215729415034e+00
1.960995389004465892e+02 -1.056670181257272390e+01 3.904289631739311872e+00
1.958209824002366304e+02 -1.054921031009158661e+01 3.897746827254427338e+00
1.955424158114199145e+02 -1.053174817974419142e+01 3.891245088775786343e+00
1.952639439703916366e+02 -1.051437633946725470e+01 3.884781191421938118e+00
1.949858133736790364e+02 -1.049673758672743418e+01 3.878400211261375130e+00
1.947074498640454863e+02 -1.047915897536251073e+01 3.872067737981649937e+00
1.944297439237667220e+02 -1.046164906801449490e+01 3.865768183183888151e+00
1.941525819799249177e+02 -1.044415049775916593e+01 3.859499379081637649e+00
1.938757764482979553e+02 -1.042660199155296397e+01 3.853253373112044855e+00
1.935993150341919886e+02 -1.040910949639604155e+01 3.847035377242069121e+00
1.933223595831921671e+02 -1.039143743975872880e+01 3.840890635764375283e+00
1.930460875088991770e+02 -1.037381117589671931e+01 3.834750585940074785e+00
1.927703174654865279e+02 -1.035619599211514696e+01 3.828614406532750092e+00
1.924957485668286381e+02 -1.033860655664109629e+01 3.822482807231470048e+00
1.922211379352187635e+02 -1.032101794116118754e+01 3.816336948872257384e+00
1.919472401036775011e+02 -1.030334824005032601e+01 3.810217153021976610e+00
1.916741816150819488e+02 -1.028570125562216653e+01 3.804112697742418892e+00
1.914014392673724387e+02 -1.026800926593135443e+01 3.797983664249434455e+00
1.911300269066420014e+02 -1.025035920856988625e+01 3.791819752372987740e+00
1.908601049969500423e+02 -1.023276128496285153e+01 3.785609656173974713e+00
1.905907742206731257e+02 -1.021520832060043027e+01 3.779354588893387934e+00
1.903226499218978631e+02 -1.019756747364423788e+01 3.773088784568692677e+00
1.900554278030698754e+02 -1.017995083694405523e+01 3.766773278501174271e+00
1.897892856251922922e+02 -1.016235463290735908e+01 3.760379440246601757e+00
1.895249640043274724e+02 -1.014480199840330599e+01 3.753911789211550776e+00
1.892625084256141292e+02 -1.012730427969268199e+01 3.747384577527058447e+00
1.890006366636102371e+02 -1.010984754889567938e+01 3.740804903386271363e+00
1.887390406342460381e+02 -1.009237754684512645e+01 3.734256578572056284e+00
1.884784706071966127e+02 -1.007497212900265637e+01 3.727673339320649148e+00
1.882192588525231542e+02 -1.005762815057575210e+01 3.721060942562297136e+00
1.879608674242944062e+02 -1.004035145677723406e+01 3.714421110337955412e+00
1.877029498766595452e+02 -1.002315488802573995e+01 3.707767459518827913e+00
1.874462631089444358e+02 -1.000603126648062258e+01 3.701139212230292852e+00
1.871896715775163784e+02 -9.988979502420669121e+00 3.694564502066377987e+00
1.869333014091742484e+02 -9.972028292313641629e+00 3.687988733014373910e+00
1.866784659336792629e+02 -9.955189896124940319e+00 3.681425127781583484e+00
1.864239514836465048e+02 -9.938456727852068795e+00 3.674875381675300368e+00
1.861702282512082718e+02 -9.921822308311563532e+00 3.668343899664874730e+00
1.859165508198345833e+02 -9.905296062921511435e+00 3.661894142576994415e+00
1.856636609821910042e+02 -9.888881599812112455e+00 3.655490635057235593e+00
1.854109504640755404e+02 -9.872571517553055287e+00 3.649119509276922635e+00
1.851588282742940237e+02 -9.856364198081390526e+00 3.642775577116011743e+00
1.849071373707470229e+02 -9.840256843908846918e+00 3.636460103651736553e+00
1.846554135255923370e+02 -9.824249425228385846e+00 3.630174272185579643e+00
1.844044348179279780e+02 -9.808370987547423425e+00 3.624004487527792584e+00
1.841530388568691592e+02 -9.792599712328202699e+00 3.617868384832739537e+00
1.839026274741368638e+02 -9.776918916024076367e+00 3.611768879547928801e+00
1.836524159300504380e+02 -9.761324394257188786e+00 3.605702646514249210e+00
1.834028178646941853e+02 -9.745812286681314163e+00 3.599667262802206835e+00
1.831528419369424228e+02 -9.730383861651635158e+00 3.593682542966079474e+00
1.829034385349118566e+02 -9.715068943404499890e+00 3.587787850005372370e+00
1.826540203276494765e+02 -9.699816168950516015e+00 3.581923648469064414e+00
1.824050781038767468e+02 -9.684604681712780661e+00 3.576076326367920277e+00
1.821564962796441023e+02 -9.669427471701757426e+00 3.570251920815707969e+00
1.819084099420851715e+02 -9.654270364354131218e+00 3.564441598835965674e+00
1.816601347278339347e+02 -9.639180629274548551e+00 3.558694576727064351e+00
1.814124070124702541e+02 -9.624135753854375253e+00 3.552992808526676871e+00
1.811649705152877345e+02 -9.609084444803684733e+00 3.547296368506974940e+00
1.809179562920395767e+02 -9.594008907232103311e+00 3.541603407561543015e+00
1.806719388467736565e+02 -9.578889545067740485e+00 3.535901649331404606e+00
1.804262125855759109e+02 -9.563702763496467085e+00 3.530193420761492451e+00
1.801806640126020227e+02 -9.548554901434675557e+00 3.524535386979000151e+00
1.799361465589869340e+02 -9.533323806041677173e+00 3.518865363011271175e+00
1.796918794770542149e+02 -9.517977261213710349e+00 3.513168150923368316e+00
1.794485464799266765e+02 -9.502488637733026877e+00 3.507434947929191082e+00
1.792055696549192305e+02 -9.486831031339827192e+00 3.501656962557174513e+00
1.789635668493348817e+02 -9.471014007969921877e+00 3.495843703108094669e+00
1.787222369121653287e+02 -9.455166466603657227e+00 3.490053008739527840e+00
1.784812097642006847e+02 -9.439176111140533010e+00 3.484216378922767365e+00
1.782410798388315527e+02 -9.423076285415229236e+00 3.478346448961614268e+00
1.780017178877020854e+02 -9.406881938390290188e+00 3.472445023849434875e+00
1.777636646346890643e+02 -9.390612902565742104e+00 3.466515436741955725e+00
1.775254054537057016e+02 -9.374362760253772464e+00 3.460600329076776838e+00
1.772880491031187375e+02 -9.358178982691999437e+00 3.454699302619397727e+00
1.770512564734240470e+02 -9.341976584277315254e+00 3.448780862219854360e+00
1.768151321888979908e+02 -9.325767345107669470e+00 3.442850932667591568e+00
1.765795672438636359e+02 -9.309570703970752703e+00 3.436911167278995816e+00
1.763448530130009431e+02 -9.293400298151864192e+00 3.430964143813823419e+00
1.761105675564614614e+02 -9.277404164463030511e+00 3.425060628668694207e+00
1.758762450839464009e+02 -9.261506198717547989e+00 3.419165292459586336e+00
1.756433726537880489e+02 -9.245669071264877914e+00 3.413274222923112777e+00
1.754108412828565804e+02 -9.229895712185271606e+00 3.407385312688949064e+00
1.751793309481118399e+02 -9.214200546527052893e+00 3.401501716669546482e+00
1.749483620740902836e+02 -9.198587454054349521e+00 3.395626494246272387e+00
1.747173078556259895e+02 -9.183263726052805609e+00 3.389808332168590788e+00
1.744874910783997279e+02 -9.168026905785074732e+00 3.384001455128725411e+00
1.742580834475572260e+02 -9.152880627900271904e+00 3.378199650958610079e+00
1.740291125665461038e+02 -9.137829275725913192e+00 3.372409352373890723e+00
1.738007899567198535e+02 -9.122882185406897548e+00 3.366636541976179675e+00
1.735728853519546249e+02 -9.108093219420350550e+00 3.360888918505108958e+00
1.733459530607165391e+02 -9.093542597643610392e+00 3.355181107487593017e+00
1.731196350988376196e+02 -9.079079882673308788e+00 3.349488835827225230e+00
1.728930865468385605e+02 -9.064706723319204684e+00 3.343810684641976394e+00
1.726672880516575788e+02 -9.050410567253301508e+00 3.338148011540550630e+00
1.724422814557114805e+02 -9.036185609100876093e+00 3.332504645926777531e+00
1.722169475163968002e+02 -9.022166042733463343e+00 3.326898475227203722e+00
1.719931263632641389e+02 -9.008281586879631320e+00 3.321320811723250443e+00
1.717690230627049743e+02 -8.994442205301830029e+00 3.315763600323220039e+00
1.715453428793982766e+02 -8.980634478449122327e+00 3.310221620582785906e+00
1.713220048572002554e+02 -8.966844828100969167e+00 3.304696306224066849e+00
1.710992607715360805e+02 -8.953059522405220960e+00 3.299196433400539696e+00
1.708769594987203675e+02 -8.939466147015567188e+00 3.293733878599683251e+00
1.706544550269402691e+02 -8.925866543844636070e+00 3.288297266379320849e+00
1.704327132655476476e+02 -8.912219187225504768e+00 3.282874528508313183e+00
1.702109566036509705e+02 -8.898509781897240956e+00 3.277473509214820169e+00
1.699890310550014760e+02 -8.884717512890107471e+00 3.272089455183603945e+00
1.697675778009158023e+02 -8.870876162332976378e+00 3.266731808876846443e+00
1.695460096163056960e+02 -8.857082678818162691e+00 3.261412292460463380e+00
1.693248096526331210e+02 -8.843138643615146677e+00 3.256108651286826916e+00
1.691038376159348218e+02 -8.829028045320248097e+00 3.250826317706711599e+00
1.688824709565399473e+02 -8.814765705131653917e+00 3.245564831653602322e+00
1.686615487683128833e+02 -8.800357276418917962e+00 3.240325062841889814e+00
1.684409842919918958e+02 -8.785938109847354127e+00 3.235105424099964377e+00
1.682205226121635064e+02 -8.771518774195794066e+00 3.229908244272786000e+00
1.680002962847548247e+02 -8.757004290479279973e+00 3.224719653448521406e+00
1.677809213662235379e+02 -8.742413409572497685e+00 3.219543049997355855e+00
1.675617498049703045e+02 -8.727757102667156985e+00 3.214371103513145034e+00
1.673430160021075608e+02 -8.713058911091737357e+00 3.209208715944381840e+00
1.671244065837787502e+02 -8.698477457442129079e+00 3.204050126558019684e+00
1.669066818524829046e+02 -8.683908721440849021e+00 3.198886896053326545e+00
1.666897658855306190e+02 -8.669323499331431648e+00 3.193729902785555019e+00
1.664728064125508809e+02 -8.654731569310282424e+00 3.188571908938783839e+00
1.662565587701330969e+02 -8.640136599700900533e+00 3.183418367418549000e+00
1.660408813826050789e+02 -8.625562621906459171e+00 3.178256623938938485e+00
1.658262268683599245e+02 -8.611176580014861415e+00 3.173089369296969053e+00
1.656121253760088621e+02 -8.596805469139187750e+00 3.167918435256078968e+00
