# cl_TT                  cl_TE                    cl_EE
1.143099694500877604e+03 -3.390193981623495034e+01 3.939117223632448628e+01
1.141025043854657952e+03 -3.402247579327122651e+01 3.934672656784592704e+01
1.138962686045028704e+03 -3.414308714486062968e+01 3.930158000157422293e+01
1.136913022967753932e+03 -3.426365225372594381e+01 3.925574926425174738e+01
1.134875279272092712e+03 -3.438406606190373793e+01 3.920924823965048489e+01
1.132849595796694302e+03 -3.450420975922123290e+01 3.916208797825033372e+01
1.130836524233124919e+03 -3.462395655980643738e+01 3.911425146236249617e+01
1.128836056224760569e+03 -3.474319431771161248e+01 3.906568815336916600e+01
1.126848217060208754e+03 -3.486180427758353062e+01 3.901636850784532839e+01
1.124873065184676989e+03 -3.497965883598769921e+01 3.896627895160203536e+01
1.122911082526835798e+03 -3.509662268006665897e+01 3.891542305271161695e+01
1.120961962625196293e+03 -3.521256044684735542e+01 3.886375301721611208e+01
1.119026007126933564e+03 -3.532733179884885288e+01 3.881121443745695387e+01
1.117103611204095159e+03 -3.544076943658897960e+01 3.875785992217029019e+01
1.115195202890754445e+03 -3.555278088485383847e+01 3.870358038390159550e+01
1.113300747252043720e+03 -3.566312552482541065e+01 3.864838727073200886e+01
1.111420869773153299e+03 -3.577166824188742567e+01 3.859225127224348739e+01
1.109555454994336742e+03 -3.587829236343498707e+01 3.853512929552825739e+01
1.107704655799177317e+03 -3.598272102589402266e+01 3.847699701859699672e+01
1.105870235830920592e+03 -3.608484673266991649e+01 3.841782755593651899e+01
1.104051327194175883e+03 -3.618452598576507029e+01 3.835751780938078070e+01
1.102248876435294733e+03 -3.628147275016981155e+01 3.829597695769873411e+01
1.100463524215430652e+03 -3.637549012980180407e+01 3.823328536207191064e+01
1.098694682914011310e+03 -3.646651211238814483e+01 3.816935875185856730e+01
1.096942162489531029e+03 -3.655451897322435428e+01 3.810423764671355684e+01
1.095206015074684274e+03 -3.663972317397384870e+01 3.803795945631968323e+01
1.093485157726894613e+03 -3.672219465037486685e+01 3.797055173988650978e+01
1.091779174770318150e+03 -3.680204383269376933e+01 3.790213884897637797e+01
1.090087942742593441e+03 -3.687941517931113822e+01 3.783270695366299208e+01
1.088411019076082766e+03 -3.695436496627628742e+01 3.776234825479681945e+01
1.086747377132476458e+03 -3.702703676401691979e+01 3.769103821519264841e+01
1.085097155559944213e+03 -3.709750299795610573e+01 3.761882728513890584e+01
1.083459630750139922e+03 -3.716583503165365698e+01 3.754579212172210134e+01
1.081834990908494547e+03 -3.723209736004247361e+01 3.747200549570101202e+01
1.080222259442237146e+03 -3.729638717992521180e+01 3.739741729433548301e+01
1.078620686558090711e+03 -3.735879398955109565e+01 3.732207802397767438e+01
1.077030873975052600e+03 -3.741928999561670821e+01 3.724604829048527677e+01
1.075451693145917716e+03 -3.747801249628962239e+01 3.716935692638365651e+01
1.073883087058229421e+03 -3.753494996812931817e+01 3.709196929186583702e+01
1.072325052081600234e+03 -3.759012106930221364e+01 3.701395624083183122e+01
1.070776717497013351e+03 -3.764357537211647298e+01 3.693535741317149501e+01
1.069237065349672775e+03 -3.769535420833253880e+01 3.685626675954375031e+01
1.067707599519020278e+03 -3.774546743477031185e+01 3.677653958145968716e+01
1.066186959915461557e+03 -3.779383663186283115e+01 3.669624278981419963e+01
1.064675203378689275e+03 -3.784051606779037513e+01 3.661543846088446230e+01
1.063171476439461458e+03 -3.788550181159171615e+01 3.653415401950942254e+01
1.061675667001679358e+03 -3.792873841092406195e+01 3.645245845878778113e+01
1.060187487979672596e+03 -3.797026396823063266e+01 3.637031726704483958e+01
1.058706220205213413e+03 -3.801001957411446597e+01 3.628778300236955090e+01
1.057231780436817871e+03 -3.804801210545014101e+01 3.620483250710375955e+01
1.055764093943538001e+03 -3.808412122936406519e+01 3.612153102655905457e+01
1.054303093949933555e+03 -3.811831488272752466e+01 3.603788694030696860e+01
1.052848004810996599e+03 -3.815056584849079968e+01 3.595390758747809201e+01
1.051398258937619175e+03 -3.818076048275057133e+01 3.586959932496861114e+01
1.049954229363366267e+03 -3.820882696863364458e+01 3.578496758583514747e+01
1.048515413617712511e+03 -3.823469311869159526e+01 3.570006312957947614e+01
1.047081426178067204e+03 -3.825825547257959869e+01 3.561487507671613173e+01
1.045651705081320642e+03 -3.827938473684279330e+01 3.552942799973546073e+01
1.044225942529362101e+03 -3.829803080895364076e+01 3.544369574396098699e+01
1.042804715323079790e+03 -3.831404268460852336e+01 3.535771539951316811e+01
1.041386944705772748e+03 -3.832727464915059556e+01 3.527150925982350316e+01
1.039972257888582817e+03 -3.833766017792046199e+01 3.518514487992793960e+01
1.038560637923553941e+03 -3.834507112761413339e+01 3.509863666453171049e+01
1.037152068815603798e+03 -3.834928232024285677e+01 3.501191049907501451e+01
1.035746187685924269e+03 -3.835015304690569593e+01 3.492499013848236444e+01
1.034342572001894951e+03 -3.834761279853781701e+01 3.483799878053796562e+01
1.032941046942417870e+03 -3.834138117482731190e+01 3.475094198699495962e+01
1.031540881563064204e+03 -3.833145826805617418e+01 3.466380506954529750e+01
1.030142055055916671e+03 -3.831754668727699453e+01 3.457655262916595262e+01
1.028744136870468992e+03 -3.829955036842265770e+01 3.448931186997763376e+01
1.027346358422790217e+03 -3.827721914378659562e+01 3.440205755037644053e+01
1.025949375026371627e+03 -3.825045276986706710e+01 3.431475384981801824e+01
1.024552184451287076e+03 -3.821934158543108140e+01 3.422743198994341185e+01
1.023155427670045469e+03 -3.818406565398193209e+01 3.414009929907882679e+01
1.021759748295911322e+03 -3.814480931827817756e+01 3.405273852491433928e+01
1.020364312897834111e+03 -3.810174247895494659e+01 3.396536192197091708e+01
1.018970052637701770e+03 -3.805502558381910916e+01 3.387793452685308893e+01
1.017576692573376477e+03 -3.800481858830733728e+01 3.379050140136611446e+01
1.016184175340550837e+03 -3.795120679984763967e+01 3.370308534930301647e+01
1.014793211818511509e+03 -3.789442061428168529e+01 3.361563182899509172e+01
1.013403037171176720e+03 -3.783450915035731299e+01 3.352811653889689580e+01
1.012014205576521135e+03 -3.777156760893872445e+01 3.344057759243207784e+01
1.010627290370482228e+03 -3.770581685823542273e+01 3.335301120576985312e+01
1.009241283313726512e+03 -3.763728280240050594e+01 3.326546367379506819e+01
1.007856289715385287e+03 -3.756608022728110541e+01 3.317785341595641313e+01
1.006472719897896013e+03 -3.749226208570662067e+01 3.309013916347605289e+01
1.005090188442063777e+03 -3.741583727504682599e+01 3.300251837779239850e+01
1.003709479034085348e+03 -3.733703501385380008e+01 3.291479018741850382e+01
1.002329546040973810e+03 -3.725596412874764951e+01 3.282714289399496010e+01
1.000951208592231183e+03 -3.717272596705753784e+01 3.273948946014110106e+01
9.995738803059198290e+02 -3.708739578719151098e+01 3.265185063248076602e+01
9.981974003018567601e+02 -3.699999777108676824e+01 3.256431357342888333e+01
9.968220705283185907e+02 -3.691061141410897051e+01 3.247680461584516109e+01
9.954472753695254141e+02 -3.681930913219379420e+01 3.238936837349782394e+01
9.940733961848367244e+02 -3.672615636870118294e+01 3.230206410060499422e+01
9.926997519240378551e+02 -3.663117570132259715e+01 3.221486785207878256e+01
9.913264302273162230e+02 -3.653441322202441910e+01 3.212777526492467217e+01
9.899535432515241382e+02 -3.643591294330740027e+01 3.204082156523774927e+01
9.885803468255663802e+02 -3.633567525981962376e+01 3.195402931616284548e+01
9.872060748017070182e+02 -3.623378228940067913e+01 3.186740721301797663e+01
9.858315376190115558e+02 -3.613018479623864465e+01 3.178103492166651733e+01
9.844556257852578938e+02 -3.602496034601954733e+01 3.169487995033694006e+01
9.830788224098364481e+02 -3.591811143581978882e+01 3.160891561477408729e+01
9.817002620427771262e+02 -3.580962501988236113e+01 3.152326845601045235e+01
9.803188873370871761e+02 -3.569957041457210067e+01 3.143797416406600576e+01
9.789359098457562141e+02 -3.558788764211519862e+01 3.135296427146247566e+01
9.775492356735005615e+02 -3.547463122198779928e+01 3.126830587732011324e+01
9.761599623188793657e+02 -3.535953548371075783e+01 3.118408237393496307e+01
9.747665299715980609e+02 -3.524290083118820860e+01 3.110031023111327286e+01
9.733687835694823889e+02 -3.512464137180888457e+01 3.101699827999476611e+01
9.719665379421296620e+02 -3.500474125928174374e+01 3.093418375252791463e+01
9.705594114436526070e+02 -3.488323386274612403e+01 3.085197936142072805e+01
9.691463205572591733e+02 -3.476010087498661250e+01 3.077031125909679332e+01
9.677266354297801172e+02 -3.463533568042258537e+01 3.068931586061203021e+01
9.663003644191566082e+02 -3.450886090805110484e+01 3.060900997397496681e+01
9.648666543022835640e+02 -3.438067855396671035e+01 3.052944307836416726e+01
9.634248192049614090e+02 -3.425073286749721291e+01 3.045065145887375735e+01
9.619740219686601677e+02 -3.411900209175080789e+01 3.037264827699458181e+01
9.605134542229537828e+02 -3.398546634640428010e+01 3.029550091140936985e+01
9.590429530592633682e+02 -3.385011844561532968e+01 3.021926387318094953e+01
9.575630072119540728e+02 -3.371299890098044472e+01 3.014392088404613546e+01
9.560735604810796531e+02 -3.357417508649653826e+01 3.006945667880994222e+01
9.545761834926986467e+02 -3.343374436147028206e+01 2.999578066056982095e+01
9.530703768918273227e+02 -3.329174265794738119e+01 2.992286226416021222e+01
9.515574126362938614e+02 -3.314823919864692670e+01 2.985072503936101640e+01
9.500370465749391542e+02 -3.300332332088557052e+01 2.977926350781859455e+01
9.485103101122954286e+02 -3.285694410488439843e+01 2.970854275352249729e+01
9.469779545098440394e+02 -3.270923433455673290e+01 2.963841625420217341e+01
9.454389043614268076e+02 -3.256020896853988233e+01 2.956895368466657459e+01
9.438943952642804334e+02 -3.240978272196277743e+01 2.950009947367872343e+01
9.423450099526953636e+02 -3.225813102278024758e+01 2.943181376100493907e+01
9.407899358998054140e+02 -3.210538053428046368e+01 2.936408108831263419e+01
9.392303600507599413e+02 -3.195146943793951522e+01 2.929687508821094610e+01
9.376665614296946387e+02 -3.179647324864894387e+01 2.923017652323511584e+01
9.360983582767556754e+02 -3.164046653570443368e+01 2.916396615797600589e+01
9.345264234508741765e+02 -3.148349728336734543e+01 2.909823675547981736e+01
9.329511135729831039e+02 -3.132561257610228722e+01 2.903297146702599818e+01
9.313717517863614148e+02 -3.116690438714854849e+01 2.896815759523289913e+01
9.297890353518098436e+02 -3.100739677208654044e+01 2.890379450051307941e+01
9.282033268903408043e+02 -3.084712252687547718e+01 2.883987311756438032e+01
9.266144936912436378e+02 -3.068615575235609683e+01 2.877638241561770727e+01
9.250223267083018754e+02 -3.052451420562500317e+01 2.871330987086761866e+01
9.234272105217994522e+02 -3.036230192307291986e+01 2.865065893822196230e+01
9.218291266172352607e+02 -3.019954811765959235e+01 2.858842611830421276e+01
9.202279766601222946e+02 -3.003632893021214301e+01 2.852661211703633981e+01
9.186233096244723129e+02 -2.987268376514031232e+01 2.846521326904776927e+01
9.170156836675417935e+02 -2.970866849247321184e+01 2.840423599856411485e+01
9.154053740572232982e+02 -2.954436104673209584e+01 2.834369305363135538e+01
9.137917494703473267e+02 -2.937984079551920402e+01 2.828359226559022233e+01
9.121754995043454528e+02 -2.921518870089222020e+01 2.822394223603839691e+01
9.105553953890239427e+02 -2.905031396388246989e+01 2.816478999002035977e+01
9.089312708481410255e+02 -2.888555480051858737e+01 2.810611530870238184e+01
9.073044910258873870e+02 -2.872092475393768751e+01 2.804794563545189590e+01
9.056742991741699598e+02 -2.855649894324762172e+01 2.799028534695727899e+01
9.040404501399523269e+02 -2.839231851979455712e+01 2.793315702082201568e+01
9.024024148944815806e+02 -2.822852052644104504e+01 2.787656926715787264e+01
9.007604356667100092e+02 -2.806514097196528823e+01 2.782054799986821436e+01
8.991137975834133158e+02 -2.790230680541787223e+01 2.776511897407925034e+01
8.974623324243142406e+02 -2.774011167028606906e+01 2.771029912724831235e+01
8.958061941907027403e+02 -2.757862984777959525e+01 2.765611470876459066e+01
8.941448743522124687e+02 -2.741798721704031649e+01 2.760259659908071228e+01
8.924781012104549518e+02 -2.725829235705335307e+01 2.754977458589540973e+01
8.908055105559443518e+02 -2.709969529925648146e+01 2.749767199689634012e+01
8.891270626373712958e+02 -2.694223053989268735e+01 2.744632779410933310e+01
8.874420722779800599e+02 -2.678609191116676769e+01 2.739577459895527767e+01
8.857507328953140586e+02 -2.663135431479008020e+01 2.734604819379312701e+01
8.840520396215968049e+02 -2.647821437468503447e+01 2.729718039407121566e+01
8.823459271970788222e+02 -2.632675065770251521e+01 2.724920602188862162e+01
8.806334992382918472e+02 -2.617682246432771365e+01 2.720209270236990662e+01
8.789138937485922725e+02 -2.602846186727319022e+01 2.715581068291455935e+01
8.771879419023553055e+02 -2.588146151936221173e+01 2.711032942142793800e+01
8.754565132361148017e+02 -2.573585867097451541e+01 2.706563565390416315e+01
8.737185004010722196e+02 -2.559143912688290712e+01 2.702170017448844419e+01
8.719758754168448149e+02 -2.544822012045345971e+01 2.697847979749268887e+01
8.702280625409368895e+02 -2.530613446112527853e+01 2.693593527077931071e+01
8.684749370542718907e+02 -2.516511997143554069e+01 2.689404195399330888e+01
8.667178555902594326e+02 -2.502510049888203980e+01 2.685277376372637193e+01
8.649566415317502788e+02 -2.488598460157283654e+01 2.681211483572590737e+01
8.631915642468031820e+02 -2.474775836073371238e+01 2.677203586170230309e+01
8.614222960137682321e+02 -2.461035484300161968e+01 2.673251205315274959e+01
8.596497141320023729e+02 -2.447379005560753740e+01 2.669352681841919406e+01
8.578738565166014496e+02 -2.433799742895550011e+01 2.665506043755223331e+01
8.560953140011987443e+02 -2.420294741686168649e+01 2.661709318334174412e+01
8.543142154394495265e+02 -2.406861921386308367e+01 2.657960612976244263e+01
8.525306764448441754e+02 -2.393500858088367167e+01 2.654258891766007977e+01
8.507447999235464522e+02 -2.380214270518681019e+01 2.650601992353142933e+01
8.489566766118662144e+02 -2.366996656010777400e+01 2.646989148465976527e+01
8.471675283746516243e+02 -2.353851438243945182e+01 2.643417792914280184e+01
8.453760866079120433e+02 -2.340776029449334317e+01 2.639887134922569700e+01
8.435830717807283463e+02 -2.327770043636078157e+01 2.636395784235573814e+01
8.417895494673227859e+02 -2.314835769845743840e+01 2.632941847654832657e+01
8.399942750781659697e+02 -2.301976116860707577e+01 2.629524962890829443e+01
8.381977963805446734e+02 -2.289194800035344457e+01 2.626143872454037265e+01
8.363997600053589849e+02 -2.276492702407255564e+01 2.622802167411187924e+01
8.346007128062254878e+02 -2.263878410084500459e+01 2.619493746012578228e+01
8.328014019104679164e+02 -2.251355251191507278e+01 2.616217338718556817e+01
8.310016865384285438e+02 -2.238917964690888596e+01 2.612972509293126322e+01
8.292012365000457521e+02 -2.226584968829336120e+01 2.609758560572665687e+01
8.274011051377509602e+02 -2.214356002407507518e+01 2.606573953398915222e+01
8.256006717913030570e+02 -2.202236442164563002e+01 2.603418503825653119e+01
8.238001924740706272e+02 -2.190236121706837125e+01 2.600291269262941540e+01
8.219998618037317328e+02 -2.178361296676018100e+01 2.597190925739812073e+01
8.201994983292765937e+02 -2.166619761895715257e+01 2.594117657584816072e+01
8.183995338947078153e+02 -2.155020471052729292e+01 2.591069950924897114e+01
8.165999333300929948e+02 -2.143572622336981937e+01 2.588047089592608074e+01
8.148006595245386734e+02 -2.132286548769062762e+01 2.585049231049517715e+01
8.130021597689602686e+02 -2.121172579783879897e+01 2.582075308419449300e+01
8.112042003299984572e+02 -2.110240626239776418e+01 2.579123942304600803e+01
8.094075597409213287e+02 -2.099502928134517177e+01 2.576195462659199720e+01
8.076115328620072660e+02 -2.088971495435952264e+01 2.573288756006359890e+01
8.058175081737496157e+02 -2.078659479337968818e+01 2.570402965619759783e+01
8.040246931112118318e+02 -2.068579162620743972e+01 2.567537711905695019e+01
8.022341311630499376e+02 -2.058745007220228729e+01 2.564692643631302360e+01
8.004452966039488047e+02 -2.049171867934881774e+01 2.561866705964865076e+01
7.986586378403343360e+02 -2.039878018176696273e+01 2.559061800587139146e+01
7.968734884664315814e+02 -2.030874801092228665e+01 2.556276335344933059e+01
