# cl_TT                  cl_TE                    cl_EE
4.209572667510511792e+02 -4.875977082979777499e+00 7.564245720456176159e+00
4.205336591199143186e+02 -4.874195946634075405e+00 7.556592432513551394e+00
4.201103367873117804e+02 -4.872320594090726154e+00 7.548982421298765288e+00
4.196872084043504856e+02 -4.870303031583689268e+00 7.541414011211598378e+00
4.192648315030457411e+02 -4.868090333870846109e+00 7.533882854308181720e+00
4.188426631579515060e+02 -4.865623741597464580e+00 7.526387916068060235e+00
4.184212196876162579e+02 -4.862995196897739625e+00 7.518882634466178772e+00
4.180006092141291560e+02 -4.860029145882390544e+00 7.511383201724106229e+00
4.175800412632252687e+02 -4.856623382848886727e+00 7.503902254463726607e+00
4.171601322499827802e+02 -4.852710586713342877e+00 7.496439615775587484e+00
4.167404420715986930e+02 -4.848241376855561668e+00 7.488994436360305151e+00
4.163209251229798156e+02 -4.843261132495300991e+00 7.481564386817064261e+00
4.159020225979908219e+02 -4.837831086984262896e+00 7.474135385880997795e+00
4.154837465314561200e+02 -4.832020050031030856e+00 7.466716247990917488e+00
4.150653925733254255e+02 -4.825890043952920649e+00 7.459297021544182726e+00
4.146491003934311266e+02 -4.819571961974799201e+00 7.451820689253997543e+00
4.142337906515166992e+02 -4.813070325510312664e+00 7.444320378471276811e+00
4.138189637101263543e+02 -4.806392804167682442e+00 7.436811067362965488e+00
4.134045707224343573e+02 -4.799594161051325969e+00 7.429291088770973772e+00
4.129914581373560623e+02 -4.792722337213656481e+00 7.421757665620727806e+00
4.125791360945370343e+02 -4.785811607638408738e+00 7.414205139184669946e+00
4.121681868966061302e+02 -4.778904587069075838e+00 7.406638072029691600e+00
4.117577364185580109e+02 -4.772035115675178574e+00 7.399048220384749186e+00
4.113486983628537814e+02 -4.765244798503729839e+00 7.391427206195744226e+00
4.109405918894097454e+02 -4.758598032508825959e+00 7.383735840061630640e+00
4.105345378309361308e+02 -4.752099656830059971e+00 7.375976793827280886e+00
4.101292674839683627e+02 -4.745752207478060036e+00 7.368185507702285975e+00
4.097247260097741446e+02 -4.739570051393965144e+00 7.360355964333157530e+00
4.093217858637124209e+02 -4.733574616251212674e+00 7.352485905554545731e+00
4.089199582823800938e+02 -4.727782960474707252e+00 7.344579123510449392e+00
4.085187355169599073e+02 -4.722209053573287463e+00 7.336633956276336299e+00
4.081190442655107518e+02 -4.716859535306164197e+00 7.328663103349670749e+00
4.077200635255377961e+02 -4.711738172111211043e+00 7.320661825631670006e+00
4.073235320871814906e+02 -4.706851559332313251e+00 7.312600824999242022e+00
4.069279591144585879e+02 -4.702203328873520327e+00 7.304483711565527670e+00
4.065334927528185176e+02 -4.697777204733743162e+00 7.296355833053470796e+00
4.061400526930322030e+02 -4.693578463739121354e+00 7.288209244636814077e+00
4.057477679107405493e+02 -4.689605314717784523e+00 7.280055351901112637e+00
4.053559817431689112e+02 -4.685848518192690548e+00 7.271887163748424143e+00
4.049656155866658764e+02 -4.682295896897699095e+00 7.263719113886716983e+00
4.045760678259758265e+02 -4.678943913095077178e+00 7.255547191440065546e+00
4.041870685872129911e+02 -4.675772969527067779e+00 7.247370597053099495e+00
4.037990892118276065e+02 -4.672759096870195528e+00 7.239170968984521615e+00
4.034121229412962748e+02 -4.669864242810494837e+00 7.230956250852396572e+00
4.030257330231307833e+02 -4.667091124212511488e+00 7.222764081571939165e+00
4.026399212509701897e+02 -4.664426380846292020e+00 7.214607343433896425e+00
4.022546853393079687e+02 -4.661837174008989670e+00 7.206495880512932217e+00
4.018695675185932714e+02 -4.659302253334537625e+00 7.198437001901556442e+00
4.014841013295139192e+02 -4.656792553820491953e+00 7.190438245226599356e+00
4.010988861191701176e+02 -4.654288906326521591e+00 7.182516585916611795e+00
4.007127991624371930e+02 -4.651756337705815980e+00 7.174668436553586659e+00
4.003273131258864055e+02 -4.649132928259084530e+00 7.166879859300096633e+00
3.999418913861632063e+02 -4.646358649988323819e+00 7.159152459481389563e+00
3.995557931246550538e+02 -4.643455404513995077e+00 7.151539034285918639e+00
3.991685517217462120e+02 -4.640383100363201230e+00 7.144058436576265159e+00
3.987808096057456169e+02 -4.637115776209363993e+00 7.136720296081445980e+00
3.983923914495408098e+02 -4.633666710267219102e+00 7.129517764956474934e+00
3.980026375952662647e+02 -4.630051211075061346e+00 7.122444178893423405e+00
3.976127103212398879e+02 -4.626279424535947982e+00 7.115471926259288260e+00
3.972228296781958079e+02 -4.622363300647116979e+00 7.108593935534432973e+00
3.968333330506119410e+02 -4.618309232143423593e+00 7.101759740016420963e+00
3.964438396821762467e+02 -4.614001211066661945e+00 7.094951225904391201e+00
3.960543766914762500e+02 -4.609591607772962618e+00 7.088184857757957147e+00
3.956656713527665943e+02 -4.605090664132240441e+00 7.081454838459972478e+00
3.952773770688794457e+02 -4.600541999530451065e+00 7.074741624155174158e+00
3.948897710345829069e+02 -4.595886310626042359e+00 7.068026801901469369e+00
3.945031235211105809e+02 -4.591172386671381389e+00 7.061308979936478103e+00
3.941170941496374098e+02 -4.586387052151110311e+00 7.054569227627466965e+00
3.937316360862665192e+02 -4.581545645623170238e+00 7.047811925090752716e+00
3.933479134776584374e+02 -4.576643077191493880e+00 7.041008279958535176e+00
3.929649111329252946e+02 -4.571571759220139697e+00 7.034119554089003579e+00
3.925832053131852604e+02 -4.566481844695717385e+00 7.027200052055516011e+00
3.922030230967193347e+02 -4.561386264045588668e+00 7.020230406850277660e+00
3.918242318911902657e+02 -4.556224839958119333e+00 7.013206380918560079e+00
3.914464894386807714e+02 -4.551022991613340452e+00 7.006124670515048614e+00
3.910694842995292220e+02 -4.545864238364171861e+00 6.998983766597667078e+00
3.906942187871160854e+02 -4.540664136758954861e+00 6.991774615856253483e+00
3.903201399476474762e+02 -4.535463013327837523e+00 6.984492729510821007e+00
3.899478322780788631e+02 -4.530198802395766222e+00 6.977130546197490624e+00
3.895769912236789310e+02 -4.524856411891547303e+00 6.969667359514373217e+00
3.892074051100534575e+02 -4.519469018439367325e+00 6.962130935871967630e+00
3.888392323442182033e+02 -4.514112919889240239e+00 6.954543148518107287e+00
3.884722769639706712e+02 -4.508788155322390523e+00 6.946896986805946916e+00
3.881065500556208576e+02 -4.503536745092085347e+00 6.939203244952270921e+00
3.877421543185701012e+02 -4.498288017401013583e+00 6.931472420566294979e+00
3.873788204328887446e+02 -4.493148363569482662e+00 6.923707509695426587e+00
3.870166674587385387e+02 -4.488005420461331774e+00 6.915907067529556862e+00
3.866551034081732610e+02 -4.482934077242087589e+00 6.908082535375053013e+00
3.862950454799074578e+02 -4.477777649390993098e+00 6.900208069836531344e+00
3.859357484803320517e+02 -4.472772362579681804e+00 6.892327209751957895e+00
3.855775114369518519e+02 -4.467797647440866271e+00 6.884447098089201411e+00
3.852194592129261537e+02 -4.462946753761582563e+00 6.876576075804177179e+00
3.848622290598241307e+02 -4.458230874504511831e+00 6.868727160998009396e+00
3.845048751858893183e+02 -4.453680950166289954e+00 6.860911491611174640e+00
3.841484089817865879e+02 -4.449266207231319825e+00 6.853140196540597806e+00
3.837918329824454986e+02 -4.445048878419849636e+00 6.845434521626361679e+00
3.834352380336185320e+02 -4.441006509043627482e+00 6.837795962835847341e+00
3.830788566076770962e+02 -4.436974399829712645e+00 6.830230058262033666e+00
3.827217470223245641e+02 -4.433170643657645904e+00 6.822771671385999603e+00
3.823641789952054637e+02 -4.429645505512683101e+00 6.815436912524740265e+00
3.820065283240778626e+02 -4.426444880181778174e+00 6.808241667183348333e+00
3.816480517795648097e+02 -4.423439879031236366e+00 6.801173072335602754e+00
3.812890453076902304e+02 -4.420640548972789574e+00 6.794215560107545571e+00
3.809301955406601223e+02 -4.418088026869032348e+00 6.787362821973818683e+00
3.805711111376083409e+02 -4.415609805672382926e+00 6.780592425006181756e+00
3.802118122342384936e+02 -4.413261773881941963e+00 6.773895880610941944e+00
3.798525554432246167e+02 -4.410751465856436404e+00 6.767256202755516981e+00
3.794934244048610026e+02 -4.408257271287866708e+00 6.760662779576245285e+00
3.791341677957273646e+02 -4.405815642898450513e+00 6.754109341586598703e+00
3.787753501557566551e+02 -4.403356689783231026e+00 6.747587012137011619e+00
3.784166222126257821e+02 -4.400827640925187190e+00 6.741089233950497750e+00
3.780586981964451638e+02 -4.398242629114557545e+00 6.734606871485238955e+00
3.777010551711512107e+02 -4.395567107105118332e+00 6.728133858258431133e+00
3.773438946703607257e+02 -4.392833130185931800e+00 6.721664051646080829e+00
3.769869279429698850e+02 -4.389959037027107769e+00 6.715200118636614590e+00
3.766308462863929094e+02 -4.386716764649831291e+00 6.708729645451494861e+00
3.762753288514797987e+02 -4.383410923558563432e+00 6.702262730988211459e+00
3.759208238559491519e+02 -4.379946794381005759e+00 6.695781481167893290e+00
3.755665008810983068e+02 -4.376328234077392132e+00 6.689289814100447984e+00
3.752131120699478970e+02 -4.372545591437824619e+00 6.682775259368721521e+00
3.748608208051377346e+02 -4.368571357592438531e+00 6.676234646646194371e+00
3.745092151985734858e+02 -4.364422497749386842e+00 6.669667467327151655e+00
3.741581100909697284e+02 -4.360075344581592738e+00 6.663073352562175700e+00
3.738076519741310335e+02 -4.355580871712315449e+00 6.656438444992570425e+00
3.734585076773596484e+02 -4.350768920950208063e+00 6.649791826834985820e+00
3.731095160471118106e+02 -4.345705586092486250e+00 6.643106863528921657e+00
3.727615793611120694e+02 -4.340544074308730238e+00 6.636394431716786002e+00
3.724145054831237758e+02 -4.335235811723173960e+00 6.629653785505415620e+00
3.720682270640238016e+02 -4.329746661811578079e+00 6.622879308745705629e+00
3.717228854167175882e+02 -4.324161711000258812e+00 6.616077684537976289e+00
3.713781679145723729e+02 -4.318511208307607596e+00 6.609244837377304727e+00
3.710341823504863328e+02 -4.312719930482924013e+00 6.602388075341180773e+00
3.706917599726029380e+02 -4.306898259511626748e+00 6.595496382293417170e+00
3.703492935831500859e+02 -4.300866909491103840e+00 6.588601845415694491e+00
3.700076334461378451e+02 -4.294797359743705023e+00 6.581683780928251792e+00
3.696664200998988008e+02 -4.288738999364733573e+00 6.574747095303306921e+00
3.693264181393510626e+02 -4.282725820912808068e+00 6.567795612236912106e+00
3.689873182835033845e+02 -4.276776610183918415e+00 6.560824013387045461e+00
3.686486899592885607e+02 -4.270947308490077532e+00 6.553842872699292776e+00
3.683106117992020359e+02 -4.265309365394096552e+00 6.546856680349390167e+00
3.679737994832303229e+02 -4.259809138199369016e+00 6.539863814855213953e+00
3.676371485775624137e+02 -4.254544158648675634e+00 6.532880966933443112e+00
3.673016014389445445e+02 -4.249542444057406776e+00 6.525925833204094140e+00
3.669661861935788352e+02 -4.244814295069994081e+00 6.518997588146441480e+00
3.666321294610375503e+02 -4.240456958419182243e+00 6.512077766798795686e+00
3.662984291940484241e+02 -4.236490582242455893e+00 6.505173283245714977e+00
3.659653174657887575e+02 -4.232945379452687895e+00 6.498287340197373751e+00
3.656327575633081324e+02 -4.229724151583910796e+00 6.491422113203495492e+00
3.653006420980780149e+02 -4.226773092451336034e+00 6.484570402746201445e+00
3.649692584103354420e+02 -4.224099786748654495e+00 6.477740358738807380e+00
3.646388844411920900e+02 -4.221605143498854851e+00 6.470936780994483328e+00
3.643076515169589129e+02 -4.219203575656641725e+00 6.464175909283135901e+00
3.639772492464636571e+02 -4.216889807738344764e+00 6.457460241220156050e+00
3.636474272335203750e+02 -4.214729731096013232e+00 6.450771326676608908e+00
3.633174131658341253e+02 -4.212571930158905076e+00 6.444112187036020956e+00
3.629880351125653419e+02 -4.210465377481134475e+00 6.437482216176229954e+00
3.626592332032460604e+02 -4.208386375853964800e+00 6.430879588218561871e+00
3.623303541258640621e+02 -4.206310896742570193e+00 6.424313356012155474e+00
3.620019332478786964e+02 -4.204172704136865946e+00 6.417772004826011845e+00
3.616738135192964023e+02 -4.201978590758516319e+00 6.411265298003660185e+00
3.613447555579032837e+02 -4.199649153826500836e+00 6.404823031825994661e+00
3.610163462919651352e+02 -4.197197260951363695e+00 6.398430373737183707e+00
3.606882472609551087e+02 -4.194645429290908112e+00 6.392072203169639977e+00
3.603605584437198672e+02 -4.191973858954185062e+00 6.385746952331251336e+00
3.600324322507354395e+02 -4.189161548864120732e+00 6.379450583560098309e+00
3.597043963359956251e+02 -4.186200154855144184e+00 6.373188278592244238e+00
3.593764495698434871e+02 -4.183077750877659540e+00 6.366960091085044127e+00
3.590492145432714892e+02 -4.179787857119081629e+00 6.360758126113401190e+00
3.587215657521759340e+02 -4.176326184658077700e+00 6.354581296146760927e+00
3.583936683243531434e+02 -4.172690080240571753e+00 6.348462752907635398e+00
3.580664175800009161e+02 -4.168885461721479224e+00 6.342395780915630610e+00
3.577390569345776612e+02 -4.164923830621655831e+00 6.336356114538599371e+00
3.574114724251842858e+02 -4.160811451732961963e+00 6.330334313704424787e+00
3.570849053307159124e+02 -4.156563002729185108e+00 6.324334870658154806e+00
3.567584578187208990e+02 -4.152178137328313312e+00 6.318353149468705077e+00
3.564323052835138128e+02 -4.147658346142607755e+00 6.312384447497334072e+00
3.561065861549911347e+02 -4.143017641106959914e+00 6.306426867847270579e+00
3.557817256233724379e+02 -4.138268553625188417e+00 6.300467710807231114e+00
3.554569384075157927e+02 -4.133419278985306811e+00 6.294540328038713994e+00
3.551322069468321274e+02 -4.128494621314538371e+00 6.288636286655247432e+00
3.548084007003575948e+02 -4.123500593116454560e+00 6.282719818065714001e+00
3.544848409872086563e+02 -4.118460868905999384e+00 6.276784693797835324e+00
3.541622884481525944e+02 -4.113390111080505562e+00 6.270824524044896542e+00
3.538405133935799540e+02 -4.108311856789447880e+00 6.264832745468245534e+00
3.535197635728576984e+02 -4.103246323322942146e+00 6.258802609154611396e+00
3.531999855215367461e+02 -4.098215338440304834e+00 6.252733284530438418e+00
3.528813249512155608e+02 -4.093239760932005034e+00 6.246606697001483965e+00
3.525638457586697996e+02 -4.088367897890671898e+00 6.240440447240787947e+00
3.522468687055013561e+02 -4.083624835597336578e+00 6.234230751327161535e+00
3.519318860615492781e+02 -4.079018300748508352e+00 6.227938656702312059e+00
3.516180452682155533e+02 -4.074573625726993775e+00 6.221561606674385736e+00
3.513057123493722429e+02 -4.070274949492217686e+00 6.215098721783062885e+00
3.509944659692520190e+02 -4.066113261158771586e+00 6.208569847008337028e+00
3.506845031623140017e+02 -4.062075695068124936e+00 6.201984286422219661e+00
3.503752377103928666e+02 -4.058152151637358429e+00 6.195355287615578632e+00
3.500671585038512035e+02 -4.054330799889378056e+00 6.188693515870061113e+00
3.497594130753765285e+02 -4.050629157580333484e+00 6.182027927528374711e+00
3.494523052999121546e+02 -4.047071497960004649e+00 6.175382738458639942e+00
3.491455094578581679e+02 -4.043594984478047216e+00 6.168738541173879320e+00
3.488397329341276532e+02 -4.040194152441213049e+00 6.162092523847306325e+00
3.485338877628268506e+02 -4.036860999758764557e+00 6.155463141068913124e+00
3.482287933095988137e+02 -4.033590202147873782e+00 6.148851851406638147e+00
3.479237192498566742e+02 -4.030370972912558969e+00 6.142265604085183739e+00
3.476189305458977969e+02 -4.027201669339533829e+00 6.135718272116156058e+00
3.473142045366584512e+02 -4.024070945381901687e+00 6.129203825759899971e+00
3.470091050458599966e+02 -4.020997558079380418e+00 6.122746426643700168e+00
3.467042165856872771e+02 -4.018027847080484882e+00 6.116372558625408296e+00
3.463994597419753632e+02 -4.015087741025680224e+00 6.110052859506882150e+00
3.460942478164346880e+02 -4.012167246763046258e+00 6.103782649652251813e+00
3.457890940661227432e+02 -4.009272096709503685e+00 6.097571261715607704e+00
3.454838774356124418e+02 -4.006391819368627871e+00 6.091418987146957065e+00
3.451789949214607987e+02 -4.003522707459442387e+00 6.085324779310635535e+00
3.448735413771467506e+02 -4.000656988419269311e+00 6.079296671485160175e+00
3.445681406411000012e+02 -3.997794308739338387e+00 6.073328724169335224e+00
3.442623645826548682e+02 -3.994951993970722981e+00 6.067423941378664587e+00
3.439566119634570782e+02 -3.992189434610270649e+00 6.061619490175036873e+00
