# cl_TT                  cl_TE                    cl_EE
3.064545925605132766e+02 -8.624829958049053502e+00 5.664068113940222915e+00
3.061376694696353411e+02 -8.614424577552780349e+00 5.657415727178192633e+00
3.058208688271404299e+02 -8.604099265211107905e+00 5.650764519795155039e+00
3.055044856328852916e+02 -8.593845517704556514e+00 5.644115462340705491e+00
3.051887967162705309e+02 -8.583608119204320985e+00 5.637474785356839213e+00
3.048738670119503809e+02 -8.573395905947823081e+00 5.630847055094651665e+00
3.045587652578559528e+02 -8.563177051713797283e+00 5.624224142301144980e+00
3.042441112218881472e+02 -8.552982458429029933e+00 5.617614010676028613e+00
3.039295562961007704e+02 -8.542829638160791106e+00 5.611012749704851643e+00
3.036155557312771407e+02 -8.532642460834141573e+00 5.604432257925079597e+00
3.033015587996482623e+02 -8.522496217701103660e+00 5.597911171984406131e+00
3.029877986226928215e+02 -8.512323638337459641e+00 5.591431723448450519e+00
3.026743637844875821e+02 -8.502196013796684326e+00 5.584973509520785306e+00
3.023611329287018634e+02 -8.492095226223604243e+00 5.578533959084817972e+00
3.020484617013590878e+02 -8.481981645588142271e+00 5.572120093911236971e+00
3.017365590726423648e+02 -8.471889592871256980e+00 5.565721133938916765e+00
3.014243173505773825e+02 -8.461767790415104074e+00 5.559346676961019362e+00
3.011130017481597179e+02 -8.451621451234849758e+00 5.552990115933999604e+00
3.008020429564982123e+02 -8.441456942879391079e+00 5.546654101799872727e+00
3.004909947070290173e+02 -8.431281807572869269e+00 5.540340840105491438e+00
3.001800677730084317e+02 -8.421050321574398367e+00 5.534050341152577879e+00
2.998691203406460204e+02 -8.410801994882465493e+00 5.527780544941204965e+00
2.995586547903328096e+02 -8.400572907739563888e+00 5.521526765618069987e+00
2.992487238111027068e+02 -8.390236111944931352e+00 5.515291651387209448e+00
2.989383747554778097e+02 -8.379933524289249647e+00 5.509086740057359322e+00
2.986284098258111044e+02 -8.369691769065621401e+00 5.502957343110624677e+00
2.983185333222450595e+02 -8.359405937214919646e+00 5.496845739156062116e+00
2.980087508731296566e+02 -8.349116851552540908e+00 5.490753238123671665e+00
2.976993892163569626e+02 -8.338809698081155020e+00 5.484667654310647400e+00
2.973899167586711201e+02 -8.328480461142570235e+00 5.478599442846367573e+00
2.970807645493880500e+02 -8.318132842197499599e+00 5.472540456789552366e+00
2.967717770509403863e+02 -8.307768305313219415e+00 5.466485548612932455e+00
2.964627979739306056e+02 -8.297392558455021216e+00 5.460443051735512476e+00
2.961541320506799480e+02 -8.287008529362642761e+00 5.454407291247862055e+00
2.958454920262425389e+02 -8.276607538030404498e+00 5.448368542498212896e+00
2.955375144087317949e+02 -8.266199205157571228e+00 5.442334253578082759e+00
2.952293752451207069e+02 -8.255786103305991830e+00 5.436297540456013877e+00
2.949224492690012198e+02 -8.245377085405982243e+00 5.430253827738394712e+00
2.946156855572136237e+02 -8.234965575329637133e+00 5.424203400301993661e+00
2.943099657349736162e+02 -8.224631460043413611e+00 5.418174649126845210e+00
2.940045047896560391e+02 -8.214397889467948133e+00 5.412164109737071627e+00
2.937000350747665038e+02 -8.204169959374807419e+00 5.406138432548383221e+00
2.933960296281302362e+02 -8.193966732397743868e+00 5.400089876745394868e+00
2.930934199255825661e+02 -8.183774275827198963e+00 5.394014446634568749e+00
2.927916037455685228e+02 -8.173599953241970084e+00 5.387920116145374472e+00
2.924905383852762384e+02 -8.163446446029356096e+00 5.381809762672364883e+00
2.921901834846209454e+02 -8.153317872947878797e+00 5.375682679992349833e+00
2.918903301886502391e+02 -8.143204319279659487e+00 5.369544369560162345e+00
2.915913090671797363e+02 -8.133106933357506563e+00 5.363400646002451033e+00
2.912928703184491610e+02 -8.123025996553442596e+00 5.357251009426088117e+00
2.909946897376524930e+02 -8.112961781831046437e+00 5.351105281010689829e+00
2.906980163523732585e+02 -8.102919148610231659e+00 5.344957519218641373e+00
2.904009459096660066e+02 -8.092897573545014822e+00 5.338811910796316340e+00
2.901049205067878916e+02 -8.082895862350417460e+00 5.332679118631090454e+00
2.898089999282685767e+02 -8.073075875266404466e+00 5.326592452612138651e+00
2.895138514254203983e+02 -8.063312585289489576e+00 5.320521123564516230e+00
2.892191098705179115e+02 -8.053572703308292446e+00 5.314459018149607417e+00
2.889241900759486725e+02 -8.043872850198379609e+00 5.308408247399823310e+00
2.886298753528666907e+02 -8.034212493474409911e+00 5.302373450475200478e+00
2.883355917654610039e+02 -8.024590140241643965e+00 5.296356961069818681e+00
2.880416187625861539e+02 -8.014998122212285026e+00 5.290357057026623622e+00
2.877480860593497596e+02 -8.005442651526863074e+00 5.284378114594820985e+00
2.874551745767872717e+02 -7.995917389417603438e+00 5.278413603215805772e+00
2.871621209803709007e+02 -7.986418414001092536e+00 5.272470954440874102e+00
2.868694163048340897e+02 -7.976945601873388192e+00 5.266556090334188589e+00
2.865773890640019204e+02 -7.967502738123821260e+00 5.260659485749203057e+00
2.862857802210797900e+02 -7.958091391985762542e+00 5.254791774230206158e+00
2.859943327333271554e+02 -7.948705010871942811e+00 5.248945269216516607e+00
2.857035246340766435e+02 -7.939376417223658500e+00 5.243132837851066874e+00
2.854124504722694269e+02 -7.930242145454636571e+00 5.237359805009834446e+00
2.851223568006471965e+02 -7.921128947400749354e+00 5.231616682070868052e+00
2.848322625213741617e+02 -7.912044718885274719e+00 5.225889582693930890e+00
2.845421348953611869e+02 -7.902987727502488013e+00 5.220178292863458580e+00
2.842523623214414670e+02 -7.893954397435588355e+00 5.214492466165230766e+00
2.839630188249831235e+02 -7.884940184496129767e+00 5.208822725021524214e+00
2.836740315293838535e+02 -7.875942718147921795e+00 5.203171236585403037e+00
2.833851024311148308e+02 -7.866960953880593799e+00 5.197535931142530430e+00
2.830964281234163309e+02 -7.857994097164487712e+00 5.191914528827317632e+00
2.828082972994792499e+02 -7.849041586855939556e+00 5.186303765775484464e+00
2.825202429735878695e+02 -7.840099100558298062e+00 5.180702182601072181e+00
2.822330045854187119e+02 -7.831158431513621565e+00 5.175117669631752904e+00
2.819454742362649426e+02 -7.822211557024767892e+00 5.169533971370433356e+00
2.816585280307399444e+02 -7.813252112618376266e+00 5.163961719211316748e+00
2.813722582821246760e+02 -7.804390816614905191e+00 5.158403262420885760e+00
2.810857803869248528e+02 -7.795597660044662369e+00 5.152854541086567153e+00
2.808002226264948717e+02 -7.786775553043742804e+00 5.147297237069132336e+00
2.805148499257497861e+02 -7.777916724407738513e+00 5.141739381428864775e+00
2.802301282403166738e+02 -7.769011500465357045e+00 5.136179385390191143e+00
2.799458637067699556e+02 -7.760053388323385981e+00 5.130608855927004441e+00
2.796618663252901342e+02 -7.751035080602984628e+00 5.125022555351793407e+00
2.793783251355952189e+02 -7.741954920000109652e+00 5.119421498316889085e+00
2.790954753074992709e+02 -7.732824308973893501e+00 5.113805417496865680e+00
2.788130867804108561e+02 -7.723652462155400578e+00 5.108179764073631723e+00
2.785309335363127730e+02 -7.714442574273566500e+00 5.102541902348783687e+00
2.782493804635845436e+02 -7.705197721986967174e+00 5.096901690824681808e+00
2.779678296615151112e+02 -7.695922438597238013e+00 5.091255602404036296e+00
2.776872373651908674e+02 -7.686620009606771831e+00 5.085617123474047041e+00
2.774069669084582870e+02 -7.677297590025967011e+00 5.079978220995259974e+00
2.771278268449813140e+02 -7.668133341555723348e+00 5.074341030332415237e+00
2.768493671548989710e+02 -7.658972382789702493e+00 5.068705393997474218e+00
2.765713647813136049e+02 -7.649807780362226417e+00 5.063076162937633740e+00
2.762936268818647818e+02 -7.640648421535826351e+00 5.057458980025096196e+00
2.760162148965383153e+02 -7.631503423499672145e+00 5.051845864507034101e+00
2.757395386247975466e+02 -7.622382598075628124e+00 5.046241911655029000e+00
2.754630661623892252e+02 -7.613295300874270310e+00 5.040643584981414627e+00
2.751869334114695675e+02 -7.604247669201314785e+00 5.035052515695817910e+00
2.749113992334547447e+02 -7.595240859932668620e+00 5.029474594496832651e+00
2.746364085046693617e+02 -7.586275768326922631e+00 5.023909777429302892e+00
2.743615833328667009e+02 -7.577354088048201319e+00 5.018355462201119721e+00
2.740870798839435452e+02 -7.568476982060911240e+00 5.012818220575946171e+00
2.738136378015527725e+02 -7.559647516336377215e+00 5.007294108669269050e+00
2.735398799408117156e+02 -7.550869030377998392e+00 5.001788250457874341e+00
2.732670483636673566e+02 -7.542188127544966925e+00 4.996287535411281233e+00
2.729953173995974680e+02 -7.533667847028372222e+00 4.990794083901159084e+00
2.727235265860942945e+02 -7.525201557426653309e+00 4.985302851618651943e+00
2.724522685252206884e+02 -7.516790267503577816e+00 4.979831064563867038e+00
2.721811938891407863e+02 -7.508438732671813831e+00 4.974365779529319020e+00
2.719100861613918596e+02 -7.500150255741509397e+00 4.968911369948716406e+00
2.716399731150597745e+02 -7.491923671550268615e+00 4.963465630015920560e+00
2.713703648532821830e+02 -7.483754774218331463e+00 4.958029738587564239e+00
2.711006714100639101e+02 -7.475634316184534001e+00 4.952605593909248149e+00
2.708312525392499310e+02 -7.467558872606112175e+00 4.947194748066801928e+00
2.705623726874404724e+02 -7.459523560048245905e+00 4.941797437735194087e+00
2.702939274742585098e+02 -7.451525792423463912e+00 4.936415579930232944e+00
2.700258162907525730e+02 -7.443550822480448304e+00 4.931047742101378084e+00
2.697579422792721857e+02 -7.435602859265967979e+00 4.925696199181208712e+00
2.694909378653493945e+02 -7.427673231364233963e+00 4.920357843022974187e+00
2.692244243945252151e+02 -7.419828305082948994e+00 4.915011531001804990e+00
2.689581542007926487e+02 -7.412039008668826590e+00 4.909669716139720030e+00
2.686924802384566533e+02 -7.404254980382692253e+00 4.904332442352290933e+00
2.684268005352286082e+02 -7.396471458834071200e+00 4.899002522315981878e+00
2.681616989471903594e+02 -7.388683633627116443e+00 4.893682433049690417e+00
2.678968170723277353e+02 -7.380883748631407393e+00 4.888374315438094087e+00
2.676318683890221450e+02 -7.373061253440434726e+00 4.883079973911201854e+00
2.673672952929831581e+02 -7.365203272166700010e+00 4.877793099999937709e+00
2.671030374463708768e+02 -7.357299846949065802e+00 4.872518901268470870e+00
2.668385477288181278e+02 -7.349344713429431408e+00 4.867260509147791403e+00
2.665745079842331506e+02 -7.341321326678230896e+00 4.862011047656005225e+00
2.663109176814075454e+02 -7.333240805845698596e+00 4.856775287785839446e+00
2.660475195423487662e+02 -7.325107270438571128e+00 4.851554017657782047e+00
2.657836188717922141e+02 -7.316930877237070696e+00 4.846345166059662368e+00
2.655205709126712463e+02 -7.308727091563590683e+00 4.841152613021445283e+00
2.652583643357556298e+02 -7.300554210699079505e+00 4.835924317273509132e+00
2.649964681207767967e+02 -7.292348903299887830e+00 4.830708686746624458e+00
2.647353289119996020e+02 -7.284128467292962483e+00 4.825508202478848041e+00
2.644739895789562070e+02 -7.275893724540615892e+00 4.820312230358468675e+00
2.642132388199419779e+02 -7.267658184261162724e+00 4.815121819628136457e+00
2.639525321609984303e+02 -7.259421871960741512e+00 4.809938258970874791e+00
2.636926153335739968e+02 -7.251196176589617792e+00 4.804753210665016816e+00
2.634326218312714900e+02 -7.242983898295126011e+00 4.799571406605895874e+00
2.631730628019947744e+02 -7.234786786971330486e+00 4.794387505687718765e+00
2.629142365066649631e+02 -7.226609763872259506e+00 4.789200939681037106e+00
2.626558453795553874e+02 -7.218458988847704205e+00 4.784014688171677854e+00
2.623973197904980452e+02 -7.210337356841562517e+00 4.778825314687056292e+00
2.621397920344067529e+02 -7.202244384040135117e+00 4.773646064119488663e+00
2.618822510128434828e+02 -7.194179037200883364e+00 4.768468413002887374e+00
2.616262259042674145e+02 -7.186142106270444252e+00 4.763287802287073269e+00
2.613704960025886521e+02 -7.178143337369238708e+00 4.758082068455312452e+00
2.611153672765684632e+02 -7.170168182064817763e+00 4.752892886241633086e+00
2.608605185461789802e+02 -7.162223917131891326e+00 4.747704594869228245e+00
2.606066850936091441e+02 -7.154317729410457183e+00 4.742531241378513229e+00
2.603526124460909159e+02 -7.146444207306494434e+00 4.737357205911306046e+00
2.600995064936905692e+02 -7.138606186573352552e+00 4.732191441951821176e+00
2.598470588709341769e+02 -7.130803719563812315e+00 4.727031366757372233e+00
2.595948695297026347e+02 -7.123039925016656504e+00 4.721867046715736649e+00
2.593430096279930126e+02 -7.115317526543211812e+00 4.716707195021577093e+00
2.590915523321977503e+02 -7.107634165667460202e+00 4.711558074389125217e+00
2.588405727295074712e+02 -7.099983619096684073e+00 4.706412550277826234e+00
2.585901477395377697e+02 -7.092377841690569618e+00 4.701272642852146078e+00
2.583403560254413378e+02 -7.084806165351151819e+00 4.696138641477258346e+00
2.580912779047743015e+02 -7.077270464760618829e+00 4.691015739027556641e+00
2.578425990244781474e+02 -7.069735458995229926e+00 4.685859086859264444e+00
2.575941664056015838e+02 -7.062216724819779579e+00 4.680699092523852300e+00
2.573464172989502003e+02 -7.054733394394625989e+00 4.675549189271972494e+00
2.570984107000716108e+02 -7.047276943726766163e+00 4.670396043109509954e+00
2.568512994352021224e+02 -7.039851918492321836e+00 4.665249436304724995e+00
2.566045690964334653e+02 -7.032451205124786497e+00 4.660105859401321382e+00
2.563579660365891186e+02 -7.025078081957227383e+00 4.654965018382085873e+00
2.561114732277130202e+02 -7.017727886731717213e+00 4.649831929359005578e+00
2.558656324668021966e+02 -7.010400124172292635e+00 4.644706957339671760e+00
2.556200404723388999e+02 -7.003098399932956575e+00 4.639600623609219987e+00
2.553738949416265314e+02 -6.995818535171541619e+00 4.634524324947099316e+00
2.551281849141754492e+02 -6.988554474780689141e+00 4.629470351510794224e+00
2.548828517202992430e+02 -6.981302274812565933e+00 4.624450751771276735e+00
2.546378050177788737e+02 -6.974099220409898159e+00 4.619458451243127151e+00
2.543925003448326834e+02 -6.966849310579878995e+00 4.614499407095778771e+00
2.541473702926720648e+02 -6.959549113084364080e+00 4.609527156464805486e+00
2.539029053583410587e+02 -6.952242456581052110e+00 4.604583918120872532e+00
2.536585357608213656e+02 -6.945008852028865753e+00 4.599664289896546521e+00
2.534144284183660432e+02 -6.937747847649630373e+00 4.594754272193426026e+00
2.531707504070230925e+02 -6.930495238815087333e+00 4.589860293437925343e+00
2.529273579891524548e+02 -6.923254828820759599e+00 4.584979316532358240e+00
2.526838849660661026e+02 -6.916007267451600882e+00 4.580108730417896901e+00
2.524409110338844471e+02 -6.908785645627894212e+00 4.575255972044712571e+00
2.521981089106913316e+02 -6.901575830091723596e+00 4.570409051049035831e+00
2.519553974010747766e+02 -6.894370989296676022e+00 4.565576421536910345e+00
2.517132739170284594e+02 -6.887201503377083256e+00 4.560753438802070292e+00
2.514719053216124962e+02 -6.880035300142915311e+00 4.555937301069834078e+00
2.512307920244240051e+02 -6.872811442678623095e+00 4.551120173911099798e+00
2.509899223517880955e+02 -6.865611497224607618e+00 4.546311065741291735e+00
2.507488692975159381e+02 -6.858417600009073745e+00 4.541484995871020836e+00
2.505092139020507318e+02 -6.851097488368764310e+00 4.536637675338830000e+00
2.502695817485763712e+02 -6.843794582489509892e+00 4.531783622008415335e+00
2.500306786151248559e+02 -6.836478912517268469e+00 4.526927934725137881e+00
2.497920020760458044e+02 -6.829194801379845359e+00 4.522068812157926665e+00
2.495537163781876586e+02 -6.821869177642122750e+00 4.517201110173997947e+00
2.493159852760954323e+02 -6.814547097046535384e+00 4.512336847071097168e+00
2.490785917132124894e+02 -6.807235676862392282e+00 4.507469273790427167e+00
2.488416653088949033e+02 -6.799957924992917846e+00 4.502603577600088336e+00
2.486052996201355256e+02 -6.792643170110091333e+00 4.497745269787063016e+00
2.483692934880151597e+02 -6.785379653432894287e+00 4.492892126346081483e+00
2.481338076147925165e+02 -6.778071866099215192e+00 4.488036861234707686e+00
2.478983678737427852e+02 -6.770784604189890921e+00 4.483187975324835151e+00
2.476636080338463728e+02 -6.763506884331770053e+00 4.478338637452398352e+00
2.474291103367004609e+02 -6.756310935235684489e+00 4.473490419546159558e+00
2.471957969785153750e+02 -6.748950936637266196e+00 4.468622371580348585e+00
