# cl_TT                  cl_TE                    cl_EE
5.663987781461646591e+02 -2.749348293879057437e+01 1.511136779941729635e+01
5.655745042292973039e+02 -2.746746377296429387e+01 1.508372875489318687e+01
5.647510391960212246e+02 -2.744117977479954362e+01 1.505614662459091591e+01
5.639288798610621143e+02 -2.741462727935340382e+01 1.502855526922419749e+01
5.631080555723167436e+02 -2.738777486639101610e+01 1.500091740093200166e+01
5.622885144555156103e+02 -2.736059081446057917e+01 1.497329199062229677e+01
5.614702836186120294e+02 -2.733310950253675387e+01 1.494568542619765950e+01
5.606530168259396305e+02 -2.730530384952082912e+01 1.491806559542691524e+01
5.598370221175982806e+02 -2.727710748824114262e+01 1.489039986711925678e+01
5.590226070062120698e+02 -2.724854567193172628e+01 1.486279054247517806e+01
5.582093487544231039e+02 -2.721958938134354256e+01 1.483509219225948605e+01
5.573964585372635838e+02 -2.719004907668238502e+01 1.480740351755708772e+01
5.565850456908718797e+02 -2.715994699753570885e+01 1.477970317486762397e+01
5.557747370137864209e+02 -2.712937551249575918e+01 1.475197063432648292e+01
5.549656375201809624e+02 -2.709827423538360591e+01 1.472422142583164906e+01
5.541573944106908129e+02 -2.706660403216835675e+01 1.469637958231093400e+01
5.533500035383403883e+02 -2.703435731474299786e+01 1.466846906260371419e+01
5.525435645050438325e+02 -2.700149830463650957e+01 1.464048886962729057e+01
5.517384575432786278e+02 -2.696800186620018636e+01 1.461245189407688194e+01
5.509340704165766738e+02 -2.693383562658827302e+01 1.458436704335085565e+01
5.501313167729317684e+02 -2.689900793795091616e+01 1.455618525323479062e+01
5.493294659634746040e+02 -2.686346745296743777e+01 1.452789165996160214e+01
5.485291647545161595e+02 -2.682720178869000804e+01 1.449954204760341092e+01
5.477298063408641156e+02 -2.679028268900934151e+01 1.447107192054351188e+01
5.469320020728475811e+02 -2.675264941879684599e+01 1.444258904862339321e+01
5.461358154231033950e+02 -2.671429898332751307e+01 1.441399215033417391e+01
5.453399760957021272e+02 -2.667532955084264401e+01 1.438538682923933187e+01
5.445457033429624971e+02 -2.663577487921562792e+01 1.435673404156405475e+01
5.437528592737648978e+02 -2.659572312622671220e+01 1.432803714143998519e+01
5.429605850317950626e+02 -2.655525924097014467e+01 1.429930897387380639e+01
5.421697115877764190e+02 -2.651432433346185036e+01 1.427055202882368157e+01
5.413801115859920401e+02 -2.647297821048863042e+01 1.424177147436945745e+01
5.405914886288755952e+02 -2.643127747515960024e+01 1.421297482817302082e+01
5.398044917669088818e+02 -2.638923085425281201e+01 1.418417528809544237e+01
5.390187177628708923e+02 -2.634689854519051977e+01 1.415537160935818406e+01
5.382336585278518442e+02 -2.630430738778163047e+01 1.412657670121025788e+01
5.374500989220824749e+02 -2.626147194649679406e+01 1.409779939153951567e+01
5.366677994947605157e+02 -2.621836770818196882e+01 1.406904633580065322e+01
5.358867349563074640e+02 -2.617508456315264453e+01 1.404031260963301442e+01
5.351060667492751008e+02 -2.613145413077381818e+01 1.401161302866921332e+01
5.343263926771049910e+02 -2.608758922165088023e+01 1.398297916320754553e+01
5.335475564809820526e+02 -2.604350948106800345e+01 1.395437694913781890e+01
5.327695170560583620e+02 -2.599929650867983710e+01 1.392581297795290496e+01
5.319919550745345305e+02 -2.595490693822463868e+01 1.389728415754116853e+01
5.312156078447490017e+02 -2.591036192422528117e+01 1.386880112629996020e+01
5.304402520339456260e+02 -2.586567995053773927e+01 1.384037150501066549e+01
5.296658565985310361e+02 -2.582087687870282267e+01 1.381199755925456074e+01
5.288925393118295233e+02 -2.577592233112391895e+01 1.378368189641898667e+01
5.281194828727180948e+02 -2.573088378822933109e+01 1.375542748489402278e+01
5.273474849521094256e+02 -2.568578711255110036e+01 1.372724849888490439e+01
5.265766288792334535e+02 -2.564060756058666612e+01 1.369914293661721949e+01
5.258067163379190561e+02 -2.559528404639904409e+01 1.367111634416123955e+01
5.250370955168374394e+02 -2.554986743315110687e+01 1.364316137117025107e+01
5.242682814318242208e+02 -2.550427798325349471e+01 1.361528919962937145e+01
5.234990062793059451e+02 -2.545842625955261695e+01 1.358755688532898276e+01
5.227299577417688852e+02 -2.541247459475541248e+01 1.355990340894325996e+01
5.219613099971048769e+02 -2.536630138980491722e+01 1.353233363876201878e+01
5.211933120388194993e+02 -2.531999025917292201e+01 1.350484995307258984e+01
5.204252323445522279e+02 -2.527345744454848386e+01 1.347746084450090542e+01
5.196575654357665144e+02 -2.522677297332466040e+01 1.345015966115426487e+01
5.188899795394607963e+02 -2.517983156436110903e+01 1.342295358079020495e+01
5.181225318261324446e+02 -2.513265401253774911e+01 1.339584809500664164e+01
5.173552902012381765e+02 -2.508521000255934297e+01 1.336884466050821452e+01
5.165878744255572883e+02 -2.503751140919490936e+01 1.334194315468998582e+01
5.158201688311800126e+02 -2.498954108575734878e+01 1.331515420160596364e+01
5.150529980283845362e+02 -2.494118535415800864e+01 1.328847314429102866e+01
5.142851136498736651e+02 -2.489253539183591712e+01 1.326190604628733283e+01
5.135168424742035995e+02 -2.484344846602091650e+01 1.323545859718138296e+01
5.127481369152216075e+02 -2.479398893778025581e+01 1.320919515029991231e+01
5.119782829939208000e+02 -2.474404294634017987e+01 1.318305731020867633e+01
5.112086929808097011e+02 -2.469371041774135378e+01 1.315704450788957658e+01
5.104385244551271512e+02 -2.464302415588412032e+01 1.313114078047168931e+01
5.096677022257878775e+02 -2.459201584765923698e+01 1.310534216961242215e+01
5.088971306398163961e+02 -2.454068500531980135e+01 1.307964527288173606e+01
5.081266659436134319e+02 -2.448904400197640641e+01 1.305405193951708398e+01
5.073559798836392360e+02 -2.443712836674403732e+01 1.302854989632549376e+01
5.065851556114740220e+02 -2.438496961463255630e+01 1.300313684654116742e+01
5.058144318667606285e+02 -2.433263274067994075e+01 1.297780860767193900e+01
5.050440456434173484e+02 -2.428008679886288590e+01 1.295256759117130052e+01
5.042742533692274378e+02 -2.422739250097786723e+01 1.292740181111195241e+01
5.035050273893401140e+02 -2.417452940481535251e+01 1.290231619772219496e+01
5.027363306490002515e+02 -2.412157800958172160e+01 1.287731079385592814e+01
5.019675282833354117e+02 -2.406859767974141562e+01 1.285243133822447881e+01
5.011991396778017815e+02 -2.401553124901770531e+01 1.282765202784804792e+01
5.004323762577664638e+02 -2.396245537351285648e+01 1.280293373265698342e+01
4.996654450716753217e+02 -2.390932271511898222e+01 1.277828852766195133e+01
4.988998134035094267e+02 -2.385615608011240241e+01 1.275370822544638294e+01
4.981353855393590493e+02 -2.380297812212408815e+01 1.272919150579431857e+01
4.973713189756389852e+02 -2.374981140552179326e+01 1.270474282124976106e+01
4.966079965253378532e+02 -2.369663792422091930e+01 1.268036060583565572e+01
4.958452974839402145e+02 -2.364348182644612351e+01 1.265604452357888121e+01
4.950836020874464793e+02 -2.359040475688196636e+01 1.263179068600396349e+01
4.943231087989468051e+02 -2.353731707205395907e+01 1.260760169945089793e+01
4.935630549413181143e+02 -2.348430775605180543e+01 1.258348441781408589e+01
4.928043848500494164e+02 -2.343137999985003361e+01 1.255943323045208260e+01
4.920465741903366848e+02 -2.337849628486794629e+01 1.253545313622031010e+01
4.912889742263635071e+02 -2.332575979609853789e+01 1.251159195582971861e+01
4.905322081976883055e+02 -2.327316050576784789e+01 1.248782906251457447e+01
4.897757564024591375e+02 -2.322065366560083532e+01 1.246415008176546557e+01
4.890201319660658328e+02 -2.316824694193809009e+01 1.244055443044754128e+01
4.882651254506617420e+02 -2.311594626071999770e+01 1.241703764998955606e+01
4.875105189597028357e+02 -2.306375743688724711e+01 1.239361682238503093e+01
4.867564289558898736e+02 -2.301168894601725512e+01 1.237029429469360409e+01
4.860027306342660722e+02 -2.295973336252354713e+01 1.234706772189484170e+01
4.852496236058435102e+02 -2.290789754757049934e+01 1.232394905641191762e+01
4.844966580628860697e+02 -2.285618786602620034e+01 1.230094471157250702e+01
4.837445357550855078e+02 -2.280461069386437600e+01 1.227805700810783129e+01
4.829926681256530401e+02 -2.275316226200596503e+01 1.225529609212056492e+01
4.822416080272394652e+02 -2.270185071596476334e+01 1.223267297587478630e+01
4.814907466521525521e+02 -2.265068553902369430e+01 1.221019244482552324e+01
4.807402336099687545e+02 -2.259970028757602734e+01 1.218788720980711027e+01
4.799890320010019309e+02 -2.254896634886478068e+01 1.216577926937480036e+01
4.792385740979228217e+02 -2.249836527709566525e+01 1.214383529100744319e+01
4.784880006788926607e+02 -2.244790616849538978e+01 1.212207055606923767e+01
4.777374392395769291e+02 -2.239758956250787136e+01 1.210049663121896479e+01
4.769865064735452620e+02 -2.234742246519916975e+01 1.207911807415921857e+01
4.762353754816197693e+02 -2.229739382195603881e+01 1.205794527612584055e+01
4.754839973025310655e+02 -2.224749803664247239e+01 1.203697135632948623e+01
4.747327406626096149e+02 -2.219773169867102425e+01 1.201618259422006041e+01
4.739811220006807844e+02 -2.214808863486953072e+01 1.199557149693520941e+01
4.732304251869044833e+02 -2.209856842068194638e+01 1.197512202308339546e+01
4.724793172891567110e+02 -2.204916637691688308e+01 1.195482241121720612e+01
4.717288078708361354e+02 -2.199987648976362919e+01 1.193467085963623120e+01
4.709786286584062509e+02 -2.195070149390138070e+01 1.191465237073268035e+01
4.702291630351845129e+02 -2.190166247829388624e+01 1.189476332521352830e+01
4.694800825738936965e+02 -2.185288738564109678e+01 1.187502631794477281e+01
4.687308591273360321e+02 -2.180422993422889988e+01 1.185539327575134827e+01
4.679826051757186178e+02 -2.175568594719976545e+01 1.183585883158492358e+01
4.672346590803336994e+02 -2.170725402033707141e+01 1.181641917635759498e+01
4.664874506240935830e+02 -2.165892233736555639e+01 1.179706152718543066e+01
4.657410974942671942e+02 -2.161069677585048510e+01 1.177778613984992617e+01
4.649959174085749964e+02 -2.156257198791955787e+01 1.175857833616748671e+01
4.642512725538521750e+02 -2.151454271272837460e+01 1.173943890012946589e+01
4.635074852046994351e+02 -2.146661046162128983e+01 1.172036923390816376e+01
4.627650750152776027e+02 -2.141877997172969827e+01 1.170135656975805105e+01
4.620238215523791609e+02 -2.137105598103197934e+01 1.168240475841149895e+01
4.612835017012394019e+02 -2.132343588137316104e+01 1.166350550921071338e+01
4.605445779716900461e+02 -2.127591662381809812e+01 1.164466124297654304e+01
4.598062413400259629e+02 -2.122851219022745184e+01 1.162585913167075446e+01
4.590696903017459363e+02 -2.118142466372432864e+01 1.160714083600969992e+01
4.583340047085559377e+02 -2.113447686327060282e+01 1.158846339654750679e+01
4.575991053047750370e+02 -2.108766545653897495e+01 1.156982321647348400e+01
4.568654495865270064e+02 -2.104099608545533684e+01 1.155123273343630252e+01
4.561330598833830550e+02 -2.099447419979466645e+01 1.153268240148396373e+01
4.554019748504643417e+02 -2.094810853803357986e+01 1.151417602228371884e+01
4.546717831158593981e+02 -2.090191041486395918e+01 1.149571428119059391e+01
4.539427281689145275e+02 -2.085589255864265468e+01 1.147729717318065923e+01
4.532150375301333156e+02 -2.081006912426895994e+01 1.145892533903172961e+01
4.524883279084367587e+02 -2.076445205955342388e+01 1.144060079343836556e+01
4.517631767830148419e+02 -2.071905044613500735e+01 1.142233553727152895e+01
4.510386398414008227e+02 -2.067387462705574563e+01 1.140412027302722464e+01
4.503153859695402161e+02 -2.062893789341902817e+01 1.138596904966822088e+01
4.495935122784803752e+02 -2.058425575273422226e+01 1.136788553973273608e+01
4.488721522611403429e+02 -2.054000752341606884e+01 1.134988366562291517e+01
4.481524695632611497e+02 -2.049610166751879348e+01 1.133194938293863530e+01
4.474335856838893051e+02 -2.045250345653921542e+01 1.131409618330109090e+01
4.467159631664902690e+02 -2.040922960087566196e+01 1.129633121478751434e+01
4.459993620132376577e+02 -2.036630177738484093e+01 1.127865493803420271e+01
4.452835431539871252e+02 -2.032374210650531765e+01 1.126107115506452416e+01
4.445686220063271321e+02 -2.028157635077295851e+01 1.124358996980025616e+01
4.438548558524593659e+02 -2.023983068701090460e+01 1.122621772842754950e+01
4.431420092873858607e+02 -2.019852713939862454e+01 1.120896528152288774e+01
4.424298484195176684e+02 -2.015768313034743997e+01 1.119183727206899093e+01
4.417187111935344888e+02 -2.011730800805137420e+01 1.117484658445654588e+01
4.410080744744567482e+02 -2.007737704367501053e+01 1.115798388114007800e+01
4.402988569260150484e+02 -2.003785663003279893e+01 1.114125251110453085e+01
4.395905178405179754e+02 -1.999871846996711966e+01 1.112463654314399264e+01
4.388837259162623354e+02 -1.996004100073977838e+01 1.110813182210706351e+01
4.381783385864409297e+02 -1.992177573370118893e+01 1.109172534030461499e+01
4.374740191218052132e+02 -1.988381279799913059e+01 1.107541660218599588e+01
4.367705959054927121e+02 -1.984613234513033930e+01 1.105920454928005547e+01
4.360681384908727978e+02 -1.980871640354603258e+01 1.104307399024569847e+01
4.353670900872875222e+02 -1.977154941959983248e+01 1.102702387438133513e+01
4.346669448778456513e+02 -1.973461704681306728e+01 1.101104449575551136e+01
4.339678294482175716e+02 -1.969790349811019681e+01 1.099513179729379075e+01
4.332700441982901793e+02 -1.966138960951145975e+01 1.097928626394232943e+01
4.325735364874956872e+02 -1.962505765926930223e+01 1.096350295321945190e+01
4.318779524054938292e+02 -1.958889244350072545e+01 1.094777448369562656e+01
4.311834559432918468e+02 -1.955287996304513243e+01 1.093210301459084377e+01
4.304908053634218277e+02 -1.951700984531303007e+01 1.091648052345439623e+01
4.297986352742173608e+02 -1.948127373682920194e+01 1.090090830403169164e+01
4.291082459024308946e+02 -1.944571992177868225e+01 1.088536797593263294e+01
4.284197580909419116e+02 -1.941038440486533645e+01 1.086986088578950849e+01
4.277320578509139750e+02 -1.937516106646419800e+01 1.085437821597745334e+01
4.270457490837641217e+02 -1.934004620134581742e+01 1.083893409300024580e+01
4.263604882107325125e+02 -1.930504156300498053e+01 1.082351319110811261e+01
4.256761054238219231e+02 -1.927014915117321792e+01 1.080811743708750150e+01
4.249936290609252296e+02 -1.923536817096832507e+01 1.079274244926821602e+01
4.243125731311875484e+02 -1.920069661029892316e+01 1.077738756748195215e+01
4.236323790704206544e+02 -1.916612888247976798e+01 1.076205276616225781e+01
4.229534455778700135e+02 -1.913166760478656059e+01 1.074673813405583900e+01
4.222760449832173322e+02 -1.909731481809814824e+01 1.073144227414039698e+01
4.216000970546975850e+02 -1.906307736175250156e+01 1.071616596894087792e+01
4.209255270087974736e+02 -1.902895062314159347e+01 1.070090639544822331e+01
4.202522655979518049e+02 -1.899495214222710970e+01 1.068566497606414245e+01
4.195810915842993154e+02 -1.896110498101643316e+01 1.067043160116979728e+01
4.189116328913687539e+02 -1.892749542454646061e+01 1.065518266761274191e+01
4.182434220545606536e+02 -1.889405137315841898e+01 1.063994901493406786e+01
4.175769820630682148e+02 -1.886077992227961886e+01 1.062471841516380699e+01
4.169118078677614108e+02 -1.882769714021941354e+01 1.060949305723575620e+01
4.162484949663495968e+02 -1.879482068692830055e+01 1.059427484396206864e+01
4.155866927961556598e+02 -1.876216655569852421e+01 1.057906537997708973e+01
4.149262283223885674e+02 -1.872975022747231932e+01 1.056386595987744847e+01
4.142675583782312856e+02 -1.869758538051829078e+01 1.054866902002107309e+01
4.136106730364510895e+02 -1.866569205164555711e+01 1.053348116164523240e+01
4.129550371510654259e+02 -1.863409367288043583e+01 1.051830310063305340e+01
4.123015048619459435e+02 -1.860280183860106717e+01 1.050312845674333317e+01
4.116499763740321214e+02 -1.857184539349863428e+01 1.048796316456851052e+01
4.110002555784807896e+02 -1.854124172900798229e+01 1.047280853467838391e+01
4.103516233985259873e+02 -1.851101795836644825e+01 1.045766337666320389e+01
4.097061720693633902e+02 -1.848125633608643881e+01 1.044249020200448363e+01
4.090625342091839798e+02 -1.845187366304570276e+01 1.042732318444719297e+01
4.084207723250308391e+02 -1.842283679727159296e+01 1.041217282783996367e+01
4.077811062984528121e+02 -1.839413245433589950e+01 1.039704325203386226e+01
4.071427224962833407e+02 -1.836573540053467468e+01 1.038192688337147551e+01
4.065061278747640472e+02 -1.833763126188693704e+01 1.036682834244988349e+01
