# cl_TT                  cl_TE                    cl_EE
3.572848931447607157e+01 -1.595358136749220890e+00 1.147257502103290028e+00
3.567513788110595385e+01 -1.594461899213978517e+00 1.141759332020012341e+00
3.562283530401075637e+01 -1.593223072720287847e+00 1.136241591307761256e+00
3.557038540335400256e+01 -1.591598245797036126e+00 1.130698432150849086e+00
3.551848666520773889e+01 -1.589899373740804478e+00 1.125163945353950812e+00
3.546636798969809234e+01 -1.588097615527656936e+00 1.119644286730551830e+00
3.541506214210823345e+01 -1.586193574147311880e+00 1.114136823885196748e+00
3.536370239535807514e+01 -1.584160409339378406e+00 1.108641051521906062e+00
3.531280813196058688e+01 -1.581795421807592028e+00 1.103127158545910813e+00
3.526215526682307200e+01 -1.579397775859577635e+00 1.097643510918590026e+00
3.521124343657745470e+01 -1.576995496994220147e+00 1.092185726561326842e+00
3.516089002662942420e+01 -1.574677506372930136e+00 1.086761684530625605e+00
3.511096520512897001e+01 -1.572405056317685013e+00 1.081365250729679595e+00
3.506065545350798374e+01 -1.569796405983182375e+00 1.075981077146989984e+00
3.501090280430233292e+01 -1.567387022058569501e+00 1.070637563465439257e+00
3.496144166377957418e+01 -1.565069245798366149e+00 1.065340717273536297e+00
3.491185770000909372e+01 -1.562815001597964937e+00 1.060082994832688863e+00
3.486232266000634894e+01 -1.560611266621605431e+00 1.054873057381601864e+00
3.481287490022044295e+01 -1.558067852377722717e+00 1.049681757837887419e+00
3.476306332400952925e+01 -1.555561522482973968e+00 1.044530434020662479e+00
3.471339109354631347e+01 -1.553050463909138701e+00 1.039420842321044258e+00
3.466341685200558942e+01 -1.550500986771911949e+00 1.034356969458738673e+00
3.461401689348965505e+01 -1.547930459281381843e+00 1.029333815160860421e+00
3.456386734546494210e+01 -1.545047170717867235e+00 1.024355827051420365e+00
3.451359529036621865e+01 -1.542075131169754698e+00 1.019428538659506556e+00
3.446305532978888664e+01 -1.538993415120094133e+00 1.014557500756930297e+00
3.441250501675195750e+01 -1.535880412437245157e+00 1.009745603992807439e+00
3.436230376620191151e+01 -1.532735641553250039e+00 1.004986900680239881e+00
3.431113139810530299e+01 -1.529296871138832614e+00 1.000298477188546808e+00
3.425977535016139086e+01 -1.525672517471174938e+00 9.956650643835792680e-01
3.420857136702151990e+01 -1.521928753877438867e+00 9.910875599695950777e-01
3.415716288253179300e+01 -1.518100926916038595e+00 9.865630706249679527e-01
3.410519710389524306e+01 -1.514158602510150553e+00 9.820952491936123518e-01
3.405270836617005159e+01 -1.510014200631965453e+00 9.776807619644344305e-01
3.400035408845405271e+01 -1.505597647709537856e+00 9.733406865155223020e-01
3.394723809403746628e+01 -1.501044889881699040e+00 9.690477606394166665e-01
3.389419768217553042e+01 -1.496461257827731650e+00 9.648142075525116823e-01
3.384075094164987263e+01 -1.491752155540103653e+00 9.606327579710789433e-01
3.378728608423706703e+01 -1.486847353700272656e+00 9.565113129119922064e-01
3.373301822199799460e+01 -1.481702326535418113e+00 9.524725553567919833e-01
3.367841530351066837e+01 -1.476473371931387168e+00 9.484833859879512330e-01
3.362410116329239429e+01 -1.471153342053285629e+00 9.445425062585824927e-01
3.356955827735058762e+01 -1.465761739683769438e+00 9.406451364410629568e-01
3.351478592215276819e+01 -1.460271827009141710e+00 9.367914181387082539e-01
3.345890236514621563e+01 -1.454482397573128916e+00 9.330221819884036982e-01
3.340344072247087581e+01 -1.448662546564191356e+00 9.292977428340746249e-01
3.334810254593622858e+01 -1.442798044884297637e+00 9.256052581891535125e-01
3.329245293892361701e+01 -1.436915368949034599e+00 9.219510608275796049e-01
3.323663937772258947e+01 -1.431086639688039286e+00 9.183311664383765338e-01
3.318086982797393603e+01 -1.424946004004617350e+00 9.147958984959507767e-01
3.312472847958604660e+01 -1.418870814240901446e+00 9.113022969160984310e-01
3.306904346023877395e+01 -1.412876399157314999e+00 9.078356224805881336e-01
3.301388217599892272e+01 -1.406928000304068727e+00 9.043915413969894068e-01
3.295888983564454833e+01 -1.400969825321817908e+00 9.009628938699638656e-01
3.290375009505289228e+01 -1.395026499186490909e+00 8.975947030935302884e-01
3.284852919682904115e+01 -1.389094123924368818e+00 8.942575998407269466e-01
3.279387210895618665e+01 -1.383292666964616169e+00 8.909188086755090996e-01
3.273971233378958345e+01 -1.377616224458822147e+00 8.875877082480086999e-01
3.268652954400664612e+01 -1.372037137020079900e+00 8.842748978664216608e-01
3.263220409414776668e+01 -1.366441015927438718e+00 8.810179126574118058e-01
3.257846069963315472e+01 -1.360880807544741389e+00 8.778191760455604786e-01
3.252491661824689118e+01 -1.355449884869312172e+00 8.746489809902284751e-01
3.247129886219066464e+01 -1.350066152956772125e+00 8.715133735501650047e-01
3.241795148025275353e+01 -1.344775888446501755e+00 8.684118240890855711e-01
3.236484448883729215e+01 -1.339544918354696801e+00 8.653859290594184683e-01
3.231062250940147607e+01 -1.334329647988946377e+00 8.624540751669059757e-01
3.225694977401837349e+01 -1.329180110402364612e+00 8.595607835527406815e-01
3.220263985657111050e+01 -1.324108787453584624e+00 8.567210274359422506e-01
3.214843106703696662e+01 -1.319099118187108788e+00 8.539295536128892472e-01
3.209408836210464244e+01 -1.314139221908554145e+00 8.512155858161414290e-01
3.203961811203269860e+01 -1.309194475648952860e+00 8.486200089870366003e-01
3.198425550892669023e+01 -1.304317456216024018e+00 8.460743029116324365e-01
3.192868604521816067e+01 -1.299505327957935608e+00 8.435874986734877012e-01
3.187289472254996170e+01 -1.294750024411038147e+00 8.411608799321881325e-01
3.181749224349231397e+01 -1.290039964753266100e+00 8.387985593477838009e-01
3.176034703143934124e+01 -1.285338473956446625e+00 8.365709842435402610e-01
3.170323950045002448e+01 -1.280710644126578757e+00 8.344037275569029521e-01
3.164642517585242487e+01 -1.276149617375101020e+00 8.322966672231424390e-01
3.158871240878300313e+01 -1.271648691461535030e+00 8.302450790903931344e-01
3.153112589110255470e+01 -1.267216101385965077e+00 8.282474904748406974e-01
3.147325142174786095e+01 -1.262838703981463473e+00 8.264035791448156587e-01
3.141453735297381300e+01 -1.258523614799946566e+00 8.246132291565347883e-01
3.135605054852511486e+01 -1.254269536582374611e+00 8.228769537882356655e-01
3.129774090732356129e+01 -1.250076623747917282e+00 8.211847731235993875e-01
3.123933270797725825e+01 -1.245932021431169545e+00 8.195422021910678811e-01
3.117990846599288801e+01 -1.241853139481066570e+00 8.180209142776223574e-01
3.112063773989901705e+01 -1.237825945875108413e+00 8.165552807881479858e-01
3.106089424509055519e+01 -1.233849706664563506e+00 8.151229690053103383e-01
3.100175432080787630e+01 -1.229913965334108017e+00 8.137199915519904847e-01
3.094208578845294966e+01 -1.226022955157412442e+00 8.123424124824694115e-01
3.088280151508364568e+01 -1.222199413920294742e+00 8.110497326557021269e-01
3.082299687293356882e+01 -1.218434942222022199e+00 8.098142455940018358e-01
3.076364712124998135e+01 -1.214703466824070821e+00 8.085861481923706240e-01
3.070420625891440380e+01 -1.210996970138542794e+00 8.073629441179543953e-01
3.064548488436641094e+01 -1.207301518774010152e+00 8.061358771388943412e-01
3.058628058540068650e+01 -1.203664222674216022e+00 8.049548153683031559e-01
3.052760484642761796e+01 -1.200075826429590542e+00 8.038019286901469940e-01
3.046896190014336625e+01 -1.196489421268059905e+00 8.026276059262654750e-01
3.041115558377405037e+01 -1.192900083957009860e+00 8.014271295534625139e-01
3.035354007436605173e+01 -1.189315252870371209e+00 8.002034623675202685e-01
3.029653656635136727e+01 -1.185781645220777225e+00 7.989915469351558386e-01
3.023925296222925851e+01 -1.182363003626231812e+00 7.978289576412012085e-01
3.018244916517711118e+01 -1.178992130228390556e+00 7.966575942556930467e-01
3.012624930006228041e+01 -1.175671756259327960e+00 7.954794191111780322e-01
3.007037847065989666e+01 -1.172406305843548324e+00 7.942996715251215978e-01
3.001458042214694544e+01 -1.169235662362688055e+00 7.931346928130341700e-01
2.995926689496098660e+01 -1.166257817463049351e+00 7.920465473732523076e-01
2.990367995520887945e+01 -1.163366347817506696e+00 7.909654736313854739e-01
2.984866878097150433e+01 -1.160562650834290777e+00 7.898945027228408966e-01
2.979352208511203770e+01 -1.157847118865258595e+00 7.888318447072181216e-01
2.973884709587136044e+01 -1.155226107978603256e+00 7.877839130469593831e-01
2.968422223134323801e+01 -1.152878512815699974e+00 7.868377880065892116e-01
2.962934292130950098e+01 -1.150632868881041881e+00 7.859021531264346327e-01
2.957481821786380749e+01 -1.148502044078071327e+00 7.849864172420640829e-01
2.952051338470360164e+01 -1.146481223144587336e+00 7.840886603430453627e-01
2.946701304862649096e+01 -1.144570584181166639e+00 7.832093741925284514e-01
2.941252767095438969e+01 -1.142929474526094058e+00 7.824206917827265517e-01
2.935853097677514612e+01 -1.141437915743682918e+00 7.816592282742922393e-01
2.930462519305022795e+01 -1.140056585691567204e+00 7.809182523331399395e-01
2.925074731589036503e+01 -1.138781191053628072e+00 7.801970656651826541e-01
2.919698100895384840e+01 -1.137613125466000463e+00 7.794979031034600103e-01
2.914333418320941860e+01 -1.136691576102256684e+00 7.788634544406715099e-01
2.908953285276995260e+01 -1.135935251874960805e+00 7.782708081953293444e-01
2.903551789464943411e+01 -1.135272665035133244e+00 7.776912362420785874e-01
2.898244893897148700e+01 -1.134701174580336813e+00 7.771343800568667470e-01
2.892884911978076445e+01 -1.134204873467320462e+00 7.765897051904918635e-01
2.887617237923758751e+01 -1.133905289827163099e+00 7.760951288987871788e-01
2.882301599858001495e+01 -1.133777508677284995e+00 7.756397476059281315e-01
2.876997152758214682e+01 -1.133709979262366163e+00 7.751940723210585249e-01
2.871723668383295447e+01 -1.133687561705576385e+00 7.747576113428905620e-01
2.866492840277604159e+01 -1.133695691522610849e+00 7.743229662076359654e-01
2.861209400890871635e+01 -1.133815940888116547e+00 7.739144533009143512e-01
2.855980833229213900e+01 -1.134110166563389699e+00 7.735445547155839208e-01
2.850763110181643967e+01 -1.134398384402486970e+00 7.731670852463481403e-01
2.845612633075610631e+01 -1.134670024417974599e+00 7.727846627363532672e-01
2.840454004393118836e+01 -1.134913330461438719e+00 7.723943009827801687e-01
2.835236618048925195e+01 -1.135157208171353238e+00 7.720054322338631980e-01
2.830122401893484607e+01 -1.135531281299679618e+00 7.716363982295161295e-01
2.824992920433161103e+01 -1.135826655612294900e+00 7.712528868244385993e-01
2.819901435067264472e+01 -1.136022223104006246e+00 7.708454356689158349e-01
2.814826411088074565e+01 -1.136101019429820447e+00 7.704184407460830109e-01
2.809776568095292149e+01 -1.136081047405598898e+00 7.699706727549877616e-01
2.804722631783856457e+01 -1.136209882486488798e+00 7.695325460141710927e-01
2.799727058960043280e+01 -1.136263166640695488e+00 7.690736260895019161e-01
2.794778071044812506e+01 -1.136255557278877948e+00 7.685943628764215774e-01
2.789806044525739992e+01 -1.136201831142209073e+00 7.680961493209707003e-01
2.784898696000163554e+01 -1.136109652206158005e+00 7.675752567485079059e-01
2.780031669155630070e+01 -1.136200312825305758e+00 7.670569186428984887e-01
2.775166605309204115e+01 -1.136310692009523615e+00 7.665213869137631475e-01
2.770331140371642675e+01 -1.136418682083689458e+00 7.659631416428536177e-01
2.765520133620045229e+01 -1.136534676653595310e+00 7.653899294822837929e-01
2.760744596491268155e+01 -1.136657591216822638e+00 7.647962761596093229e-01
2.756046371087769842e+01 -1.136964455719109202e+00 7.641914086613744717e-01
2.751378266080965318e+01 -1.137359866095960070e+00 7.635754704935998616e-01
2.746719370041186892e+01 -1.137779814803665968e+00 7.629411143312723187e-01
2.742133708338500853e+01 -1.138225006468601253e+00 7.622908046168548335e-01
2.737560269666029100e+01 -1.138707717268586883e+00 7.616276393617552598e-01
2.733011079594396264e+01 -1.139343005567627465e+00 7.609513288464242464e-01
2.728568346882498474e+01 -1.140121697115824340e+00 7.602605872023592282e-01
2.724171218105884051e+01 -1.140933840611621841e+00 7.595540660417658962e-01
2.719793047330224667e+01 -1.141788867599315083e+00 7.588297748188536085e-01
2.715409839682017434e+01 -1.142683339678587373e+00 7.580927242332498039e-01
2.711074116805688305e+01 -1.143695328713829173e+00 7.573316870126636235e-01
2.706867545558309374e+01 -1.144880287256589968e+00 7.565598246321328935e-01
2.702619902210107838e+01 -1.146097424464070036e+00 7.557715712150928633e-01
2.698413671311422490e+01 -1.147341603521471409e+00 7.549726942890561121e-01
2.694240296159471626e+01 -1.148606525676667767e+00 7.541569235225961121e-01
2.690106360022528165e+01 -1.149939369157826130e+00 7.533300818832965318e-01
2.686030788205366093e+01 -1.151441065909583727e+00 7.524822627226364080e-01
2.681978447643570362e+01 -1.152950802500439575e+00 7.516231917429339049e-01
2.677941019377119858e+01 -1.154461527132579768e+00 7.507485264110234091e-01
2.673919489586761955e+01 -1.155966199403633210e+00 7.498641923497667561e-01
2.669913618040651571e+01 -1.157466905658773859e+00 7.489655236526886473e-01
2.665965486316800792e+01 -1.159129846270410713e+00 7.480348508225043158e-01
2.662025960663168789e+01 -1.160756935307550197e+00 7.470992242446981013e-01
2.658087827362393085e+01 -1.162342550953724851e+00 7.461546640372017647e-01
2.654152508527367615e+01 -1.163874006952307250e+00 7.452014313543900981e-01
2.650216092713421645e+01 -1.165345330424159442e+00 7.442515732622161373e-01
2.646319062540019829e+01 -1.166890933557791055e+00 7.432741700044049882e-01
2.642425017414094413e+01 -1.168363628170372426e+00 7.422927643668710829e-01
2.638521621019601326e+01 -1.169736595087531361e+00 7.413174852204967857e-01
2.634593942363479613e+01 -1.170995961458956680e+00 7.403417086459802565e-01
2.630645367406477675e+01 -1.172135812275459488e+00 7.393762477093854812e-01
2.626728577819186228e+01 -1.173258264999076594e+00 7.383934769424608247e-01
2.622808129258865506e+01 -1.174307038326437347e+00 7.373937111156728674e-01
2.618874095473596952e+01 -1.175252333808451510e+00 7.363918979596947301e-01
2.614931608020920706e+01 -1.176096607284649265e+00 7.353884352589884488e-01
2.610985429757794662e+01 -1.176849057650321662e+00 7.343704838886726538e-01
2.607072577864659380e+01 -1.177583396914071878e+00 7.333222929432501314e-01
2.603192245021613260e+01 -1.178287745449278612e+00 7.322468051502390995e-01
2.599311594848795792e+01 -1.178905673889720340e+00 7.311592337268002506e-01
2.595442346439164538e+01 -1.179445950164165424e+00 7.300518312882422478e-01
2.591583129340293823e+01 -1.179910649117952293e+00 7.289234761050729094e-01
2.587757806304954755e+01 -1.180348237376378284e+00 7.277654467586042175e-01
2.583995271445332875e+01 -1.180774362787163634e+00 7.265572009206663351e-01
2.580242727487273768e+01 -1.181128935693423143e+00 7.253299712720113757e-01
2.576507180768448535e+01 -1.181422523952625925e+00 7.240841048555989312e-01
2.572788816039752646e+01 -1.181651373133635552e+00 7.228130444777335351e-01
2.569104187414930607e+01 -1.181841498451781769e+00 7.215063795426290838e-01
2.565495583631773968e+01 -1.182023074187623202e+00 7.201398625597456027e-01
2.561897813553003544e+01 -1.182149868691090511e+00 7.187420494301728358e-01
2.558322927091982635e+01 -1.182218293036461754e+00 7.173203636676812600e-01
2.554764713274161281e+01 -1.182234717746790453e+00 7.158680053278668742e-01
2.551227656619312611e+01 -1.182206941214308582e+00 7.143891455990584172e-01
2.547772517808715520e+01 -1.182165842598989602e+00 7.128299757112717128e-01
2.544334101763825018e+01 -1.182073059431784978e+00 7.112518323182794866e-01
2.540914363434825773e+01 -1.181929316370291749e+00 7.096507816478127006e-01
2.537513795227129876e+01 -1.181735220899579941e+00 7.080316019877936906e-01
2.534123981211593346e+01 -1.181491261019341099e+00 7.064002373550791747e-01
2.530814495857135782e+01 -1.181214856555776960e+00 7.046999987629453122e-01
2.527519988278829999e+01 -1.180892775757048874e+00 7.029847890608196259e-01
2.524231644301382005e+01 -1.180519038859478176e+00 7.012565566910489157e-01
2.520950493395010739e+01 -1.180093146625778910e+00 6.995198075366683144e-01
2.517672413887212812e+01 -1.179626703201401616e+00 6.977719401097102203e-01
2.514445410038054618e+01 -1.179102427797090957e+00 6.959710198780193480e-01
2.511228560169081092e+01 -1.178535718007679201e+00 6.941501242839336339e-01
