# cl_TT                  cl_TE                    cl_EE
4.647887137142731007e+01 1.284195192270807029e+00 1.685663785403511472e+00
4.623474760443582454e+01 1.276063279424020536e+00 1.690163943039633798e+00
4.599262530204623545e+01 1.267507965339679021e+00 1.694499024577837742e+00
4.575239208800816471e+01 1.258561948751830029e+00 1.698646951300992303e+00
4.551467569346704778e+01 1.249235205586190167e+00 1.702605449635368640e+00
4.527872499871136824e+01 1.239517279840100183e+00 1.706376017140328161e+00
4.504562008703254605e+01 1.229387673922723190e+00 1.709964191112555154e+00
4.481441514650152413e+01 1.218840475968346437e+00 1.713380709079993069e+00
4.458594471329637088e+01 1.207854618534428548e+00 1.716636262826660264e+00
4.435927217088016761e+01 1.196358435203321635e+00 1.719755361720484599e+00
4.413471686725972631e+01 1.184330626497296146e+00 1.722758754883696897e+00
4.391176179104756727e+01 1.171824581722113345e+00 1.725614195770879933e+00
4.369144412476523343e+01 1.158851263569662837e+00 1.728324935915131588e+00
4.347303820867873725e+01 1.145396583169670190e+00 1.730901422141609469e+00
4.325667113542988318e+01 1.131454806999660834e+00 1.733349011234152748e+00
4.304210437585021509e+01 1.117016377817809047e+00 1.735666356643613684e+00
4.282947191196713987e+01 1.102089115921392803e+00 1.737860292405594587e+00
4.261871841552247275e+01 1.086672849194971091e+00 1.739936142165639188e+00
4.241004974075099199e+01 1.070766218963800975e+00 1.741895306028581336e+00
4.220290837853308830e+01 1.054371754441908893e+00 1.743744811651878335e+00
4.199846234951754553e+01 1.037487875342347987e+00 1.745482259406447412e+00
4.179533582153505478e+01 1.020118662351281902e+00 1.747108535335502477e+00
4.159438884951769921e+01 1.002271111237757584e+00 1.748633585868532458e+00
4.139533550681951368e+01 9.839453726967488656e-01 1.750053846644013866e+00
4.119848734498892640e+01 9.651537642444818488e-01 1.751368676137969649e+00
4.100357901583085862e+01 9.458247487716164859e-01 1.752599198268399272e+00
4.080969339691770159e+01 9.259459905657587697e-01 1.753745173946141600e+00
4.061812283278713664e+01 9.056184469019903371e-01 1.754787635699204706e+00
4.042807062075933544e+01 8.848533785471950353e-01 1.755731260055388265e+00
4.023997003907830816e+01 8.636772424898625511e-01 1.756567478085440559e+00
4.005383927512592379e+01 8.420987957771056687e-01 1.757304296493616746e+00
3.987001991607981211e+01 8.201390529278030916e-01 1.757930684774826391e+00
3.968792465394538738e+01 7.978235373606201719e-01 1.758450639883553102e+00
3.950762579398142549e+01 7.751710242045649624e-01 1.758869449221550862e+00
3.932976660157050475e+01 7.522006484343646271e-01 1.759178598230618729e+00
3.915411287240607408e+01 7.289320038111910538e-01 1.759380347165783842e+00
3.898043131191253252e+01 7.053939320474020835e-01 1.759471094403603386e+00
3.880907362310294673e+01 6.816186873205607455e-01 1.759450866346138342e+00
3.863942973546620152e+01 6.576258680226094722e-01 1.759309667190306792e+00
3.847241873394788314e+01 6.334482883956950028e-01 1.759056970298972677e+00
3.830740415903233753e+01 6.091083475772972600e-01 1.758681429469438839e+00
3.814404526405330387e+01 5.845198566265884521e-01 1.758187380253307008e+00
3.798293200718386231e+01 5.597559700183075693e-01 1.757582419705613574e+00
3.782397768742414002e+01 5.349299095158840389e-01 1.756841635128480350e+00
3.766750247965710940e+01 5.100780134910214425e-01 1.755964723210954093e+00
3.751282856098847418e+01 4.852361188155521199e-01 1.754949161758107667e+00
3.736035286173144243e+01 4.604409953398471145e-01 1.753788301742280620e+00
3.721016071891474297e+01 4.357303510998534746e-01 1.752478551966507814e+00
3.706220197959480345e+01 4.111453252465553931e-01 1.751014064157897954e+00
3.691657845321731912e+01 3.867328652710188552e-01 1.749398221144071508e+00
3.677304010880692431e+01 3.625417283299781079e-01 1.747621193358752656e+00
3.663158447360640935e+01 3.386078959437388569e-01 1.745681441141322177e+00
3.649267883512439425e+01 3.149179003750872674e-01 1.743584232280928292e+00
3.635552180753716556e+01 2.914458179005162686e-01 1.741331381445006876e+00
3.622092640540507347e+01 2.681672749827567204e-01 1.738914860484260805e+00
3.608840044455976681e+01 2.450604327610130806e-01 1.736342108554131514e+00
3.595830977168782994e+01 2.221082046264666598e-01 1.733619221006933886e+00
3.583068538008619441e+01 1.991572855151800547e-01 1.730745920165669194e+00
3.570524043277147541e+01 1.762707679145651130e-01 1.727714432376931120e+00
3.558184032190146695e+01 1.534844744542487038e-01 1.724527499962376087e+00
3.546098826216262978e+01 1.307806766506048324e-01 1.721187689953694200e+00
3.534247866287727646e+01 1.081472535190056983e-01 1.717694813810969334e+00
3.522610673583752572e+01 8.557973393622854419e-02 1.714053870469109508e+00
3.511198214574383769e+01 6.307680334382247123e-02 1.710263859213063453e+00
3.500006393923171544e+01 4.063610001386817189e-02 1.706332077830372329e+00
3.489048804455019592e+01 1.825657976446737329e-02 1.702261142677813366e+00
3.478345726449890662e+01 -4.063542656843098858e-03 1.698054491418377943e+00
3.467888886955199723e+01 -2.632559030656030433e-02 1.693713353776986175e+00
3.457691838733878598e+01 -4.853105418488595779e-02 1.689239426533649668e+00
3.447734638507717619e+01 -7.068087217604356043e-02 1.684633575437655129e+00
3.437997415450841743e+01 -9.277627915767111544e-02 1.679905906802922955e+00
3.428460370101128518e+01 -1.148181848791943876e-01 1.675048265059635000e+00
3.419177205262367636e+01 -1.368079118615272427e-01 1.670068604126083045e+00
3.410165217999973919e+01 -1.588780832423392630e-01 1.664952960654576097e+00
3.401318231965652217e+01 -1.809212615871934049e-01 1.659710877820703034e+00
3.392747009326068763e+01 -2.028981792971600029e-01 1.654349309306532456e+00
3.384379473849688225e+01 -2.247981421953243741e-01 1.648876887009766090e+00
3.376239498480283885e+01 -2.466102568473482748e-01 1.643290350880243444e+00
3.368273830448904960e+01 -2.683233701166625740e-01 1.637595688132817529e+00
3.360551504720184823e+01 -2.899258806084856199e-01 1.631798574213437769e+00
3.353031995001025223e+01 -3.114073052567432609e-01 1.625900656109297460e+00
3.345684397779209007e+01 -3.327550919451539024e-01 1.619905643071332335e+00
3.338574453903556361e+01 -3.539555717173408222e-01 1.613821545946563463e+00
3.331632564258605100e+01 -3.749968504246303791e-01 1.607643773569540580e+00
3.324861915196885320e+01 -3.958646826168418786e-01 1.601381960561843343e+00
3.318271973947302911e+01 -4.165456617927842387e-01 1.595035583890378472e+00
3.311779280488456578e+01 -4.370269799374346675e-01 1.588609255875941484e+00
3.305484480748466325e+01 -4.572926432029318367e-01 1.582107737739030462e+00
3.299397545314531044e+01 -4.773205395350828550e-01 1.575533845628435348e+00
3.293464372054630473e+01 -4.972019903100778349e-01 1.568872278038649259e+00
3.287630529022131753e+01 -5.167948558071560061e-01 1.562149210600716431e+00
3.281948506285527145e+01 -5.360749772804088709e-01 1.555376843415830601e+00
3.276399711241870705e+01 -5.550124422084181663e-01 1.548559677080229013e+00
3.270965593077463041e+01 -5.735842310399695831e-01 1.541706871724402905e+00
3.265627641195754904e+01 -5.917586201549793756e-01 1.534823794798659824e+00
3.260399750866282886e+01 -6.095182231925866390e-01 1.527918606106535959e+00
3.255277710182421913e+01 -6.268323770224593083e-01 1.520997544823819547e+00
3.250196529330604989e+01 -6.436836867861854827e-01 1.514071946873961849e+00
3.245187240840004961e+01 -6.600566574349292503e-01 1.507141525711133578e+00
3.240232735190992486e+01 -6.759549266227687925e-01 1.500198532274719554e+00
3.235355932422559277e+01 -6.913923517285168741e-01 1.493240323877124132e+00
3.230584506560404634e+01 -7.063825828529617379e-01 1.486264233224380060e+00
3.225853179199540222e+01 -7.209325530578718499e-01 1.479267569707945373e+00
3.221212995762939357e+01 -7.350536396909863601e-01 1.472247620704485227e+00
3.216679482387790046e+01 -7.487464495361100258e-01 1.465185567622516727e+00
3.212300185621336368e+01 -7.620986638026142623e-01 1.458064108259665037e+00
3.207960901577707347e+01 -7.750361885629510894e-01 1.450901808600775000e+00
3.203795642669017241e+01 -7.875579989007591708e-01 1.443697298283538988e+00
3.199734882979885953e+01 -7.996794427731980237e-01 1.436454720308171229e+00
3.195755051500814048e+01 -8.113995203143560264e-01 1.429171257623233382e+00
3.191852386593858881e+01 -8.227299745780771723e-01 1.421846899818197674e+00
3.188104869527446894e+01 -8.336790474146501539e-01 1.414481062661320232e+00
3.184461720465556311e+01 -8.442454682142991329e-01 1.407069572708867566e+00
3.180965147286520178e+01 -8.544353402907186590e-01 1.399618400521421169e+00
3.177562784155684739e+01 -8.642543125048528507e-01 1.392124131297935108e+00
3.174284278855451902e+01 -8.737108640878736843e-01 1.384580217476590658e+00
3.171081296773012426e+01 -8.828074115798039134e-01 1.376995028555746403e+00
3.168020882016537954e+01 -8.915487202913956466e-01 1.369358979424606604e+00
3.165082894669235714e+01 -8.999448214531577950e-01 1.361677759921483322e+00
3.162179033950284079e+01 -9.079914821537974357e-01 1.353952095051418114e+00
3.159453602940957850e+01 -9.156989532195227710e-01 1.346172986859054843e+00
3.156884860666694337e+01 -9.230826788393479143e-01 1.338313808048370079e+00
3.154410490883027762e+01 -9.301275102202143374e-01 1.330417332388283747e+00
3.151986184843551442e+01 -9.368335957684221782e-01 1.322485088171215573e+00
3.149711136253092292e+01 -9.432008764556220060e-01 1.314532960953341156e+00
3.147504772719171484e+01 -9.492290870437128936e-01 1.306558868173045340e+00
3.145428869905391167e+01 -9.549234963084256567e-01 1.298574972031006691e+00
3.143406849759984212e+01 -9.602910811685909653e-01 1.290582947623463372e+00
3.141450843072951571e+01 -9.653297439617055664e-01 1.282587434718543973e+00
3.139600585844390324e+01 -9.700515108552510979e-01 1.274593583976697753e+00
3.137795607956888233e+01 -9.744585509790308908e-01 1.266605478792517170e+00
3.136031165842565116e+01 -9.785561813383323315e-01 1.258623494387337116e+00
3.134370220300141696e+01 -9.823433744515732702e-01 1.250662518568783632e+00
3.132751161018115127e+01 -9.858340045170035371e-01 1.242719032806387292e+00
3.131151545279977100e+01 -9.890260769547313258e-01 1.234794686684897780e+00
3.129571121737043526e+01 -9.919368246341208062e-01 1.226909745576373334e+00
3.128022272581079477e+01 -9.945534608374485552e-01 1.219061982182211068e+00
3.126530776238964648e+01 -9.968644777984740912e-01 1.211227593239481148e+00
3.125057538704560400e+01 -9.989076910427453493e-01 1.203453654404174955e+00
3.123602184502346191e+01 -1.000675846317899964e+00 1.195747887586956493e+00
3.122144456588621608e+01 -1.002181466558583978e+00 1.188121384220976795e+00
3.120620125067370410e+01 -1.003430053562152091e+00 1.180576475148851445e+00
3.119057902637792168e+01 -1.004432775436835845e+00 1.173128276031082828e+00
3.117443966533052802e+01 -1.005202291510411294e+00 1.165781770803026918e+00
3.115755318481617309e+01 -1.005746325802261421e+00 1.158541059895598302e+00
3.114041104003771920e+01 -1.006071119669038394e+00 1.151418498516829425e+00
3.112274200321881068e+01 -1.006170467223603371e+00 1.144405304953959090e+00
3.110418077642568235e+01 -1.006036333383086623e+00 1.137494949360899676e+00
3.108514900463591246e+01 -1.005659103064891813e+00 1.130684510118452835e+00
3.106607007573972723e+01 -1.005032114984425462e+00 1.123964909452113581e+00
3.104643712193291805e+01 -1.004155216856871702e+00 1.117344442666782012e+00
3.102552562256244073e+01 -1.003016029401950560e+00 1.110823705341283274e+00
3.100503729722584723e+01 -1.001581602964720874e+00 1.104370860047686254e+00
3.098460088085919040e+01 -9.998249098402678392e-01 1.097985608802825697e+00
3.096396122048207289e+01 -9.978152759299871999e-01 1.091678286968214007e+00
3.094254855860243225e+01 -9.954737060202569765e-01 1.085457629931532386e+00
3.092072241745550087e+01 -9.928503430624805448e-01 1.079309466118551164e+00
3.089902093558189833e+01 -9.899433108126608483e-01 1.073237551246425170e+00
3.087701300458851250e+01 -9.867880900874667072e-01 1.067233416428162052e+00
3.085485307370163710e+01 -9.833129532518899429e-01 1.061287225479928820e+00
3.083269504577551601e+01 -9.795539285483717551e-01 1.055405367319534493e+00
3.081025509159228903e+01 -9.755032146008615346e-01 1.049581160595999485e+00
3.078728686454821428e+01 -9.711567063139699973e-01 1.043818789375223544e+00
3.076447324741189959e+01 -9.665501080925715804e-01 1.038121214592345298e+00
3.074111674991953436e+01 -9.616612841568500381e-01 1.032477348359023051e+00
3.071747475328188415e+01 -9.564998506669372125e-01 1.026901115976680101e+00
3.069390992483449310e+01 -9.511012229835046350e-01 1.021383303612269033e+00
3.067057216807302567e+01 -9.454289661075987450e-01 1.015925665942297496e+00
3.064697558143924283e+01 -9.393848156274490213e-01 1.010505476605850550e+00
3.062315080550208535e+01 -9.330700968226609548e-01 1.005133788070936118e+00
3.059855661869565679e+01 -9.265523690928199052e-01 9.998183549560556438e-01
3.057445966127326287e+01 -9.197385587126486461e-01 9.945572642380723360e-01
3.054986617806890692e+01 -9.127102201943397830e-01 9.893507387700056777e-01
3.052529506420235350e+01 -9.054649751970451632e-01 9.842057985160573841e-01
3.050031090540078438e+01 -8.980353623599410806e-01 9.791204562473653228e-01
3.047505876135212333e+01 -8.903841494702013915e-01 9.740962664245476077e-01
3.044968307331480872e+01 -8.825552692017953893e-01 9.691431701834730683e-01
3.042388547688423017e+01 -8.745835224560805088e-01 9.642595921296606143e-01
3.039790396686476015e+01 -8.664940564493058828e-01 9.594518660582073144e-01
3.037169284350904519e+01 -8.582331541290431076e-01 9.547292095996110506e-01
3.034509340927289855e+01 -8.499217861271777252e-01 9.500903693213226253e-01
3.031824699161262870e+01 -8.414565153396268427e-01 9.455314172376623194e-01
3.029061840712267539e+01 -8.329448673780966983e-01 9.410645357937234001e-01
3.026290992989021333e+01 -8.243811436067731702e-01 9.366844257748492275e-01
3.023471145996894904e+01 -8.157963921611172120e-01 9.323850078723691093e-01
3.020673915248553598e+01 -8.070849725011393083e-01 9.281699616204422965e-01
3.017766450844992221e+01 -7.983538287586184889e-01 9.240534893975861364e-01
3.014834141457918193e+01 -7.897306323499807545e-01 9.200323647003076921e-01
3.011847984983691973e+01 -7.811129976513736528e-01 9.161213925214454212e-01
3.008775120400330749e+01 -7.726441427059488332e-01 9.123123627920918244e-01
3.005709853860291147e+01 -7.642470855690042253e-01 9.086189624825885547e-01
3.002542264514585213e+01 -7.560267852095071683e-01 9.050420972068056180e-01
2.999334359798639227e+01 -7.479610095664001035e-01 9.015830277100169710e-01
2.996056295777090384e+01 -7.400420082748496720e-01 8.982441018506366337e-01
2.992684272009426394e+01 -7.322536059776516559e-01 8.950178783669096028e-01
2.989287407276234276e+01 -7.246337234297339780e-01 8.919077825553965999e-01
2.985851516267733174e+01 -7.171370701377401957e-01 8.889065179152390028e-01
2.982303225488031018e+01 -7.096592638212085857e-01 8.860169958976884530e-01
2.978705280774575570e+01 -7.023002306648427062e-01 8.832292206890604014e-01
2.975088038572868854e+01 -6.950750638010806393e-01 8.805562890322696790e-01
2.971388817540435312e+01 -6.877341016439724175e-01 8.779738017718136112e-01
2.967616121588732270e+01 -6.804462974450058432e-01 8.754940468408189957e-01
2.963784591655117495e+01 -6.731610592073603572e-01 8.731192194367841664e-01
2.959891636198516451e+01 -6.658797873339635798e-01 8.708369515023056673e-01
2.955907177423380361e+01 -6.586532253451979901e-01 8.686491513494976058e-01
2.951880945853352145e+01 -6.514392039609701035e-01 8.665551249223898411e-01
2.947770251492099902e+01 -6.441962380738631699e-01 8.645542891407259622e-01
2.943625329632451582e+01 -6.369612598734942788e-01 8.626467700507215453e-01
2.939427158163193354e+01 -6.297188449524525611e-01 8.608291760036343998e-01
2.935149042565124589e+01 -6.224988691995625434e-01 8.591034474602139426e-01
2.930793705474142996e+01 -6.152745901918199589e-01 8.574729341788248638e-01
2.926396130501324322e+01 -6.079970969869507025e-01 8.559323450221051344e-01
2.921940242163693213e+01 -6.007697901832768084e-01 8.544900108877406808e-01
2.917479619591983209e+01 -5.935625432330069451e-01 8.531339762007440486e-01
2.912910802449395575e+01 -5.863407468302749281e-01 8.518744309391937941e-01
