# cl_TT                  cl_TE                    cl_EE
1.362348688987680987e+02 -1.191400132037565340e+00 4.476376896458178933e+00
1.357138279173934450e+02 -1.185066538818501547e+00 4.483468190132891884e+00
1.351945455998558430e+02 -1.179922495646265945e+00 4.490544425348859114e+00
1.346770003178936008e+02 -1.175958222066019632e+00 4.497593443248405265e+00
1.341615438322036482e+02 -1.173153058936785342e+00 4.504604866169542809e+00
1.336479379203510973e+02 -1.171622710171862369e+00 4.511602691824740496e+00
1.331354617723200420e+02 -1.171320871441896783e+00 4.518564558284153598e+00
1.326254507372627813e+02 -1.172139914873250977e+00 4.525462511600255588e+00
1.321172643461371194e+02 -1.174060981221456412e+00 4.532290533128126242e+00
1.316113948345715983e+02 -1.177053240848496829e+00 4.539032548228261632e+00
1.311080327861230614e+02 -1.181102569940190028e+00 4.545684517769648103e+00
1.306075528386209328e+02 -1.186181726241697598e+00 4.552226967337708707e+00
1.301093457025966131e+02 -1.192263006947524184e+00 4.558655395568051105e+00
1.296139124349072631e+02 -1.199323458109998963e+00 4.564964565904248595e+00
1.291217925050695214e+02 -1.207342675173369351e+00 4.571133409634271949e+00
1.286328458762322384e+02 -1.216297919618512635e+00 4.577159712839235617e+00
1.281469347665486396e+02 -1.226157287896838310e+00 4.583024089289843062e+00
1.276646426499122100e+02 -1.236984313343070463e+00 4.588735090312471954e+00
1.271852498583779294e+02 -1.248815957817864364e+00 4.594274758142556259e+00
1.267100765825214381e+02 -1.261468097882727957e+00 4.599622799878572366e+00
1.262382755409224728e+02 -1.274920262239384483e+00 4.604752524171323635e+00
1.257699879123855311e+02 -1.289141733971766124e+00 4.609652280636838739e+00
1.253056634905632905e+02 -1.304105331722676064e+00 4.614319676043110441e+00
1.248454489262323364e+02 -1.319807327103273309e+00 4.618747182551929065e+00
1.243891069953473192e+02 -1.336251767005088853e+00 4.622940621483200729e+00
1.239364718817577398e+02 -1.353443220663885782e+00 4.626900536894186011e+00
1.234876394498825505e+02 -1.371385811416311773e+00 4.630628853627579922e+00
1.230429857982361170e+02 -1.390083199826174232e+00 4.634124538451071196e+00
1.226017980382547563e+02 -1.409533718650897383e+00 4.637390363483477884e+00
1.221651713153345042e+02 -1.429774632719981176e+00 4.640441611210249562e+00
1.217316343747009597e+02 -1.450962802874179669e+00 4.643270418172511071e+00
1.213023779445995274e+02 -1.472886148159408215e+00 4.645879759421198685e+00
1.208769672841673639e+02 -1.495539848074199929e+00 4.648266633849099883e+00
1.204549991995526455e+02 -1.518919206504924402e+00 4.650430088285940400e+00
1.200371445436479831e+02 -1.543017331925058855e+00 4.652364968395771960e+00
1.196229953405372015e+02 -1.567823926167703830e+00 4.654080482160146914e+00
1.192128103628185869e+02 -1.593328099440924239e+00 4.655575767719895453e+00
1.188063621339661466e+02 -1.619519764722825439e+00 4.656844859193976838e+00
1.184034261017406777e+02 -1.646388562401709388e+00 4.657887152095473660e+00
1.180043990628655024e+02 -1.673925174915721570e+00 4.658705500607543293e+00
1.176093083503597683e+02 -1.702117176746196447e+00 4.659295747568823032e+00
1.172179382517127237e+02 -1.730944521592187257e+00 4.659665854221967329e+00
1.168304236924192878e+02 -1.760604554560981194e+00 4.659801500874316993e+00
1.164469671143475153e+02 -1.790855539669214735e+00 4.659717514753019429e+00
1.160669608620971474e+02 -1.821661147390494895e+00 4.659404395930812903e+00
1.156913305670965144e+02 -1.852995276258088575e+00 4.658872545121736763e+00
1.153195523760209085e+02 -1.884833917753376165e+00 4.658113770426488998e+00
1.149519917165446401e+02 -1.917151545390497258e+00 4.657131133507458109e+00
1.145884536781442620e+02 -1.949923753790209213e+00 4.655920423778880490e+00
1.142287463183051273e+02 -1.983125713850081295e+00 4.654487056528409106e+00
1.138726806569113563e+02 -2.016733033584401813e+00 4.652824301381802918e+00
1.135206757201758165e+02 -2.050721624102682661e+00 4.650931915152621166e+00
1.131728077929297314e+02 -2.085066445103408661e+00 4.648805705486040551e+00
1.128281701038055331e+02 -2.119742196868820816e+00 4.646443321409605254e+00
1.124883791669965092e+02 -2.154866677677034659e+00 4.643830338242939781e+00
1.121524447979089132e+02 -2.190303251346473079e+00 4.640980032187612458e+00
1.118206426225663819e+02 -2.225960402765555735e+00 4.637888592931628473e+00
1.114923328208479489e+02 -2.261802217057641062e+00 4.634556969165140039e+00
1.111682749399867731e+02 -2.297792153788687841e+00 4.630987097678104014e+00
1.108481857800294819e+02 -2.333895126173350931e+00 4.627174897082622529e+00
1.105316922399756976e+02 -2.370073982381396771e+00 4.623119393494220297e+00
1.102195473346381647e+02 -2.406290387767134664e+00 4.618823159404223055e+00
1.099110657801158482e+02 -2.442507932482096855e+00 4.614275636093254640e+00
1.096063541327699227e+02 -2.478687698899427083e+00 4.609481812513036125e+00
1.093055362376967992e+02 -2.514791872771355408e+00 4.604433826490833326e+00
1.090077526624603053e+02 -2.550783115061862727e+00 4.599131340371319432e+00
1.087146003569746995e+02 -2.586706262462244776e+00 4.593554600281324340e+00
1.084260089853155051e+02 -2.622504027570014884e+00 4.587699926549730023e+00
1.081407472904158169e+02 -2.658053805087777555e+00 4.581587598304087017e+00
1.078589160556560813e+02 -2.693346067266765065e+00 4.575216739700850965e+00
1.075810604233859493e+02 -2.728392448060096953e+00 4.568590846988461962e+00
1.073070772573403673e+02 -2.763194739952976153e+00 4.561710028990779264e+00
1.070368659330879950e+02 -2.797754367183611368e+00 4.554576105825574039e+00
1.067703283050309011e+02 -2.832074840971225971e+00 4.547189944807720430e+00
1.065078862112855234e+02 -2.866162563499634164e+00 4.539551696230358147e+00
1.062492149080148778e+02 -2.900017154146400156e+00 4.531662992644018395e+00
1.059939373930925797e+02 -2.933654132364334810e+00 4.523528712873577717e+00
1.057426649948397426e+02 -2.967073376429674170e+00 4.515139517130196900e+00
1.054949295845065791e+02 -3.000310420146320212e+00 4.506482980399315608e+00
1.052516657067366737e+02 -3.033411521802631849e+00 4.497543489789782356e+00
1.050121799198029180e+02 -3.066289332597171402e+00 4.488357251178033636e+00
1.047758678668663066e+02 -3.098937370044939410e+00 4.478928063193396980e+00
1.045433162589355618e+02 -3.131350745851412487e+00 4.469254295182068404e+00
1.043144497219205533e+02 -3.163520494038934761e+00 4.459336916984121935e+00
1.040888123391800519e+02 -3.195447637354314363e+00 4.449187734658488047e+00
1.038667377654093400e+02 -3.227117438836260899e+00 4.438800090999306391e+00
1.036484945371547610e+02 -3.258524982642135193e+00 4.428181808994041901e+00
1.034336550024955272e+02 -3.289660536604655405e+00 4.417339077306311701e+00
1.032215278661078628e+02 -3.320515566725087186e+00 4.406274290381955616e+00
1.030131838528452164e+02 -3.351087006594994033e+00 4.394996519418519654e+00
1.028082234400082626e+02 -3.381368734246063656e+00 4.383498129726396186e+00
1.026071561111474466e+02 -3.411392977208678179e+00 4.371742295671118050e+00
1.024097948528102222e+02 -3.441094087421896930e+00 4.359786941456330389e+00
1.022149798584703859e+02 -3.470453905953352347e+00 4.347626167698906308e+00
1.020235156118215372e+02 -3.499468419724778290e+00 4.335266239725150683e+00
1.018347317392920672e+02 -3.528118874086867418e+00 4.322714467657668536e+00
1.016493186601802137e+02 -3.556398255918237439e+00 4.309968096339632737e+00
1.014663003237218106e+02 -3.584290348866054909e+00 4.297037847931921561e+00
1.012861745032709706e+02 -3.611778237865194807e+00 4.283924384051746692e+00
1.011090886399455115e+02 -3.638847559562147893e+00 4.270633729219619035e+00
1.009346830446031476e+02 -3.665485710432519806e+00 4.257175494695193407e+00
1.007622388659124653e+02 -3.691675847209468397e+00 4.243552414621103885e+00
1.005929883145103361e+02 -3.717397962943234102e+00 4.229786580918093897e+00
1.004262344088014061e+02 -3.742640227839410638e+00 4.215825601246169008e+00
1.002627212860838881e+02 -3.767368369404914485e+00 4.201732046432924861e+00
1.001009802260793577e+02 -3.791571580653727569e+00 4.187511696301971398e+00
9.994142741067358315e+01 -3.815222646105113302e+00 4.173180140985063069e+00
9.978398334699431871e+01 -3.838310443245714243e+00 4.158736010018968088e+00
9.962868033770368470e+01 -3.860818792954646472e+00 4.144194271266445462e+00
9.947478813961890864e+01 -3.882726249604147473e+00 4.129552287706684588e+00
9.932316500059518205e+01 -3.904011608661946298e+00 4.114827656369961950e+00
9.917323607952050679e+01 -3.924661067073593745e+00 4.100021723872476542e+00
9.902463920554502863e+01 -3.944651638919518533e+00 4.085136110055036518e+00
9.887733891670431774e+01 -3.963972980825124282e+00 4.070192060390486866e+00
9.873132358181267421e+01 -3.982599715638439175e+00 4.055199574486315406e+00
9.858709962644296354e+01 -4.000504818909915272e+00 4.040112201973219186e+00
9.844459316578601715e+01 -4.017710252695518847e+00 4.024948383051403233e+00
9.830366597268648832e+01 -4.034217424652608130e+00 4.009726238727421510e+00
9.816420358889202191e+01 -4.050034879189358783e+00 3.994445938899103155e+00
9.802566921525415466e+01 -4.065163399924147214e+00 3.979099135496536377e+00
9.788851219249967528e+01 -4.079609901524726467e+00 3.963690287488872421e+00
9.775255473092357761e+01 -4.093380133327326753e+00 3.948211696784031055e+00
9.761790975324814212e+01 -4.106477390098773661e+00 3.932658518686273919e+00
9.748495995790011648e+01 -4.118902333025378226e+00 3.917033806497847603e+00
9.735347268399509346e+01 -4.130660463797850568e+00 3.901332562964821005e+00
9.722290821729690435e+01 -4.141753821483435516e+00 3.885556215915253464e+00
9.709386242910065334e+01 -4.152185224594931334e+00 3.869708945667349909e+00
9.696682567828551669e+01 -4.161925430841143303e+00 3.853765292875154902e+00
9.684108260903069265e+01 -4.170967332216243939e+00 3.837736825681446362e+00
9.671589827073911749e+01 -4.179351901151624915e+00 3.821656736978805480e+00
9.659260570520571321e+01 -4.187081280934450866e+00 3.805518912307982227e+00
9.647065300030890000e+01 -4.194173009325101731e+00 3.789335195901402109e+00
9.634981545226695232e+01 -4.200624082838815276e+00 3.773104317150192344e+00
9.622966172242210803e+01 -4.206409295773994472e+00 3.756833246953752870e+00
9.611074589019976600e+01 -4.211552893486792293e+00 3.740521069470291948e+00
9.599307284153329078e+01 -4.216109562635024233e+00 3.724175994052600913e+00
9.587639174060586811e+01 -4.220044345351599446e+00 3.707790657789952427e+00
9.576080392944089681e+01 -4.223342353394522242e+00 3.691369648196648701e+00
9.564640998999956878e+01 -4.226046441714125912e+00 3.674926335608740047e+00
9.553263793022824757e+01 -4.228100821328462544e+00 3.658442709368154855e+00
9.541980928343831181e+01 -4.229465544373272046e+00 3.641917755272703339e+00
9.530820440280729144e+01 -4.230261121894290710e+00 3.625384602554141633e+00
9.519665261980937032e+01 -4.230454659233233272e+00 3.608846009056397186e+00
9.508592025810676773e+01 -4.230085714490609661e+00 3.592321263799310493e+00
9.497610242060932251e+01 -4.229161627409971480e+00 3.575805665437163938e+00
9.486691656845844989e+01 -4.227628164775518727e+00 3.559305313555704675e+00
9.475796780992628499e+01 -4.225517943399270671e+00 3.542828510829143074e+00
9.464884978493221013e+01 -4.222910714521402653e+00 3.526383308706075415e+00
9.454040475821838641e+01 -4.219731127233951717e+00 3.509970599554507853e+00
9.443209358091456807e+01 -4.216015902143059435e+00 3.493595005094793926e+00
9.432419557457328096e+01 -4.211756702811809028e+00 3.477268023188305524e+00
9.421624015474557723e+01 -4.207043939724110615e+00 3.461003673296187522e+00
9.410848610362256750e+01 -4.201627269239108564e+00 3.444758797903039405e+00
9.400072879242840429e+01 -4.195734882635708374e+00 3.428602738036441888e+00
9.389286252850791925e+01 -4.189347049283172808e+00 3.412530164523702503e+00
9.378452669506388872e+01 -4.182540396458375831e+00 3.396559854357753760e+00
9.367612146649744886e+01 -4.175254305642972952e+00 3.380703055917027022e+00
9.356716318345645789e+01 -4.167536601304228761e+00 3.364972674146978093e+00
9.345772862994404306e+01 -4.159391185978260630e+00 3.349369095875955882e+00
9.334740821854217074e+01 -4.150813262757846900e+00 3.333907520689716186e+00
9.323646009757247555e+01 -4.141850600184034725e+00 3.318593457723316931e+00
9.312476152928199724e+01 -4.132543999340771101e+00 3.303424310064541292e+00
9.301290336160808181e+01 -4.122793938219626142e+00 3.288395061495836824e+00
9.289980695051437465e+01 -4.112568618227904871e+00 3.273505513340748241e+00
9.278630415935531062e+01 -4.101909034137000809e+00 3.258724798924315991e+00
9.267234070508769150e+01 -4.090698028744491843e+00 3.244080830653273129e+00
9.255703376548567007e+01 -4.079154727253137658e+00 3.229560799895002443e+00
9.244196224050573107e+01 -4.067121648542842749e+00 3.215173954298076175e+00
9.232567793326194305e+01 -4.054702655253410448e+00 3.200916924488025561e+00
9.220892547400391948e+01 -4.041845370260975123e+00 3.186784250568919674e+00
9.209146162463841279e+01 -4.028554578131858577e+00 3.172779659198353031e+00
9.197299813156119797e+01 -4.014834703172171615e+00 3.158896727743714106e+00
9.185423081605370044e+01 -4.000743044776915447e+00 3.145139822510051086e+00
9.173506050582057014e+01 -3.986257261933413787e+00 3.131503525745521710e+00
9.161472169813133348e+01 -3.971288254262004269e+00 3.117992217568880786e+00
9.149387610730627785e+01 -3.955960990991684412e+00 3.104597133815008903e+00
9.137282928995584541e+01 -3.940220366884942482e+00 3.091328176909482472e+00
9.125089880552101818e+01 -3.923931983954987768e+00 3.078169392849332553e+00
9.112820813001025044e+01 -3.907307506698400879e+00 3.065137465251188686e+00
9.100490694920725332e+01 -3.890277913274521104e+00 3.052232145557092657e+00
9.088086720040108446e+01 -3.872872538323826941e+00 3.039444655649226057e+00
9.075598226853044537e+01 -3.855151787005385522e+00 3.026779371131671503e+00
9.063052631964220041e+01 -3.837077249319797101e+00 3.014236860266973128e+00
9.050417369629013820e+01 -3.818649136450923187e+00 3.001821740821077888e+00
9.037758266289957021e+01 -3.799909009815057637e+00 2.989532575840641915e+00
9.025007678205197692e+01 -3.780857621947851133e+00 2.977373298025206783e+00
9.012186222608062280e+01 -3.761559608414028588e+00 2.965345569149651528e+00
8.999259489768860476e+01 -3.741967686203928611e+00 2.953459553263343196e+00
8.986296635144356060e+01 -3.722021713648198560e+00 2.941708166482947640e+00
8.973242032762628639e+01 -3.701826895093129899e+00 2.930111878536590275e+00
8.960162826482316234e+01 -3.681408872520846032e+00 2.918655472144253249e+00
8.946946929145994432e+01 -3.660787791513674172e+00 2.907353466977588674e+00
8.933672906494352617e+01 -3.640003614076004812e+00 2.896194872007256116e+00
8.920352832723513359e+01 -3.619028292612175512e+00 2.885185694944993884e+00
8.906960184508767497e+01 -3.597915749007782438e+00 2.874325578386762281e+00
8.893458578081941823e+01 -3.576665739447131287e+00 2.863621688704006019e+00
8.879859475545640635e+01 -3.555328546313941906e+00 2.853066707634192678e+00
8.866230766520344275e+01 -3.533939781992241347e+00 2.842671952223144061e+00
8.852487906169234577e+01 -3.512436462572833040e+00 2.832431922611194253e+00
8.838663076131096830e+01 -3.490932170374725807e+00 2.822353908866612748e+00
8.824782262733995708e+01 -3.469449165367233245e+00 2.812448670764299052e+00
8.810761995161881543e+01 -3.447804880012875106e+00 2.802720055064769067e+00
8.796696073970406360e+01 -3.426207127044595957e+00 2.793164044764762988e+00
8.782520878466905856e+01 -3.404729548306159259e+00 2.783785131697697146e+00
8.768246298153241014e+01 -3.383347269500061927e+00 2.774580717832102472e+00
8.753913011319006898e+01 -3.362060822971991492e+00 2.765556281159942564e+00
8.739511796394289433e+01 -3.340937790806676411e+00 2.756707110377728309e+00
8.724995913170320705e+01 -3.319939679600281135e+00 2.748035619864391155e+00
8.710368078635941913e+01 -3.299071167447697128e+00 2.739538855613608881e+00
8.695654804059654452e+01 -3.278349067006054440e+00 2.731222703164232435e+00
8.680895505112373201e+01 -3.257704833644568865e+00 2.723080951219384094e+00
8.666030822860869876e+01 -3.237210151977967687e+00 2.715108080739629948e+00
8.651049686309377762e+01 -3.216791508630359786e+00 2.707315961507069435e+00
8.635938542318874056e+01 -3.196461583884324664e+00 2.699717855582097314e+00
8.620786139147794813e+01 -3.176130213703842298e+00 2.692295725361849801e+00
8.605488552539735281e+01 -3.155939671822843628e+00 2.685055828382107546e+00
