# cl_TT                  cl_TE                    cl_EE
3.075785710121460781e+01 -4.641736300400808313e-01 1.077806010818504356e+00
3.068398156224660056e+01 -4.717858094630562049e-01 1.075110558892000023e+00
3.061132055276701180e+01 -4.793331643752766769e-01 1.072343776980608121e+00
3.053968660279930702e+01 -4.868666386616729014e-01 1.069499605283940058e+00
3.047054442149069686e+01 -4.945216481772282680e-01 1.066514419168602235e+00
3.040230320875437897e+01 -5.021304419808015895e-01 1.063449567628953929e+00
3.033561098646528009e+01 -5.096995333253300231e-01 1.060309002108459797e+00
3.026999539005307582e+01 -5.172313291159946758e-01 1.057096619589535713e+00
3.020532275815071444e+01 -5.247265632594974027e-01 1.053816263773516892e+00
3.014195910367856257e+01 -5.321795578561401285e-01 1.050460108457727415e+00
3.007982541252680520e+01 -5.395957898558637611e-01 1.047045137039825047e+00
3.001842550338008309e+01 -5.470163172789392902e-01 1.043544571703122426e+00
2.995965080082373788e+01 -5.544819719290083881e-01 1.039924946273285800e+00
2.990187173154152944e+01 -5.618951405131576982e-01 1.036253919103760968e+00
2.984470036006661076e+01 -5.692464334597140407e-01 1.032535040107945834e+00
2.978824897022152740e+01 -5.765405651113999497e-01 1.028775866616286949e+00
2.973299472105884078e+01 -5.837770396030463882e-01 1.024980130740449136e+00
2.967842928170548689e+01 -5.909439365377796571e-01 1.021152873651351323e+00
2.962516557406078377e+01 -5.980454591061331593e-01 1.017307739479796913e+00
2.957233038864591279e+01 -6.051094286996614446e-01 1.013405865793240546e+00
2.952121425812024569e+01 -6.121470297470569255e-01 1.009438008610308080e+00
2.947001247610218755e+01 -6.190932713772165918e-01 1.005467456068517063e+00
2.941973110632888933e+01 -6.259513345582399246e-01 1.001489872977655127e+00
2.936926926193902432e+01 -6.327158038773423865e-01 9.975206159698789543e-01
2.931906542134114346e+01 -6.393791404720530203e-01 9.935628524142345874e-01
2.926927557675684000e+01 -6.459377685013166781e-01 9.896257950657387781e-01
2.921950150414762959e+01 -6.523907155774645306e-01 9.857228160925106675e-01
2.916957199715270832e+01 -6.587487288682241093e-01 9.818092757095087109e-01
2.912059424554146858e+01 -6.649889288880269644e-01 9.779241283398943940e-01
2.907100008263730828e+01 -6.710870466065947948e-01 9.741052871723057116e-01
2.902159439948809450e+01 -6.770403989082663943e-01 9.703567158755602717e-01
2.897175655004411965e+01 -6.828467928125141473e-01 9.666688012632572713e-01
2.892159674018603965e+01 -6.884964948328700096e-01 9.630293720582094874e-01
2.887208793809782748e+01 -6.939957482426193369e-01 9.594384935202191489e-01
2.882184239177716378e+01 -6.993331555641453257e-01 9.558776173526336573e-01
2.877277282011683468e+01 -7.044932620130892609e-01 9.522788237497047392e-01
2.872462128691869765e+01 -7.094631924060257333e-01 9.486800454349777478e-01
2.867642534854599035e+01 -7.142578134890801289e-01 9.450854514747761836e-01
2.862832149912430069e+01 -7.188695000598874785e-01 9.414955919467462575e-01
2.858044615246570785e+01 -7.232996167260261622e-01 9.379156184958338249e-01
2.853293562448409659e+01 -7.275368460642619439e-01 9.343336548966979516e-01
2.848592611589970858e+01 -7.315920609223781623e-01 9.307456382745767920e-01
2.843955369524478272e+01 -7.354545988044284277e-01 9.271480573395378677e-01
2.839475894449921256e+01 -7.390611879298492060e-01 9.234670174551374844e-01
2.835009569073275770e+01 -7.424537176553696050e-01 9.197521121792878729e-01
2.830581440324059983e+01 -7.456454076232755801e-01 9.160201891630609383e-01
2.826198476199102672e+01 -7.486429311910473006e-01 9.122641061397351869e-01
2.821852334605975443e+01 -7.514466277862761334e-01 9.084751965471341562e-01
2.817595866419870987e+01 -7.540570623119552396e-01 9.046564523531007707e-01
2.813404660744177477e+01 -7.564798122455967944e-01 9.008014068193863633e-01
2.809217949193928732e+01 -7.587167631831325254e-01 8.969110237874705627e-01
2.805207644509604492e+01 -7.606512582362702224e-01 8.929046939016799245e-01
2.801284732086994822e+01 -7.624018983096667590e-01 8.888663695560379274e-01
2.797359215751686889e+01 -7.639800131910025049e-01 8.848154088116976235e-01
2.793454994699947136e+01 -7.653847455503354213e-01 8.807481239524050931e-01
2.789649075089147345e+01 -7.666215268631991764e-01 8.766667396702264581e-01
2.785908719614055684e+01 -7.677295749339402287e-01 8.725730227624783897e-01
2.782181060348993995e+01 -7.686565413905294131e-01 8.684767984054967416e-01
2.778463557778496096e+01 -7.694288373357246469e-01 8.643620853092157663e-01
2.774905989046299126e+01 -7.699192186266724525e-01 8.601827797500654071e-01
2.771373479422658193e+01 -7.703566425806211981e-01 8.560068056892093935e-01
2.767879103529384111e+01 -7.706506704800147878e-01 8.518265313420136930e-01
2.764435895316607628e+01 -7.708567245516262378e-01 8.476562583694507991e-01
2.761008323244287510e+01 -7.709815259437691193e-01 8.434957598691812386e-01
2.757564672560856778e+01 -7.710354814228982390e-01 8.393575918899569555e-01
2.754185277029482037e+01 -7.710734914031078802e-01 8.352497024870745301e-01
2.750773174509554764e+01 -7.710214716405886515e-01 8.311478093426406533e-01
2.747424706825799845e+01 -7.708325149654368103e-01 8.270493606594717662e-01
2.744111510175826041e+01 -7.706766370907914832e-01 8.229952366936756913e-01
2.740815351651108500e+01 -7.705054519043106342e-01 8.189937752275610050e-01
2.737486668804667644e+01 -7.703512322870816886e-01 8.150511356830915100e-01
2.734088226247002851e+01 -7.703207134979386250e-01 8.111772288292965483e-01
2.730707886323991218e+01 -7.703490836196004166e-01 8.073721012586585477e-01
2.727289684580313534e+01 -7.704829280991171148e-01 8.036380549598942657e-01
2.723901526178141097e+01 -7.705950629076808722e-01 7.999531962725271450e-01
2.720498786244760581e+01 -7.707012965122833625e-01 7.963087051930585192e-01
2.717068401565587976e+01 -7.707965790492867786e-01 7.927238252858761491e-01
2.713630381731712049e+01 -7.709235871793960193e-01 7.892121234307816202e-01
2.710162941405884496e+01 -7.710676515123890962e-01 7.857616963287448186e-01
2.706685723257938037e+01 -7.712334025190126230e-01 7.823748086338774277e-01
2.703199921122831384e+01 -7.713224620675730447e-01 7.790556113208335631e-01
2.699692776407116668e+01 -7.714466331487497275e-01 7.757956734905768759e-01
2.696199811887009190e+01 -7.712911385138238041e-01 7.725605849275350989e-01
2.692663178611782726e+01 -7.710081695430011095e-01 7.693652732198321686e-01
2.689140039313243946e+01 -7.706561428782746637e-01 7.662170429686274709e-01
2.685614547853832690e+01 -7.702405965691510037e-01 7.631150649676329278e-01
2.682079612778739275e+01 -7.696460747619864318e-01 7.600559669964934706e-01
2.678506962288718540e+01 -7.689812237516840954e-01 7.570318802406214020e-01
2.674956626987206221e+01 -7.681449475465893517e-01 7.540497570692484830e-01
2.671305053140053687e+01 -7.672613514367919718e-01 7.510971523925340509e-01
2.667777219571228287e+01 -7.659914487985787224e-01 7.481566454341236350e-01
2.664170525177627979e+01 -7.645599109615274225e-01 7.452446798915358661e-01
2.660569815867673782e+01 -7.629698769354635868e-01 7.423612686189515752e-01
2.656959194071961861e+01 -7.612245378886304259e-01 7.395126441033966769e-01
2.653299423197693940e+01 -7.593270333822919049e-01 7.366915574214725204e-01
2.649663295815829755e+01 -7.573343161750597519e-01 7.339015875103849229e-01
2.646045695857953106e+01 -7.552254510274776234e-01 7.311371316251542574e-01
2.642362788679788466e+01 -7.529008093507992827e-01 7.284026746086532667e-01
2.638703043521713809e+01 -7.503090432179527758e-01 7.256727753067129250e-01
2.635072309409793334e+01 -7.476006395904281066e-01 7.229766783885217540e-01
2.631411880296574424e+01 -7.447185621612569806e-01 7.203010224963919406e-01
2.627740307691082577e+01 -7.417621244210526044e-01 7.176558542932859330e-01
2.624076079774684445e+01 -7.386773161921140751e-01 7.150354945166905729e-01
2.620382427066694575e+01 -7.355222082636735381e-01 7.124339809086895903e-01
2.616704364888043699e+01 -7.323376634513475425e-01 7.098548981206324049e-01
2.613014634881569620e+01 -7.290524497836048390e-01 7.072944787796855426e-01
2.609312384950666441e+01 -7.255022080464650358e-01 7.047573089707582783e-01
2.605671353623422348e+01 -7.219265256278980525e-01 7.022405758538963205e-01
2.601989074477671338e+01 -7.183610755808133019e-01 6.997528361417524323e-01
2.598310991091577549e+01 -7.148361508368574757e-01 6.972952249446573436e-01
2.594646607361626067e+01 -7.112991085071822539e-01 6.948678155017633529e-01
2.591003437039441692e+01 -7.078659505378661621e-01 6.924766812063487542e-01
2.587428672944196961e+01 -7.045469874655864162e-01 6.901134073213746056e-01
2.583814169126770466e+01 -7.012915778221565644e-01 6.877898282576863087e-01
2.580212748716024507e+01 -6.980125257047748999e-01 6.854963797604437525e-01
2.576667015776740399e+01 -6.948496455140994454e-01 6.832348874152134321e-01
2.573165103276943810e+01 -6.918791991454920076e-01 6.809979519633121425e-01
2.569659439840953752e+01 -6.890966148023121018e-01 6.787928712757770322e-01
2.566160190126978335e+01 -6.865147887958427120e-01 6.766113896532074401e-01
2.562733854474914708e+01 -6.841352925702608445e-01 6.744635216322465432e-01
2.559289711925512734e+01 -6.818476665574878526e-01 6.723435911196614656e-01
2.555853863925051783e+01 -6.796843352184096521e-01 6.702644860790855086e-01
2.552425820264627632e+01 -6.775290129806451622e-01 6.682452793642819078e-01
2.548975051163456484e+01 -6.754252373677821497e-01 6.662634026136086129e-01
2.545550894896602401e+01 -6.734327880333462746e-01 6.643265293034759100e-01
2.542099333885138890e+01 -6.715712325495550861e-01 6.624343283859841502e-01
2.538628650420516664e+01 -6.697481302479348919e-01 6.605889762254626429e-01
2.535206277080882842e+01 -6.679958235513046017e-01 6.587848920431235156e-01
2.531737096630665818e+01 -6.662711281635902427e-01 6.570266299395068899e-01
2.528239189265143594e+01 -6.645126450280334218e-01 6.553215608498361711e-01
2.524652377816676108e+01 -6.626718925896709633e-01 6.536833057454991547e-01
2.521087177701348025e+01 -6.608708959462450405e-01 6.520978942396057354e-01
2.517519433554116048e+01 -6.590614195601867120e-01 6.505561064757139356e-01
2.513896111173063375e+01 -6.572818524146282204e-01 6.490641439967059778e-01
2.510225151119461628e+01 -6.555408904321109453e-01 6.476251361938488715e-01
2.506574987543157818e+01 -6.537599025009235287e-01 6.462328453187858868e-01
2.502846177435046471e+01 -6.519718710296023012e-01 6.448992885842185219e-01
2.499128102204256052e+01 -6.501786575285295466e-01 6.436344710110937228e-01
2.495312608144731570e+01 -6.482919302778035187e-01 6.424462392607142025e-01
2.491533715703031149e+01 -6.463894150068888456e-01 6.413013795202218148e-01
2.487694404000370696e+01 -6.444613284962600330e-01 6.402016565009768234e-01
2.483819094721597409e+01 -6.425597389770808521e-01 6.391479402800074316e-01
2.479917647923467072e+01 -6.406481022167638262e-01 6.381380820665543130e-01
2.475976619480852037e+01 -6.387053207895494467e-01 6.371622569502595201e-01
2.472043623699507719e+01 -6.368020612602816044e-01 6.362259675049618535e-01
2.468102722072862676e+01 -6.347829538884085521e-01 6.353628907954385063e-01
2.464037557982167925e+01 -6.327276764170294276e-01 6.345402610591451831e-01
2.460025007517750950e+01 -6.306853440532882438e-01 6.337540531236296459e-01
2.456002909917020105e+01 -6.286817853092191433e-01 6.329960116702224582e-01
2.451950668886484053e+01 -6.266489648752868735e-01 6.322646970532319610e-01
2.447919807657578417e+01 -6.246448809769954424e-01 6.315533298277649088e-01
2.443941551057595163e+01 -6.226930941429834609e-01 6.308565950775339992e-01
2.439908033433275492e+01 -6.207841042523175590e-01 6.301804199532782258e-01
2.435902900958638284e+01 -6.188160118025377576e-01 6.295478424881363333e-01
2.431884041844639199e+01 -6.168906954997739334e-01 6.289354427819866533e-01
2.427844554145224620e+01 -6.149998468295967413e-01 6.283224089908289178e-01
2.423888579346643724e+01 -6.131661742304842511e-01 6.277008773476370207e-01
2.420012116211860231e+01 -6.114034161496869624e-01 6.270696577913805747e-01
2.416159931321779197e+01 -6.097085573816796167e-01 6.264165702572527250e-01
2.412327706440629171e+01 -6.080804376294012270e-01 6.257393081116607858e-01
2.408551449457890214e+01 -6.065292639264497909e-01 6.250322235371198465e-01
2.404790332486880189e+01 -6.050100936614499769e-01 6.243521240700865560e-01
2.401139644852026933e+01 -6.035747461932261526e-01 6.236361580167594232e-01
2.397472991621994254e+01 -6.022263385302660810e-01 6.228942496058074152e-01
2.393885931775803044e+01 -6.009741025400431313e-01 6.221344969895665766e-01
2.390380095576265518e+01 -5.998144043409736614e-01 6.213631999334975342e-01
2.386845758550989061e+01 -5.987437702401224859e-01 6.205809598126046378e-01
2.383370799384353589e+01 -5.977720603093041873e-01 6.197923224563609557e-01
2.379995520817182353e+01 -5.969006525602290614e-01 6.190160430147262360e-01
2.376512619205684729e+01 -5.961156304943904249e-01 6.182968486519206941e-01
2.373102554367408956e+01 -5.954262537599406269e-01 6.175883001109362391e-01
2.369714399726538545e+01 -5.948371731746369129e-01 6.168891460322458720e-01
2.366366038286174600e+01 -5.943419894536250414e-01 6.162024738846955119e-01
2.362996067561590152e+01 -5.939377419609892517e-01 6.155360291897958858e-01
2.359655185431915214e+01 -5.936209467736777157e-01 6.148870372618525648e-01
2.356304585765564497e+01 -5.933927396926346187e-01 6.142572189433508356e-01
2.352901768027322404e+01 -5.932602359555522176e-01 6.136641829970255202e-01
2.349557611045738170e+01 -5.932329107465352802e-01 6.131412243423480790e-01
2.346127325781382922e+01 -5.933042132481705089e-01 6.126426291523191514e-01
2.342758202050221783e+01 -5.934614147974450749e-01 6.121732053842721122e-01
2.339358517655051273e+01 -5.937054777688892671e-01 6.117328992350358208e-01
2.335974316927028127e+01 -5.940349505902133842e-01 6.113178077714692682e-01
2.332539568777824357e+01 -5.944414089488316844e-01 6.109281123810362812e-01
2.329150311707742560e+01 -5.949172182191724279e-01 6.105621341819175152e-01
2.325678144194574415e+01 -5.954921100358567809e-01 6.102534802871951713e-01
2.322226172302827152e+01 -5.961673211531258731e-01 6.100011840593790868e-01
2.318707168319897960e+01 -5.969085670800340360e-01 6.097707152009048670e-01
2.315223381783716761e+01 -5.977124110323555062e-01 6.095644295728126494e-01
2.311706862512198768e+01 -5.985726514905482798e-01 6.093759554470666862e-01
2.308201776873300304e+01 -5.994842430729191429e-01 6.092070568884614401e-01
2.304683154998807382e+01 -6.004431529784965971e-01 6.090551947895531670e-01
2.301181349068930970e+01 -6.014497069615742930e-01 6.089150541393409943e-01
2.297618517196215038e+01 -6.025353618470481454e-01 6.088246321652143189e-01
2.294124544434052737e+01 -6.036950183757521238e-01 6.087594126916480164e-01
2.290581383347723943e+01 -6.048767751869429388e-01 6.087037335019565010e-01
2.287085040129209546e+01 -6.060783888641698702e-01 6.086453632032899908e-01
2.283603008714472793e+01 -6.072828982424843813e-01 6.085816185119158339e-01
2.280132636693248216e+01 -6.084861734241392428e-01 6.085142798619048721e-01
2.276687408834128235e+01 -6.096729964253840839e-01 6.084304769612247643e-01
2.273229383212978405e+01 -6.108312996018673280e-01 6.083294471388880353e-01
2.269813625214279540e+01 -6.120281136290133261e-01 6.082438142890157495e-01
2.266440284878659739e+01 -6.132171310976408662e-01 6.081515636044769746e-01
2.263060112433695537e+01 -6.143436328672517988e-01 6.080208486830848136e-01
2.259734652333523286e+01 -6.154057804271926280e-01 6.078531327290102038e-01
2.256457575206822241e+01 -6.163835131073694962e-01 6.076410193040537866e-01
2.253275078261095743e+01 -6.172681135223181403e-01 6.073778482864450323e-01
2.250088565050835854e+01 -6.180657122000856596e-01 6.070736370089381273e-01
2.246969824849968234e+01 -6.187947028537579275e-01 6.067255946658083321e-01
2.243849706496336438e+01 -6.195755137801837176e-01 6.063731597326383893e-01
2.240790214556355053e+01 -6.203326014370419417e-01 6.059998692861728875e-01
2.237734201358317065e+01 -6.210609006258527298e-01 6.055883110006069492e-01
2.234735317749886008e+01 -6.217719106541162999e-01 6.051495359201273239e-01
2.231780678943727025e+01 -6.224726615200296687e-01 6.046836958380810145e-01
2.228802473083774771e+01 -6.231700468093063217e-01 6.041913435094971030e-01
2.225878518900418257e+01 -6.238758033607886277e-01 6.036763504464701668e-01
