# cl_TT                  cl_TE                    cl_EE
8.607657968339309207e+01 -6.332555608599601094e+00 2.318897913013195922e+00
8.595676622277220247e+01 -6.319828680108232177e+00 2.310013979805484396e+00
8.583679304446479819e+01 -6.306923116556262698e+00 2.301128513340266579e+00
8.571636028315792544e+01 -6.293776744491950126e+00 2.292257089288044725e+00
8.559579970550178984e+01 -6.280450688441696627e+00 2.283414921004752518e+00
8.547277698716186478e+01 -6.266885662516105349e+00 2.274667044260482385e+00
8.534949973602124373e+01 -6.253178637360178094e+00 2.265949819631978279e+00
8.522531509184929632e+01 -6.239314899747430587e+00 2.257261713911838719e+00
8.510077764561073366e+01 -6.225258595450162247e+00 2.248612723689028314e+00
8.497576956299550943e+01 -6.211042374004024147e+00 2.239999090328915532e+00
8.485017229152670382e+01 -6.196655501890933060e+00 2.231433520067689802e+00
8.472386654944186546e+01 -6.182150033289006252e+00 2.222913295224608898e+00
8.459673231502731028e+01 -6.167477803440212902e+00 2.214446523730329019e+00
8.446981785303385948e+01 -6.152665788065830199e+00 2.206024547485566423e+00
8.434162888536251046e+01 -6.137681135266665144e+00 2.197653612389270261e+00
8.421280137269076249e+01 -6.122504693296032308e+00 2.189332925146470821e+00
8.408379277783642181e+01 -6.107176940449699387e+00 2.181103267991954642e+00
8.395305296433784292e+01 -6.091705651631016849e+00 2.172967064187083075e+00
8.382161963387247283e+01 -6.076046967828362177e+00 2.164876571290404783e+00
8.368936732389327915e+01 -6.060154827130719291e+00 2.156831481787652383e+00
8.355646067254960485e+01 -6.044095570430902065e+00 2.148824425415439610e+00
8.342335286743173128e+01 -6.027799849735885118e+00 2.140851608199235478e+00
8.328949673775655071e+01 -6.011249744111204940e+00 2.132915066254350567e+00
8.315527849147729000e+01 -5.994488524750793523e+00 2.125007196186378344e+00
8.302079644481985099e+01 -5.977445577408913913e+00 2.117122339368247452e+00
8.288559661210486240e+01 -5.960126769025718474e+00 2.109262625028490934e+00
8.275022370010621842e+01 -5.942516044665069330e+00 2.101409938194318094e+00
8.261400069353193487e+01 -5.924583801499760050e+00 2.093568023780146614e+00
8.247673017771401760e+01 -5.906443644906968160e+00 2.085812307585710901e+00
8.233905056055316152e+01 -5.887958144760055745e+00 2.078043188700763988e+00
8.220085955331857974e+01 -5.869097246880377483e+00 2.070264955120504347e+00
8.206227562924919994e+01 -5.849843650814475104e+00 2.062468075961028102e+00
8.192346140005918187e+01 -5.830159444501654242e+00 2.054636251443291872e+00
8.178447263680219237e+01 -5.810029765775044375e+00 2.046767636252445843e+00
8.164516247674114879e+01 -5.789489765739650906e+00 2.038870912426397730e+00
8.150596270860184234e+01 -5.768581735011538925e+00 2.030948409674471211e+00
8.136655314207078504e+01 -5.747339062328664205e+00 2.023011001577432744e+00
8.122736652390679524e+01 -5.725803350625762178e+00 2.015069613873655463e+00
8.108791026821283765e+01 -5.704017922490676185e+00 2.007128193559246210e+00
8.094828363727158660e+01 -5.682066660451363660e+00 1.999224596060829029e+00
8.080753060198206583e+01 -5.660050559212324472e+00 1.991377262840485551e+00
8.066716334411430012e+01 -5.637863693104097962e+00 1.983542782854998743e+00
8.052642359532812577e+01 -5.615542230512184041e+00 1.975732362873841907e+00
8.038542620964364005e+01 -5.593113491857739206e+00 1.967951644273786549e+00
8.024401333299702799e+01 -5.570607413847040057e+00 1.960200156759225987e+00
8.010215750814690239e+01 -5.548036139548957912e+00 1.952485194493570830e+00
7.996009644011257933e+01 -5.525421197739208701e+00 1.944813595706108567e+00
7.981768493957579835e+01 -5.502782504815749931e+00 1.937186119429353592e+00
7.967459645680075653e+01 -5.480137972627658449e+00 1.929613706969658615e+00
7.953216955401593680e+01 -5.457508772937660346e+00 1.922090709843891077e+00
7.938835849720030069e+01 -5.434908706323909655e+00 1.914622700613768824e+00
7.924454940128229907e+01 -5.412537634919658558e+00 1.907269675315395707e+00
7.910020031666680040e+01 -5.390275880535137176e+00 1.899987258484548303e+00
7.895586161661526603e+01 -5.368081510088476449e+00 1.892766179449637320e+00
7.881102161990936850e+01 -5.345964048106742084e+00 1.885609083019059717e+00
7.866540243877832950e+01 -5.323944456706630746e+00 1.878518686140739025e+00
7.851948769155876562e+01 -5.302028590273595299e+00 1.871501505834276546e+00
7.837294602067264293e+01 -5.280214798742492555e+00 1.864556652611966125e+00
7.822594114085627837e+01 -5.258501491508807746e+00 1.857688399828379522e+00
7.807876690972675249e+01 -5.236894442055102239e+00 1.850895858231081048e+00
7.793145709810080746e+01 -5.215383127820294007e+00 1.844175997790496124e+00
7.778304515482287229e+01 -5.193964778430796514e+00 1.837538919699375661e+00
7.763456541497268404e+01 -5.172693458101909059e+00 1.830999645470164694e+00
7.748590157961817226e+01 -5.151708611575258168e+00 1.824568047006545513e+00
7.733687686659790472e+01 -5.130806539900231833e+00 1.818225534266348919e+00
7.718742270609946843e+01 -5.109970655771165937e+00 1.811963100196264165e+00
7.703765442580787237e+01 -5.089189832411770809e+00 1.805785504968552502e+00
7.688736657819933384e+01 -5.068457184340901200e+00 1.799691108567528453e+00
7.673695170725818571e+01 -5.047758476709356401e+00 1.793686333701262292e+00
7.658565966051205010e+01 -5.027084799270419957e+00 1.787760909655708108e+00
7.643373911525374353e+01 -5.006419109790617661e+00 1.781925208202362665e+00
7.628125257399406678e+01 -4.985740830122368017e+00 1.776178192426358882e+00
7.612857568350160875e+01 -4.965028727861700020e+00 1.770518325930142467e+00
7.597492037847894153e+01 -4.944262635819795193e+00 1.764949727073602759e+00
7.582068118970128978e+01 -4.923596207788357049e+00 1.759484780555125472e+00
7.566574739733651711e+01 -4.902924638872421248e+00 1.754116030831364803e+00
7.551040762371205517e+01 -4.882133334134282521e+00 1.748831401742107605e+00
7.535414638831908007e+01 -4.861191449832013234e+00 1.743637684940653410e+00
7.519735390935193209e+01 -4.840065560133855804e+00 1.738536804123384849e+00
7.503934715277891598e+01 -4.818733840193095475e+00 1.733522564140557609e+00
7.488096073712529233e+01 -4.797219248866972485e+00 1.728601065345771071e+00
7.472154195622843531e+01 -4.775555965478694098e+00 1.723767264738979232e+00
7.456166040522474248e+01 -4.753777055906953208e+00 1.719009527983618613e+00
7.440116508511992777e+01 -4.731913038832633589e+00 1.714327299920422876e+00
7.424032560611014731e+01 -4.709989800250173886e+00 1.709722734352715934e+00
7.407918691415794399e+01 -4.688056882869088504e+00 1.705188546551571260e+00
7.391779942305319651e+01 -4.666354321457841792e+00 1.700718617707725366e+00
7.375589678284288198e+01 -4.644672449912442325e+00 1.696305762416511875e+00
7.359405160488417152e+01 -4.623038051492342149e+00 1.691947962874362332e+00
7.343209849206984074e+01 -4.601472002105754022e+00 1.687641144901365298e+00
7.326987159784491155e+01 -4.579987302443284669e+00 1.683384995459486611e+00
7.310759498356016195e+01 -4.558594224541859141e+00 1.679176617681277683e+00
7.294512827451657699e+01 -4.537304279926135386e+00 1.675016812491869400e+00
7.278292508416868145e+01 -4.516127577029424245e+00 1.670907971997534158e+00
7.262094003689438182e+01 -4.495076045053155944e+00 1.666845916891268820e+00
7.245936399258469862e+01 -4.474160300229747200e+00 1.662831855413520854e+00
7.229825286993248312e+01 -4.453392525123355483e+00 1.658861496237013622e+00
7.213766601521776067e+01 -4.432901371504578414e+00 1.654928033116938924e+00
7.197742794070624939e+01 -4.412692333848848847e+00 1.651036889839724076e+00
7.181730903904455943e+01 -4.392661889205800918e+00 1.647180362149427646e+00
7.165785009069595901e+01 -4.372822414111569245e+00 1.643364175084591539e+00
7.149859206178615523e+01 -4.353185129286061716e+00 1.639582812150342184e+00
7.133948986019922245e+01 -4.333758130934565855e+00 1.635837288378979348e+00
7.118099109388334966e+01 -4.314543311054970687e+00 1.632132864515981607e+00
7.102295346005990950e+01 -4.295541826273668207e+00 1.628470411774695759e+00
7.086504967065221194e+01 -4.276755267530575999e+00 1.624847257178449134e+00
7.070739371139464424e+01 -4.258184407603714305e+00 1.621270789823194836e+00
7.055074983533289412e+01 -4.239831619443830135e+00 1.617738230518135145e+00
7.039366666981477749e+01 -4.221699320144561618e+00 1.614256413454991268e+00
7.023791098345434136e+01 -4.203969811706532056e+00 1.610793796885662710e+00
7.008276948138264117e+01 -4.186468910276960997e+00 1.607386786733500106e+00
6.992746799529257373e+01 -4.169185712617034412e+00 1.604022131617740543e+00
6.977251775416262092e+01 -4.152119764064316598e+00 1.600716940404865785e+00
6.961743036418140207e+01 -4.135273912685506481e+00 1.597463726419982688e+00
6.946224063626769407e+01 -4.118649070691529523e+00 1.594269818808057737e+00
6.930775754288988821e+01 -4.102241024781406509e+00 1.591137056789983628e+00
6.915329999800682970e+01 -4.086043355032396462e+00 1.588072425553468836e+00
6.899833381245227315e+01 -4.070042105640973240e+00 1.585081495266132068e+00
6.884332432389651046e+01 -4.054235309853721603e+00 1.582172641753365916e+00
6.868833325369355691e+01 -4.038611718489492297e+00 1.579350256286595977e+00
6.853344067627064362e+01 -4.023224085127668381e+00 1.576608973442519268e+00
6.837867628942385068e+01 -4.008089526249626111e+00 1.573939027474118291e+00
6.822356559690882705e+01 -3.993114036297470193e+00 1.571376863740229224e+00
6.806844118298384672e+01 -3.978283533858391507e+00 1.568926883869310895e+00
6.791247550136755251e+01 -3.963596945306555597e+00 1.566600733779927035e+00
6.775587541543809778e+01 -3.949057820710866196e+00 1.564400011921729616e+00
6.759876263660143536e+01 -3.934662684139905053e+00 1.562309825901186944e+00
6.744118329083730146e+01 -3.920415157037881126e+00 1.560322656866279134e+00
6.728357374913619537e+01 -3.906319078512711762e+00 1.558431025700605543e+00
6.712537099740958979e+01 -3.892372500483571862e+00 1.556627491657529783e+00
6.696700666573730132e+01 -3.878576990740368213e+00 1.554904650989332504e+00
6.680872509289943650e+01 -3.864922464730454976e+00 1.553240558629785273e+00
6.665111635605998686e+01 -3.851498011822922063e+00 1.551607169112750650e+00
6.649319200992685808e+01 -3.838234424739243700e+00 1.550011284266207712e+00
6.633615774584671954e+01 -3.825100416395945668e+00 1.548458610260423418e+00
6.617935958441763944e+01 -3.812103419454917042e+00 1.546948834132347406e+00
6.602252954821695141e+01 -3.799236440743663401e+00 1.545474745150687168e+00
6.586588463304819641e+01 -3.786505271700759678e+00 1.544032870541705904e+00
6.571002927696521567e+01 -3.773911565775191601e+00 1.542616701662655965e+00
6.555456724529740598e+01 -3.761447194595542776e+00 1.541219740262160576e+00
6.540010213018955199e+01 -3.749116790588773895e+00 1.539844230187075613e+00
6.524572630393032568e+01 -3.736917517927510257e+00 1.538479881773808344e+00
6.509237742305785446e+01 -3.724858281490316170e+00 1.537117193231531509e+00
6.493911533285870519e+01 -3.712943172915100121e+00 1.535751887880284050e+00
6.478780329475378608e+01 -3.701201854243276745e+00 1.534328622817769272e+00
6.463698772630243639e+01 -3.689596218211410594e+00 1.532902063703016626e+00
6.448639266671621328e+01 -3.678119355981885885e+00 1.531465210786799425e+00
6.433712124435929525e+01 -3.666776453343969067e+00 1.530013777663246533e+00
6.418861498177371061e+01 -3.655569585513114728e+00 1.528550143895219149e+00
6.404051866153582750e+01 -3.644503056335705704e+00 1.527072716544194630e+00
6.389332795380636298e+01 -3.633575997422765269e+00 1.525588417041759737e+00
6.374685076883196189e+01 -3.622787736517524948e+00 1.524097293273277476e+00
6.360162414584583246e+01 -3.612137795490433234e+00 1.522606687032970862e+00
6.345694343230827883e+01 -3.601638988905479177e+00 1.521111524390366787e+00
6.331314071847725700e+01 -3.591288351544044577e+00 1.519624290695853697e+00
6.317015735230486229e+01 -3.581089450548842645e+00 1.518089241457297955e+00
6.302911258879527168e+01 -3.571053198488935987e+00 1.516544192353119991e+00
6.288783147420308239e+01 -3.561176241008257026e+00 1.514992949347941043e+00
6.274776558440977681e+01 -3.551470933379391237e+00 1.513447293541366534e+00
6.260866514486547629e+01 -3.541940630221052988e+00 1.511910086115493268e+00
6.247000417329627453e+01 -3.532599929078961143e+00 1.510372269643748266e+00
6.233183111096428775e+01 -3.523457666791015352e+00 1.508844772402652801e+00
6.219419489287217573e+01 -3.514523649736102318e+00 1.507338916113843075e+00
6.205714495430577671e+01 -3.505801107159434604e+00 1.505851563727956144e+00
6.192073123713093707e+01 -3.497313423518046971e+00 1.504388117787882395e+00
6.178500419584261039e+01 -3.489063197581693032e+00 1.502953492499002675e+00
6.165005120969809838e+01 -3.481062509752298695e+00 1.501554102746594621e+00
6.151568206449418597e+01 -3.473273952024011013e+00 1.500132646761996424e+00
6.138141489679495777e+01 -3.465757215835651994e+00 1.498757121455990271e+00
6.124764912874988454e+01 -3.458536923679105701e+00 1.497433326647744423e+00
6.111360850491394103e+01 -3.451623478956155733e+00 1.496155283891384080e+00
6.098026119506477016e+01 -3.445030781736747372e+00 1.494935034127383489e+00
6.084720149967693459e+01 -3.438737560736869092e+00 1.493762487907181580e+00
6.071413542803956886e+01 -3.432722862543895026e+00 1.492629591101777953e+00
6.058132113691633691e+01 -3.426961387918034507e+00 1.491533093795416320e+00
6.044927276070703925e+01 -3.421432151104916830e+00 1.490463912051705586e+00
6.031750546018835024e+01 -3.416120747240761979e+00 1.489428759348878195e+00
6.018524499381175730e+01 -3.411001603356077272e+00 1.488428832787699108e+00
6.005431709588699363e+01 -3.406006434490306489e+00 1.487419350439416865e+00
5.992426221223190197e+01 -3.401112179598116736e+00 1.486408820140958875e+00
5.979475124726077695e+01 -3.396373812726977359e+00 1.485410449792270438e+00
5.966523567930127570e+01 -3.391707970946381767e+00 1.484430583728002739e+00
5.953616709878261304e+01 -3.387144880019296256e+00 1.483455688254720295e+00
5.940794185519012416e+01 -3.382688062763059555e+00 1.482488114120455780e+00
5.928020568459628947e+01 -3.378333068411321083e+00 1.481516025892846589e+00
5.915312430307232461e+01 -3.374015748709580986e+00 1.480531572009694541e+00
5.902686400647590403e+01 -3.369763092592681364e+00 1.479540524564638915e+00
5.890098318491013885e+01 -3.365541328918407515e+00 1.478530367054152528e+00
5.877538659450258507e+01 -3.361351350043103814e+00 1.477512374857649302e+00
5.865097910706269602e+01 -3.357220399574152747e+00 1.476481449097291287e+00
5.852686889886925314e+01 -3.352979344632000647e+00 1.475383789724188599e+00
5.840358475736645971e+01 -3.348752918558602687e+00 1.474276191123381707e+00
5.828126045995848870e+01 -3.344561931798030852e+00 1.473146182300021367e+00
5.815981565002253006e+01 -3.340340380622991656e+00 1.471994265069889618e+00
5.803880076387681441e+01 -3.336085299860942044e+00 1.470816654555625824e+00
5.791800824045179752e+01 -3.331879975124018234e+00 1.469616768205387336e+00
5.779800446437450034e+01 -3.327663471364100456e+00 1.468385725192712599e+00
5.767880317314206451e+01 -3.323428700013155268e+00 1.467119524007257203e+00
5.756042157404154835e+01 -3.319182692487457231e+00 1.465819836235872087e+00
5.744269727544319437e+01 -3.314986919234832463e+00 1.464491927949025385e+00
5.732556915888407190e+01 -3.310752834520563237e+00 1.463120023380747758e+00
5.720931843838955189e+01 -3.306499485745422628e+00 1.461714962060629786e+00
5.709414327320246940e+01 -3.302139337090446158e+00 1.460250470723876370e+00
5.697936897773087139e+01 -3.297862682913067278e+00 1.458762024652611622e+00
5.686567983185239683e+01 -3.293604011901897444e+00 1.457249586563839294e+00
5.675259549214908361e+01 -3.289381226683154136e+00 1.455719164637555796e+00
5.664029353931482547e+01 -3.285238393637900156e+00 1.454160419556925543e+00
5.652854576193259817e+01 -3.281126147469272780e+00 1.452577022880376045e+00
5.641753642362103704e+01 -3.277118506254298680e+00 1.450969063965824590e+00
5.630731069338126815e+01 -3.273256971353921241e+00 1.449333331112901968e+00
5.619831056607588238e+01 -3.269483533093747507e+00 1.447668589029457387e+00
5.608966250689139343e+01 -3.265771833234325960e+00 1.445976818215384041e+00
5.598185805474101073e+01 -3.262295418638119671e+00 1.444248129008058878e+00
5.587527089938733837e+01 -3.258757288229841897e+00 1.442481629325487624e+00
5.576867683601186343e+01 -3.255463398821197174e+00 1.440673686124429587e+00
5.566395583996777674e+01 -3.252291889246789136e+00 1.438842173907706856e+00
