# cl_TT                  cl_TE                    cl_EE
5.851738776976636700e+02 -2.085644239180532367e+01 1.478583350373497218e+01
5.844869233510262347e+02 -2.083610460090833527e+01 1.476244214811283051e+01
5.838004043665313247e+02 -2.081557354384034042e+01 1.473909869761257241e+01
5.831143384017742619e+02 -2.079484161957244837e+01 1.471572630636677737e+01
5.824289668965892588e+02 -2.077391995170142991e+01 1.469229467028373293e+01
5.817438182183514073e+02 -2.075274474352856657e+01 1.466899603881657299e+01
5.810597883773166359e+02 -2.073131278528530075e+01 1.464561122397481796e+01
5.803756733777501040e+02 -2.070962348223924465e+01 1.462232719385939461e+01
5.796924548700283140e+02 -2.068758607335477606e+01 1.459904302967615131e+01
5.790095082092361736e+02 -2.066527158535019382e+01 1.457575546291541180e+01
5.783263530097001421e+02 -2.064259733444364286e+01 1.455258785847041736e+01
5.776438036105026868e+02 -2.061954737918026481e+01 1.452944626447333043e+01
5.769607264616084876e+02 -2.059610200145607450e+01 1.450632543057051294e+01
5.762779251152762754e+02 -2.057223773358893837e+01 1.448333364392591349e+01
5.755948071931848062e+02 -2.054791619191441754e+01 1.446039305993745749e+01
5.749110306998765054e+02 -2.052305299424440221e+01 1.443753613206957453e+01
5.742272855602967638e+02 -2.049766388605487677e+01 1.441470603771124992e+01
5.735429615465000097e+02 -2.047164761326095217e+01 1.439199210193848444e+01
5.728574419787508987e+02 -2.044498004916495404e+01 1.436932978993658416e+01
5.721707295268814732e+02 -2.041765178579568030e+01 1.434677549206350378e+01
5.714837689862325760e+02 -2.038961174151356559e+01 1.432433528844133441e+01
5.707957566398634981e+02 -2.036098554180787801e+01 1.430191920489320445e+01
5.701077513044172065e+02 -2.033174948074554678e+01 1.427954228691642413e+01
5.694188591649599402e+02 -2.030195717238313691e+01 1.425727857045664315e+01
5.687295314240748212e+02 -2.027165773853033670e+01 1.423506821429529801e+01
5.680403212582197057e+02 -2.024085112447863466e+01 1.421285763782657874e+01
5.673507878452973046e+02 -2.020957343471139467e+01 1.419069401322879642e+01
5.666616277398792363e+02 -2.017785667235279945e+01 1.416859274145424941e+01
5.659723232382526703e+02 -2.014576949921610449e+01 1.414652258633618054e+01
5.652832554959567233e+02 -2.011327661247514342e+01 1.412445269372932799e+01
5.645947965420183436e+02 -2.008042035286334581e+01 1.410242648956424460e+01
5.639069236127376143e+02 -2.004724365988523971e+01 1.408041797385445193e+01
5.632191988233614666e+02 -2.001378609440034850e+01 1.405839996575106099e+01
5.625320099372323739e+02 -1.998003971941615120e+01 1.403641802877733369e+01
5.618456142767561232e+02 -1.994600579284885100e+01 1.401444351803265853e+01
5.611599942935840772e+02 -1.991170924971283185e+01 1.399249327220768713e+01
5.604749976275884364e+02 -1.987713814430274439e+01 1.397052558931405741e+01
5.597906184648919634e+02 -1.984232603587410537e+01 1.394853067243215605e+01
5.591066515354656303e+02 -1.980728494278188379e+01 1.392651128580773090e+01
5.584236164034150534e+02 -1.977204642390006839e+01 1.390449288624376045e+01
5.577415151798351189e+02 -1.973661418025867320e+01 1.388247618215280532e+01
5.570598175356781212e+02 -1.970101801016087251e+01 1.386049104490193784e+01
5.563796696295596576e+02 -1.966530978736200908e+01 1.383847994845092977e+01
5.556999997215825715e+02 -1.962948119504480005e+01 1.381645599090209409e+01
5.550216354626928705e+02 -1.959355985493937169e+01 1.379447543567128065e+01
5.543439326340263733e+02 -1.955759082686320127e+01 1.377247307023343126e+01
5.536673947475334217e+02 -1.952149166212813469e+01 1.375053634397355395e+01
5.529923638689284644e+02 -1.948533785434684162e+01 1.372857124095217429e+01
5.523177044334088350e+02 -1.944918144086145517e+01 1.370664858697157307e+01
5.516440304845758646e+02 -1.941292428472709730e+01 1.368475526217288163e+01
5.509716013542060864e+02 -1.937658140718280464e+01 1.366288449753056611e+01
5.502991503060362675e+02 -1.934025673050300398e+01 1.364104842447672894e+01
5.496274014116434046e+02 -1.930384380751990747e+01 1.361924715499095662e+01
5.489565308193685951e+02 -1.926736208807003337e+01 1.359748762498042929e+01
5.482857432243691846e+02 -1.923078508456841007e+01 1.357577891793095759e+01
5.476152610279981445e+02 -1.919417957660898111e+01 1.355413231605327873e+01
5.469458704803788578e+02 -1.915751546991900867e+01 1.353255470469898647e+01
5.462761888468552343e+02 -1.912088346034239095e+01 1.351104340962978512e+01
5.456063589180997724e+02 -1.908423460265692029e+01 1.348962349138596828e+01
5.449370393927895293e+02 -1.904758078587463999e+01 1.346830037357103826e+01
5.442675905305885635e+02 -1.901088477337066251e+01 1.344708513659889526e+01
5.435979172967972772e+02 -1.897420698614126167e+01 1.342597734925234754e+01
5.429275299556196615e+02 -1.893746365009791077e+01 1.340498694776788824e+01
5.422569112797522166e+02 -1.890076688441591912e+01 1.338413302614879896e+01
5.415854387044538498e+02 -1.886402656301897807e+01 1.336342004145282658e+01
5.409129056884715965e+02 -1.882729904377983488e+01 1.334286191282456002e+01
5.402389041206288312e+02 -1.879054023126961326e+01 1.332246556095599388e+01
5.395639629067190981e+02 -1.875376388146039019e+01 1.330225053369337118e+01
5.388877920545864981e+02 -1.871698314225276860e+01 1.328223492674270645e+01
5.382101011466709224e+02 -1.868020839411750345e+01 1.326242742417257681e+01
5.375313469471941517e+02 -1.864341361319449675e+01 1.324281839315880660e+01
5.368509889645505382e+02 -1.860660392852227574e+01 1.322339433183399748e+01
5.361693821294046529e+02 -1.856984490735144888e+01 1.320414873504878273e+01
5.354873808996491107e+02 -1.853308707669597410e+01 1.318507309094296431e+01
5.348047447067320945e+02 -1.849629460163672690e+01 1.316615097444186766e+01
5.341213275358044257e+02 -1.845945599968566242e+01 1.314737010277098150e+01
5.334372648614573791e+02 -1.842257451308102389e+01 1.312871327766266027e+01
5.327527640895476679e+02 -1.838560681174816125e+01 1.311017658559928556e+01
5.320676035711576333e+02 -1.834859038737537773e+01 1.309174920127324349e+01
5.313819426743148142e+02 -1.831147763865851985e+01 1.307341780467191050e+01
5.306963606647254892e+02 -1.827428078233335640e+01 1.305517326283553281e+01
5.300104443550069391e+02 -1.823697751027959768e+01 1.303701276090727035e+01
5.293245905733996324e+02 -1.819959359895941020e+01 1.301892744295519933e+01
5.286385794242961538e+02 -1.816214262427035919e+01 1.300090438688610917e+01
5.279529146565888595e+02 -1.812454514003201211e+01 1.298294467340030245e+01
5.272672260181842603e+02 -1.808687573022911366e+01 1.296504092827469634e+01
5.265821245103928732e+02 -1.804908247038590829e+01 1.294718891619782575e+01
5.258970898725823417e+02 -1.801122621437324156e+01 1.292937977240252856e+01
5.252122809527585332e+02 -1.797329963200763103e+01 1.291161744880070295e+01
5.245285401988136300e+02 -1.793522683439626064e+01 1.289389077279308715e+01
5.238449239083515749e+02 -1.789711042322712231e+01 1.287619868772921272e+01
5.231617048430961177e+02 -1.785887049937980464e+01 1.285854099540768836e+01
5.224796948804946624e+02 -1.782060462108762167e+01 1.284091038645003735e+01
5.217977752769761537e+02 -1.778222214170996551e+01 1.282330524086195922e+01
5.211169900341005814e+02 -1.774377010781005382e+01 1.280573296329424515e+01
5.204368954213222196e+02 -1.770526997906856081e+01 1.278818308241883450e+01
5.197566820111803736e+02 -1.766673261884537993e+01 1.277065627858966579e+01
5.190776446691379533e+02 -1.762817022349404539e+01 1.275314917629286171e+01
5.183991665216630054e+02 -1.758952431340912881e+01 1.273567287998318065e+01
5.177218837474341626e+02 -1.755087816554455316e+01 1.271822609328117260e+01
5.170441234388350722e+02 -1.751217686054218348e+01 1.270081394386564355e+01
5.163673480177448027e+02 -1.747351578628207847e+01 1.268344522190351853e+01
5.156908812450811865e+02 -1.743491165307318269e+01 1.266610519010276370e+01
5.150153745965956205e+02 -1.739631839021917159e+01 1.264880858929040031e+01
5.143407383550928671e+02 -1.735782333738567118e+01 1.263154471166180137e+01
5.136668746010989253e+02 -1.731939035387651060e+01 1.261433059022021297e+01
5.129936773867668762e+02 -1.728111459557793950e+01 1.259716905177442214e+01
5.123210329134586800e+02 -1.724301237268941378e+01 1.258006062006234593e+01
5.116490971807354526e+02 -1.720506281887055522e+01 1.256301978968715360e+01
5.109785493252233550e+02 -1.716734654789758352e+01 1.254603702193349157e+01
5.103077343502529857e+02 -1.712983602640652947e+01 1.252913029872106598e+01
5.096379041033441695e+02 -1.709256780372344409e+01 1.251229981989561146e+01
5.089690901360597195e+02 -1.705558053763970960e+01 1.249555066017909866e+01
5.083002107996497330e+02 -1.701891503823000562e+01 1.247889607288480995e+01
5.076316584158340106e+02 -1.698259078323741633e+01 1.246234101642368231e+01
5.069632631560081677e+02 -1.694662417666456378e+01 1.244589427312185670e+01
5.062951165283971022e+02 -1.691111510266513918e+01 1.242955999529844568e+01
5.056275442367668802e+02 -1.687605668824243565e+01 1.241334592600314402e+01
5.049600590834040190e+02 -1.684146275641828083e+01 1.239726562681687305e+01
5.042926373388581283e+02 -1.680743731255581608e+01 1.238132440781108556e+01
5.036257337655492279e+02 -1.677390112257426580e+01 1.236551475579958748e+01
5.029587813415307664e+02 -1.674081649593492571e+01 1.234983638033190978e+01
5.022920153673912296e+02 -1.670816343944899884e+01 1.233427876198786777e+01
5.016253334276897817e+02 -1.667589412090716294e+01 1.231883444850896936e+01
5.009585989585382322e+02 -1.664397134039567661e+01 1.230350516837958352e+01
5.002920487572972092e+02 -1.661236443771062099e+01 1.228827715543769017e+01
4.996255367510905216e+02 -1.658104108832953472e+01 1.227314683574769028e+01
4.989589130499646217e+02 -1.654997687586186927e+01 1.225811687704318054e+01
4.982924846906537368e+02 -1.651914317430949453e+01 1.224317901422998567e+01
4.976259326413704684e+02 -1.648850413873563880e+01 1.222832226733345351e+01
4.969597838587892511e+02 -1.645804142763477529e+01 1.221355101351242745e+01
4.962934222909292998e+02 -1.642773313180566319e+01 1.219885879008272767e+01
4.956277243730028772e+02 -1.639756213672814766e+01 1.218423888517361320e+01
4.949621901324200053e+02 -1.636750320856554453e+01 1.216969044061782235e+01
4.942972949241666356e+02 -1.633754312660700236e+01 1.215521311194775933e+01
4.936327286034781423e+02 -1.630767278155494182e+01 1.214080132086562358e+01
4.929687037657500355e+02 -1.627786015279558640e+01 1.212645368391384970e+01
4.923046242957962022e+02 -1.624810431918157860e+01 1.211216524829963070e+01
4.916413853223224919e+02 -1.621838108597919970e+01 1.209792965285197397e+01
4.909784771023569760e+02 -1.618868445779672882e+01 1.208374734443684595e+01
4.903162352473181045e+02 -1.615900440007636263e+01 1.206962072201899439e+01
4.896539300307894109e+02 -1.612934442184260675e+01 1.205553919014397835e+01
4.889926455770774396e+02 -1.609969279416192478e+01 1.204150382400709063e+01
4.883309739028195509e+02 -1.607003754349118552e+01 1.202751115227423284e+01
4.876707396706700592e+02 -1.604038397624492163e+01 1.201356434020335406e+01
4.870104627776511279e+02 -1.601072710524061549e+01 1.199965293525230869e+01
4.863505918511987147e+02 -1.598109684018081111e+01 1.198579533386362250e+01
4.856924239700878729e+02 -1.595150685708447647e+01 1.197197483258880801e+01
4.850337019134626075e+02 -1.592192954865818777e+01 1.195818760495602895e+01
4.843763950117877926e+02 -1.589237106145057865e+01 1.194443792504987556e+01
4.837196747283018681e+02 -1.586284639168955124e+01 1.193071631955100287e+01
4.830640646634671498e+02 -1.583335907186984137e+01 1.191702073831845254e+01
4.824092824614427286e+02 -1.580391867057602440e+01 1.190334934277100665e+01
4.817547197858594927e+02 -1.577455469020241807e+01 1.188970048853427741e+01
4.811013752878570244e+02 -1.574528076658518216e+01 1.187607406843811653e+01
4.804485884736549792e+02 -1.571611542219771707e+01 1.186247212169482701e+01
4.797968105887301249e+02 -1.568706594704972268e+01 1.184888438890375362e+01
4.791460564808077720e+02 -1.565815935467113995e+01 1.183531827873923170e+01
4.784967497723842484e+02 -1.562941545091955575e+01 1.182176104325793986e+01
4.778485094483916669e+02 -1.560084941257614055e+01 1.180821400366372842e+01
4.772010803435500748e+02 -1.557248842443454961e+01 1.179468197442576560e+01
4.765553884733345171e+02 -1.554435939890909069e+01 1.178115926699826055e+01
4.759112780816511759e+02 -1.551649483524832718e+01 1.176763997267418027e+01
4.752685966997477180e+02 -1.548892195339140621e+01 1.175412802414855307e+01
4.746274922608345150e+02 -1.546166564486731687e+01 1.174061585598642843e+01
4.739879844606193728e+02 -1.543475981636851913e+01 1.172710132423308771e+01
4.733501280020105355e+02 -1.540824178413040713e+01 1.171358107739120058e+01
4.727143319343344956e+02 -1.538214669762734843e+01 1.170005638869762699e+01
4.720800330696438323e+02 -1.535651714777429078e+01 1.168651424496033897e+01
4.714474470998200673e+02 -1.533137975169445433e+01 1.167295864598958133e+01
4.708166838609701585e+02 -1.530671499122885137e+01 1.165939606123649241e+01
4.701878371428547894e+02 -1.528249329267616474e+01 1.164582660658317437e+01
4.695605357972751790e+02 -1.525868847877769063e+01 1.163225789925292908e+01
4.689345662587859920e+02 -1.523527685769841788e+01 1.161869299334049010e+01
4.683099609968268169e+02 -1.521223646367707083e+01 1.160513586591681623e+01
4.676868984401436933e+02 -1.518954702767243603e+01 1.159158890976966028e+01
4.670648996237810593e+02 -1.516718651701721043e+01 1.157805605248229952e+01
4.664444073206054782e+02 -1.514513095907377682e+01 1.156454908436324480e+01
4.658246362739252504e+02 -1.512335778473797099e+01 1.155106153319950124e+01
4.652058846142564903e+02 -1.510184723328129763e+01 1.153760284450774876e+01
4.645883590313194418e+02 -1.508058178793943682e+01 1.152417821830307965e+01
4.639712284505774278e+02 -1.505954640857319582e+01 1.151079118704315718e+01
4.633552071108970836e+02 -1.503872691488200175e+01 1.149743547337277327e+01
4.627398213858451186e+02 -1.501810920618763667e+01 1.148411848848053296e+01
4.621252762739811715e+02 -1.499767734806203912e+01 1.147084679579025668e+01
4.615114933462079421e+02 -1.497741976212108916e+01 1.145761855827700870e+01
4.608982446613632646e+02 -1.495732517400593231e+01 1.144443003354808042e+01
4.602853091556739287e+02 -1.493738517002646127e+01 1.143128379283547247e+01
4.596731558412224672e+02 -1.491759363258826099e+01 1.141818327832133484e+01
4.590616696387886009e+02 -1.489794295587592465e+01 1.140512455686731919e+01
4.584506507256971872e+02 -1.487842060386837062e+01 1.139211668492144724e+01
4.578399065478097327e+02 -1.485901089528389107e+01 1.137914788498002849e+01
4.572300224537536337e+02 -1.483971883537322967e+01 1.136623373975029949e+01
4.566201603789556316e+02 -1.482055913493014643e+01 1.135336044497479335e+01
4.560115530638473729e+02 -1.480147640125263386e+01 1.134054364284094163e+01
4.554033525231759540e+02 -1.478246476966682543e+01 1.132776958662834055e+01
4.547961258835389913e+02 -1.476351666965074649e+01 1.131504482558633384e+01
4.541897258678972094e+02 -1.474462882845671352e+01 1.130236183466121247e+01
4.535840129825904796e+02 -1.472579767667513551e+01 1.128972066703059696e+01
4.529788555739252160e+02 -1.470702248084664987e+01 1.127712425317701239e+01
4.523742632190098334e+02 -1.468830349401265423e+01 1.126455879259684068e+01
4.517707617745211905e+02 -1.466964280841504831e+01 1.125202670332138766e+01
4.511680778884031042e+02 -1.465104271573494721e+01 1.123951868894443784e+01
4.505658654733455819e+02 -1.463250528299145614e+01 1.122703116292735892e+01
4.499650219030168614e+02 -1.461402758428312509e+01 1.121456196007666328e+01
4.493651000054036899e+02 -1.459560702880557237e+01 1.120211000851882055e+01
4.487663556160641747e+02 -1.457724225417562991e+01 1.118966441476097451e+01
4.481684222094618235e+02 -1.455893296607471044e+01 1.117722177441245002e+01
4.475720317155858652e+02 -1.454067968025413293e+01 1.116477830195360710e+01
4.469770898241972645e+02 -1.452248528385837645e+01 1.115232459432693979e+01
4.463831485257150007e+02 -1.450435215761990015e+01 1.113985501539925771e+01
4.457911348612835809e+02 -1.448628249511703459e+01 1.112736268643480919e+01
4.452006961502274862e+02 -1.446828089284105978e+01 1.111483820872836858e+01
4.446117083001745982e+02 -1.445035217876212563e+01 1.110226887021875086e+01
4.440245940847366342e+02 -1.443250112412684238e+01 1.108965030864919399e+01
4.434389773569418480e+02 -1.441473507918072450e+01 1.107696713441546699e+01
