# cl_TT                  cl_TE                    cl_EE
1.637397401981278051e+02 -1.341318609530266492e+01 6.295804478225599077e+00
1.634569889022126574e+02 -1.344945356226390132e+01 6.285747599514437844e+00
1.631798449772198296e+02 -1.348525058768204765e+01 6.275058255958025022e+00
1.629074857142063024e+02 -1.352055840777973117e+01 6.263813468020408948e+00
1.626405918052832931e+02 -1.355525869451793319e+01 6.251993353557110389e+00
1.623783529442860072e+02 -1.358939025552272106e+01 6.239616028045794849e+00
1.621202976187422564e+02 -1.362290293209773928e+01 6.226700860614328370e+00
1.618668379735378551e+02 -1.365571285137872160e+01 6.213263018058247766e+00
1.616173602579089277e+02 -1.368781709217022069e+01 6.199315385952660407e+00
1.613716068452604020e+02 -1.371921238798936571e+01 6.184881171844094361e+00
1.611300987591827436e+02 -1.374974055279804475e+01 6.169994494982136146e+00
1.608908760695775300e+02 -1.377933456650581512e+01 6.154684750083125877e+00
1.606546783941248009e+02 -1.380813342214355721e+01 6.138948993537483467e+00
1.604220067858392440e+02 -1.383610922479366856e+01 6.122798376025505362e+00
1.601922181901001636e+02 -1.386322190046384684e+01 6.106245094708679488e+00
1.599649490651530073e+02 -1.388944942890458023e+01 6.089291896353884681e+00
1.597401438281308117e+02 -1.391477272266610221e+01 6.071956110002498797e+00
1.595177379670948312e+02 -1.393917043661456034e+01 6.054249687097740029e+00
1.592973738989180674e+02 -1.396262079469606121e+01 6.036182983999784923e+00
1.590784060245934484e+02 -1.398508085608478346e+01 6.017760465809472770e+00
1.588613477386778357e+02 -1.400652049157659107e+01 5.998995081451877986e+00
1.586455205141407703e+02 -1.402675112214599906e+01 5.979960696342001114e+00
1.584308251527530160e+02 -1.404591184736243115e+01 5.960626361244150573e+00
1.582180358077409608e+02 -1.406402185526940940e+01 5.940985515745217604e+00
1.580062102039891556e+02 -1.408105733550300265e+01 5.921045636788655919e+00
1.577954268900476507e+02 -1.409709790707312749e+01 5.900820896646401970e+00
1.575863774514494082e+02 -1.411207926231423393e+01 5.880321224505635769e+00
1.573786022266724274e+02 -1.412594291922512646e+01 5.859549128370732163e+00
1.571715622530350345e+02 -1.413869321857835004e+01 5.838504632603961575e+00
1.569655638682223753e+02 -1.415028982356729337e+01 5.817188062907175272e+00
1.567601871961798565e+02 -1.416069511928752789e+01 5.795613232205137244e+00
1.565548896169258910e+02 -1.416992096521603983e+01 5.773801021020786628e+00
1.563493784035885881e+02 -1.417777006778172932e+01 5.751786734750308661e+00
1.561448968618977631e+02 -1.418446040218676707e+01 5.729514080042574342e+00
1.559404908182548866e+02 -1.418988189845255476e+01 5.706992052937190252e+00
1.557368590045363135e+02 -1.419412002429618980e+01 5.684211037996955262e+00
1.555336144834186598e+02 -1.419706513067909093e+01 5.661175382886043828e+00
1.553308883109621377e+02 -1.419874169462251245e+01 5.637887465615280647e+00
1.551288606647679842e+02 -1.419911812674137330e+01 5.614344767213678367e+00
1.549270948035606068e+02 -1.419822408383245360e+01 5.590541615742435688e+00
1.547256766064272711e+02 -1.419603651243313358e+01 5.566484806467936863e+00
1.545255746741449343e+02 -1.419244363634941841e+01 5.542160612204090064e+00
1.543243828577314787e+02 -1.418750785570626327e+01 5.517651826670998183e+00
1.541237509308880078e+02 -1.418114764422907825e+01 5.492888503578821968e+00
1.539242204733273240e+02 -1.417346639123545948e+01 5.467845160943828553e+00
1.537249842721615778e+02 -1.416433700054689027e+01 5.442520754555658868e+00
1.535269327123468486e+02 -1.415380231136945000e+01 5.416910695890555516e+00
1.533291209589056052e+02 -1.414184358668805785e+01 5.391000301891231139e+00
1.531320613566780082e+02 -1.412844167440359122e+01 5.364780801081231232e+00
1.529359643127525885e+02 -1.411353112919171338e+01 5.338255007874355584e+00
1.527409378808128793e+02 -1.409717096561267269e+01 5.311441869128378457e+00
1.525456091025984051e+02 -1.407935543304269288e+01 5.284351940226760469e+00
1.523504837993718581e+02 -1.406018357899986881e+01 5.257053728164700068e+00
1.521545370531978278e+02 -1.403970626412034939e+01 5.229584935782366273e+00
1.519589839956850597e+02 -1.401789885870228858e+01 5.201913110706521515e+00
1.517635895847367635e+02 -1.399484582590344139e+01 5.174046155890099641e+00
1.515681180994455133e+02 -1.397055011283147685e+01 5.146014387671026924e+00
1.513723331164662227e+02 -1.394510516290848479e+01 5.117831388068577958e+00
1.511759974870825545e+02 -1.391850137509247176e+01 5.089518552169137955e+00
1.509799198309389681e+02 -1.389078308452188715e+01 5.061086198920996537e+00
1.507828017910089500e+02 -1.386196187838710081e+01 5.032552729243809253e+00
1.505848626250697748e+02 -1.383204318907266206e+01 5.003934655703830892e+00
1.503870372647282068e+02 -1.380106112355808889e+01 4.975239771747175688e+00
1.501867214213761486e+02 -1.376912637961996566e+01 4.946581799033213045e+00
1.499851984189819234e+02 -1.373620351160916897e+01 4.917889804495056971e+00
1.497823273362735961e+02 -1.370226368649520765e+01 4.889169504231531072e+00
1.495781414041930475e+02 -1.366740741608040111e+01 4.860428701657974138e+00
1.493730038056336866e+02 -1.363159741649585222e+01 4.831678687494861180e+00
1.491662502615513404e+02 -1.359484200877236937e+01 4.802936841469930052e+00
1.489581478367194904e+02 -1.355721699231059496e+01 4.774210762959677723e+00
1.487486784967197764e+02 -1.351868047486807711e+01 4.745509961896542173e+00
1.485372698535594793e+02 -1.347926918190856505e+01 4.716851866523746217e+00
1.483243750983838822e+02 -1.343899571245233560e+01 4.688232851354880104e+00
1.481087857399018048e+02 -1.339792373959307881e+01 4.659713332395656771e+00
1.478908664321983508e+02 -1.335609148450141070e+01 4.631313415588757643e+00
1.476708893894950734e+02 -1.331342662083114803e+01 4.602974793425071098e+00
1.474486013250977408e+02 -1.326993463919238181e+01 4.574719711129953126e+00
1.472240622259968461e+02 -1.322562553925659046e+01 4.546553058436817452e+00
1.469972019238690564e+02 -1.318048977943301736e+01 4.518473346588713468e+00
1.467681768765922925e+02 -1.313453120682929942e+01 4.490492808363560684e+00
1.465365325750949523e+02 -1.308775255008867866e+01 4.462617616505406559e+00
1.463030893425916190e+02 -1.304015535769860712e+01 4.434848803704371178e+00
1.460671098111591846e+02 -1.299172798413964003e+01 4.407194598363910032e+00
1.458293815919543306e+02 -1.294247210739975174e+01 4.379663274515054106e+00
1.455885102354846765e+02 -1.289258526323048315e+01 4.352335236831335052e+00
1.453454868117831325e+02 -1.284185363558450987e+01 4.325138653830260971e+00
1.450997509969699593e+02 -1.279027301132449956e+01 4.298068858663842029e+00
1.448521068649825168e+02 -1.273781396580140601e+01 4.271127580028522885e+00
1.446020361085745662e+02 -1.268446679653343345e+01 4.244323351372495168e+00
1.443493820210306637e+02 -1.263021794141103449e+01 4.217656312149062892e+00
1.440944013367571301e+02 -1.257504946718814942e+01 4.191125871940208469e+00
1.438364781381762612e+02 -1.251892935918211158e+01 4.164735099556827080e+00
1.435766076650546665e+02 -1.246183809885312499e+01 4.138489569902588983e+00
1.433138536632188504e+02 -1.240374824182159941e+01 4.112383999802527335e+00
1.430481919227199228e+02 -1.234475535217647391e+01 4.086465222231400851e+00
1.427808331118296223e+02 -1.228486328075608114e+01 4.060719909849549225e+00
1.425099849405756913e+02 -1.222399046492362373e+01 4.035125067669057763e+00
1.422372929744038004e+02 -1.216219913088096227e+01 4.009691124624508163e+00
1.419622041775721755e+02 -1.209955205993546912e+01 3.984417597294851010e+00
1.416850503497734337e+02 -1.203609912427637418e+01 3.959310454093482257e+00
1.414051356215596513e+02 -1.197190384404348329e+01 3.934375741996046116e+00
1.411228600660877532e+02 -1.190702853820157259e+01 3.909619588251791455e+00
1.408380912914145426e+02 -1.184152866701413487e+01 3.885054220376455536e+00
1.405509799380702702e+02 -1.177544291830348300e+01 3.860675304590073242e+00
1.402614950012514328e+02 -1.170882701044987861e+01 3.836500502029553061e+00
1.399700019299268661e+02 -1.164200212424124814e+01 3.812573979106061994e+00
1.396763957017705593e+02 -1.157472978898770677e+01 3.788847655608456932e+00
1.393801178777302425e+02 -1.150705675310555698e+01 3.765335594378866890e+00
1.390822657216841947e+02 -1.143902510373537496e+01 3.742038838445085336e+00
1.387825932787093279e+02 -1.137068000467813533e+01 3.718959322247981536e+00
1.384808534866922116e+02 -1.130205628348548608e+01 3.696106022523999002e+00
1.381772955302021728e+02 -1.123318341313950519e+01 3.673481764082647594e+00
1.378714892073341503e+02 -1.116410217777474934e+01 3.651086168245271324e+00
1.375641461587719334e+02 -1.109484380352869870e+01 3.628932902387611570e+00
1.372547957707222395e+02 -1.102544655826180175e+01 3.607019984252596956e+00
1.369430109541999627e+02 -1.095610014804615062e+01 3.585363019489142378e+00
1.366293900908054297e+02 -1.088680998901548769e+01 3.563978338857181960e+00
1.363138912850763518e+02 -1.081746575799954968e+01 3.542841369726881240e+00
1.359967123881970110e+02 -1.074809219085644152e+01 3.521959830843008010e+00
1.356772848639069480e+02 -1.067871440838060870e+01 3.501338326047096938e+00
1.353559136179040934e+02 -1.060935651503500310e+01 3.480979156482350234e+00
1.350328035651321841e+02 -1.054004160684215208e+01 3.460885719061087329e+00
1.347075809641210640e+02 -1.047078803613574571e+01 3.441061946743339206e+00
1.343808462288222074e+02 -1.040160845974854098e+01 3.421522145706315410e+00
1.340515423366198320e+02 -1.033251434635707966e+01 3.402257166909882891e+00
1.337204991849842770e+02 -1.026353693696139224e+01 3.383285306352453059e+00
1.333878363545578907e+02 -1.019493967195307427e+01 3.364622966504791979e+00
1.330525741783563092e+02 -1.012646267046198467e+01 3.346258015027780974e+00
1.327157056762448519e+02 -1.005811529506437552e+01 3.328186660393566587e+00
1.323765852209401999e+02 -9.989903350115179492e+00 3.310424482798547174e+00
1.320355414030113081e+02 -9.921830719119396846e+00 3.292976908064483510e+00
1.316923055951569097e+02 -9.853902638976322237e+00 3.275843510316868823e+00
1.313466082709911973e+02 -9.786123347244657822e+00 3.259028986917462234e+00
1.309987511217623251e+02 -9.718498097043474004e+00 3.242542691316948833e+00
1.306487754614874746e+02 -9.651029039752271999e+00 3.226387658340417630e+00
1.302964091634636077e+02 -9.583710458212857830e+00 3.210578187703693409e+00
1.299416315711275729e+02 -9.516692150446989018e+00 3.195108715861382453e+00
1.295848327078049351e+02 -9.449907786594224035e+00 3.180000038778718174e+00
1.292251897139898915e+02 -9.383233078079102896e+00 3.165251177680038719e+00
1.288635739726181555e+02 -9.316655261618528527e+00 3.150881073536965893e+00
1.284994052797847814e+02 -9.250163600390710172e+00 3.136890519498389374e+00
1.281330044165757442e+02 -9.183753296912385622e+00 3.123288214325953049e+00
1.277642873342220042e+02 -9.117449927990424641e+00 3.110063798169199867e+00
1.273932079869869369e+02 -9.051286196779315674e+00 3.097214119483829187e+00
1.270197196471191603e+02 -8.985295205249034467e+00 3.084722021956042060e+00
1.266444553294449236e+02 -8.919510569152457435e+00 3.072580485300885123e+00
1.262676307733532042e+02 -8.853994393464175161e+00 3.060773447232592481e+00
1.258889114477351399e+02 -8.788963090426742397e+00 3.049274778778737538e+00
1.255092088324765029e+02 -8.724220616082497770e+00 3.038094215840769774e+00
1.251279600401362302e+02 -8.659789045585521094e+00 3.027228994642158000e+00
1.247454858781507738e+02 -8.595690642748072818e+00 3.016664691162170620e+00
1.243615060752769494e+02 -8.531947582171229172e+00 3.006397250349580830e+00
1.239769248052727590e+02 -8.468582353297160026e+00 2.996419963160424693e+00
1.235911307605325078e+02 -8.405618623649457888e+00 2.986725890939133876e+00
1.232044639787647640e+02 -8.343077969118063208e+00 2.977305689550151957e+00
1.228174891258614281e+02 -8.280981699360285830e+00 2.968161925895817621e+00
1.224294351190836778e+02 -8.219353816071084395e+00 2.959270639220668020e+00
1.220413287705051602e+02 -8.158347705326631782e+00 2.950619542417800556e+00
1.216528869787666167e+02 -8.097921077310523685e+00 2.942196988424378823e+00
1.212634122855835841e+02 -8.038022784303798574e+00 2.934015786232578638e+00
1.208742437910075296e+02 -7.978670953587971404e+00 2.926069132862698652e+00
1.204849967570446978e+02 -7.919879740504643273e+00 2.918353613313897643e+00
1.200950606185669471e+02 -7.861658795529043786e+00 2.910868158566314090e+00
1.197048510714846401e+02 -7.804022425302541421e+00 2.903610952385301314e+00
1.193147253521628244e+02 -7.746984706701701029e+00 2.896579684626039430e+00
1.189246272018860964e+02 -7.690561910838689563e+00 2.889774132237561410e+00
1.185345001362919533e+02 -7.634756890577122590e+00 2.883190738254706620e+00
1.181444353076072389e+02 -7.579622671464523620e+00 2.876822366089331506e+00
1.177556741301934693e+02 -7.525267554316961593e+00 2.870631434930392523e+00
1.173667134318834400e+02 -7.471572690505237091e+00 2.864660743953859168e+00
1.169777211313946736e+02 -7.418565335388064064e+00 2.858909401942288930e+00
1.165890034704500096e+02 -7.366254062768511801e+00 2.853367905566968510e+00
1.162002813338899756e+02 -7.314654317791195126e+00 2.848040019166655501e+00
1.158120149473392928e+02 -7.263781822870135407e+00 2.842929581404851636e+00
1.154236379213822374e+02 -7.213647491183896143e+00 2.838040503640761436e+00
1.150352965086181882e+02 -7.164263845842877565e+00 2.833376768282150238e+00
1.146472380064681005e+02 -7.115634437134613854e+00 2.828929413638336943e+00
1.142594047573366254e+02 -7.067778647736438380e+00 2.824719526927675695e+00
1.138715926245887005e+02 -7.020781857955472383e+00 2.820698591463119964e+00
1.134848881044789266e+02 -6.974594568441200515e+00 2.816892922617527439e+00
1.130982359975576230e+02 -6.929204744525086390e+00 2.813332096553755157e+00
1.127113163174300183e+02 -6.884616514001032250e+00 2.810020486456524136e+00
1.123241162480857440e+02 -6.840848155408087550e+00 2.806965858664622004e+00
1.119372767006506706e+02 -6.797914192455768223e+00 2.804174172199235038e+00
1.115502601235321976e+02 -6.755819172371376524e+00 2.801649921238988927e+00
1.111635556529559352e+02 -6.714579513960554635e+00 2.799407260788572049e+00
1.107762106460771889e+02 -6.674205694741778494e+00 2.797448055352588447e+00
1.103890411314154676e+02 -6.634714033521629695e+00 2.795770405204042408e+00
1.100012347260180974e+02 -6.596099248227131895e+00 2.794359601985898944e+00
1.096147495384736175e+02 -6.558374436102342386e+00 2.793147741077131485e+00
1.092281619760976241e+02 -6.521481400869770795e+00 2.792181372837288400e+00
1.088413381164530023e+02 -6.485396881048205664e+00 2.791441830982882788e+00
1.084554248122818620e+02 -6.450109438746684631e+00 2.790913488671104670e+00
1.080699726898231603e+02 -6.415605073934914415e+00 2.790587315713720429e+00
1.076846757984630045e+02 -6.381871504729537570e+00 2.790449901936292942e+00
1.073002525166898664e+02 -6.348891596200623155e+00 2.790498112540375608e+00
1.069164162206726161e+02 -6.316648498449667137e+00 2.790718792727819864e+00
1.065340104176405305e+02 -6.285125645490063917e+00 2.791110116968851695e+00
1.061521817734442408e+02 -6.254321262504354273e+00 2.791653317208304674e+00
1.057721343144552009e+02 -6.224213498930162736e+00 2.792300922031042187e+00
1.053930787095631842e+02 -6.194788921870673981e+00 2.793058266622097996e+00
1.050158787232762307e+02 -6.166044642142137100e+00 2.793949702265276169e+00
1.046391377587426774e+02 -6.137963925210221383e+00 2.794948448063769408e+00
1.042642317864033998e+02 -6.110540873805452300e+00 2.796055315754980786e+00
1.038908922991765706e+02 -6.083767638093626751e+00 2.797258890330884373e+00
1.035187828905186933e+02 -6.057639373833833218e+00 2.798540930815365257e+00
1.031480441742337462e+02 -6.032154444599314047e+00 2.799903741363662935e+00
1.027788172661328758e+02 -6.007302866565608745e+00 2.801345331583716458e+00
1.024112437976960024e+02 -5.983075370094415923e+00 2.802850109166376225e+00
1.020456855465612875e+02 -5.959469502130933627e+00 2.804396341442932705e+00
1.016826261912583931e+02 -5.936441307996132011e+00 2.805948359590688668e+00
1.013214865740091994e+02 -5.914027103853531919e+00 2.807551734460624893e+00
1.009616876489655652e+02 -5.892223923866677815e+00 2.809192913350865517e+00
1.006036774969825984e+02 -5.871035125864928261e+00 2.810872801702181345e+00
1.002474329120261132e+02 -5.850466115373101239e+00 2.812581065615320508e+00
9.989297038738969547e+01 -5.830518477446709369e+00 2.814307759128102493e+00
