# cl_TT                  cl_TE                    cl_EE
6.192593943808265067e+01 -2.219009147633192569e+00 1.439521006037098649e+00
6.184917720821845677e+01 -2.216767493998062832e+00 1.434794616957058677e+00
6.177293110419614663e+01 -2.214728086039904564e+00 1.430103047498914703e+00
6.169717405515028474e+01 -2.212852583730844813e+00 1.425440619200980752e+00
6.162102747878689257e+01 -2.210602864662083888e+00 1.420778553131138766e+00
6.154543494289717387e+01 -2.208518455595766650e+00 1.416145953587761408e+00
6.147011112087865570e+01 -2.206500067551885991e+00 1.411548562277300745e+00
6.139466788686355159e+01 -2.204534748141176337e+00 1.406978726890864673e+00
6.131930284918708907e+01 -2.202414546043763632e+00 1.402434212035441385e+00
6.124397681409504912e+01 -2.200053652201635845e+00 1.397900639671511680e+00
6.116844928775847023e+01 -2.197751700450678580e+00 1.393394701337721031e+00
6.109302145801125761e+01 -2.195425356895151836e+00 1.388914444927793035e+00
6.101737934486300219e+01 -2.193069650859384545e+00 1.384465853742566033e+00
6.094230686782627515e+01 -2.190314123293215065e+00 1.380033784956909537e+00
6.086664643324342450e+01 -2.187505720934516340e+00 1.375636436059765488e+00
6.079086419086483772e+01 -2.184678040173353875e+00 1.371275838942816572e+00
6.071520098906939467e+01 -2.181743516045131059e+00 1.366949084020163907e+00
6.063939646696940144e+01 -2.178676720420169577e+00 1.362670583153962944e+00
6.056385352023046664e+01 -2.175326308771492911e+00 1.358431133796765833e+00
6.048766624456939667e+01 -2.171929021223094836e+00 1.354235096740586508e+00
6.041169484577121551e+01 -2.168467162629324374e+00 1.350072162510689955e+00
6.033612150128875840e+01 -2.164932263082493424e+00 1.345937460723233059e+00
6.025980129614325165e+01 -2.160994000906043322e+00 1.341857908260513765e+00
6.018311158221658275e+01 -2.156945385154762196e+00 1.337811705017718289e+00
6.010676173566745462e+01 -2.152875407734482938e+00 1.333795450529126958e+00
6.003024740665605208e+01 -2.148689639928786477e+00 1.329806782988692593e+00
5.995350020241478717e+01 -2.144346943892441626e+00 1.325859141397035756e+00
5.987660931512865403e+01 -2.139757947379234082e+00 1.321969670107046024e+00
5.979960221393532294e+01 -2.135063480518200940e+00 1.318105909798614306e+00
5.972277830818294575e+01 -2.130355982055777364e+00 1.314273152537943412e+00
5.964579083507998547e+01 -2.125655849413871756e+00 1.310462420689761709e+00
5.956838734922720846e+01 -2.120576112129753277e+00 1.306720371075117848e+00
5.949152377370148770e+01 -2.115467134963627593e+00 1.302999549766465703e+00
5.941439865692934319e+01 -2.110317669574502730e+00 1.299297038660532255e+00
5.933714565981034639e+01 -2.105156106857906106e+00 1.295606645962281256e+00
5.926006682661396496e+01 -2.099924398604374964e+00 1.291953863799289559e+00
5.918316634435254286e+01 -2.094465003301676731e+00 1.288346250197001774e+00
5.910618931784451036e+01 -2.089073365415659911e+00 1.284747290262691299e+00
5.902929627453405459e+01 -2.083758480330106799e+00 1.281159194909174071e+00
5.895336029937326572e+01 -2.078449888424685810e+00 1.277570822367840142e+00
5.887659909049594376e+01 -2.073016193337603674e+00 1.274050836925830099e+00
5.880069373748199979e+01 -2.067697717578289129e+00 1.270540887050004342e+00
5.872535932810877313e+01 -2.062477873625428337e+00 1.267029084366948943e+00
5.865068399028935886e+01 -2.057317518518762878e+00 1.263505677307154462e+00
5.857630916540275479e+01 -2.052278854925411178e+00 1.259994320650192012e+00
5.850140420206661673e+01 -2.047141732509386358e+00 1.256544227490814514e+00
5.842702755405250770e+01 -2.042127326005772847e+00 1.253090015245495348e+00
5.835304207379971331e+01 -2.037215039641716796e+00 1.249641382381733390e+00
5.827998523662537877e+01 -2.032379378908331979e+00 1.246207989566566532e+00
5.820546783359446863e+01 -2.027454837800729326e+00 1.242847254123918610e+00
5.813165597391462569e+01 -2.022575530107468822e+00 1.239528684941283876e+00
5.805787680775314641e+01 -2.017786017196145476e+00 1.236231840298965823e+00
5.798415833670085817e+01 -2.013028627515223601e+00 1.232961611919228373e+00
5.791038515621611538e+01 -2.008292173910246614e+00 1.229741064935012673e+00
5.783644228254743780e+01 -2.003546013063733255e+00 1.226618616710159371e+00
5.776207135740651921e+01 -1.998849501419043273e+00 1.223530275993033323e+00
5.768812933032911161e+01 -1.994196993428417164e+00 1.220471300584666130e+00
5.761338012454486091e+01 -1.989582346796074708e+00 1.217450836208178622e+00
5.753843968195882042e+01 -1.984913227517190792e+00 1.214538522330530945e+00
5.746348619322388629e+01 -1.980274609952486387e+00 1.211688630598586780e+00
5.738858752918542905e+01 -1.975681494660063153e+00 1.208874375807766466e+00
5.731312350524214594e+01 -1.971118293912736519e+00 1.206095612856850741e+00
5.723730076719623128e+01 -1.966563819714470807e+00 1.203381007278784054e+00
5.716081598017549226e+01 -1.961971576214363688e+00 1.200785528199526775e+00
5.708453617938708646e+01 -1.957405890211042943e+00 1.198220003855263949e+00
5.700758320459392792e+01 -1.952868718584784613e+00 1.195690940731331642e+00
5.693118553404722348e+01 -1.948362292480354308e+00 1.193197980536488956e+00
5.685400493779192743e+01 -1.943851876544262725e+00 1.190822148100096900e+00
5.677589350998046314e+01 -1.939363039351565510e+00 1.188503494377245895e+00
5.669868251402363057e+01 -1.934915180150223346e+00 1.186219639136512738e+00
5.662113391348746916e+01 -1.930494471929726119e+00 1.183965400333835127e+00
5.654366426719326455e+01 -1.926088865811530049e+00 1.181762398437404160e+00
5.646554136564341064e+01 -1.921708541695965389e+00 1.179669569442062027e+00
5.638790657399894712e+01 -1.917349327025452022e+00 1.177593903150259358e+00
5.631003853860629249e+01 -1.913002681099366331e+00 1.175539431718553685e+00
5.623261612168246870e+01 -1.908660601303740600e+00 1.173495996927890417e+00
5.615445598786501336e+01 -1.904349203426243919e+00 1.171535947185086801e+00
5.607627879968221407e+01 -1.900057361639731157e+00 1.169611039393039897e+00
5.599861943935250963e+01 -1.895770384020373234e+00 1.167683609487175866e+00
5.592140258394359620e+01 -1.891483211304869627e+00 1.165749339335331980e+00
5.584430537198242916e+01 -1.887202052584083800e+00 1.163831575519459482e+00
5.576712774488183300e+01 -1.882970241589024818e+00 1.161981276130696905e+00
5.569029923180011110e+01 -1.878730978916891781e+00 1.160108169747462670e+00
5.561413568022629761e+01 -1.874465683585459619e+00 1.158201189468468506e+00
5.553831864901390247e+01 -1.870179705536263670e+00 1.156265416180345396e+00
5.546300832820408289e+01 -1.865939937980930496e+00 1.154365451375134244e+00
5.538734813374360755e+01 -1.861728813307102159e+00 1.152472542056791394e+00
5.531257398681798776e+01 -1.857520417638070409e+00 1.150558996240053755e+00
5.523791289332965704e+01 -1.853320604869272303e+00 1.148626970256883206e+00
5.516386787097636102e+01 -1.849154867422652782e+00 1.146698281968103528e+00
5.508928639384010495e+01 -1.845135723200691746e+00 1.144850330392500393e+00
5.501511470964743467e+01 -1.841158930940769434e+00 1.142997509124776156e+00
5.494153094159616302e+01 -1.837223558683710900e+00 1.141140532659930429e+00
5.486813512201550225e+01 -1.833329689975119248e+00 1.139285614583334993e+00
5.479454198523795583e+01 -1.829597718674358164e+00 1.137496611187700957e+00
5.472144254760480209e+01 -1.825979543347966638e+00 1.135748376789822878e+00
5.464819689998863339e+01 -1.822425615671454446e+00 1.134010027114392694e+00
5.457534212483658820e+01 -1.818932609916221299e+00 1.132279413961054138e+00
5.450220385739859807e+01 -1.815521697881347096e+00 1.130570887249777279e+00
5.442919300331627142e+01 -1.812346666040336673e+00 1.128960272791141195e+00
5.435639845290123162e+01 -1.809240611879513239e+00 1.127364779770023251e+00
5.428346921288746785e+01 -1.806203284698957967e+00 1.125779574479352618e+00
5.421082273280043040e+01 -1.803236568173139931e+00 1.124214332011560957e+00
5.413811912037822793e+01 -1.800467449275359400e+00 1.122715628846608249e+00
5.406576519596486463e+01 -1.797850996292010617e+00 1.121270063500447778e+00
5.399305657096701339e+01 -1.795300444992186550e+00 1.119843739638395341e+00
5.392054657596873568e+01 -1.792815421721125180e+00 1.118427699318182533e+00
5.384832964744707340e+01 -1.790402631571115677e+00 1.117041768418701064e+00
5.377543155150613075e+01 -1.788257623843453326e+00 1.115739403222582249e+00
5.370290500669683098e+01 -1.786166216778825699e+00 1.114454657048127739e+00
5.363061055540599398e+01 -1.784117793675029429e+00 1.113182927889065477e+00
5.355773642003566692e+01 -1.782101496224883563e+00 1.111920749425240551e+00
5.348532456776782595e+01 -1.780256700612632415e+00 1.110713525446056948e+00
5.341321245201235968e+01 -1.778541926805782714e+00 1.109552430332849005e+00
5.334097607468942215e+01 -1.776839088947130829e+00 1.108395058149875823e+00
5.326924774860263767e+01 -1.775139537351418051e+00 1.107246195200845218e+00
5.319692218706171616e+01 -1.773447664966331105e+00 1.106102593249730370e+00
5.312534827385226777e+01 -1.771979838412500952e+00 1.105027326710966040e+00
5.305358098861491811e+01 -1.770479715545592247e+00 1.103945577650852661e+00
5.298194522197562861e+01 -1.768934865868600603e+00 1.102860099327380050e+00
5.291050291449142406e+01 -1.767341799848909822e+00 1.101774304636209623e+00
5.283909594723338898e+01 -1.765817302827589863e+00 1.100707910808290446e+00
5.276834668506342041e+01 -1.764329310242969351e+00 1.099651540574674735e+00
5.269777857025378864e+01 -1.762736241301465556e+00 1.098580536304698319e+00
5.262660475934034565e+01 -1.761025063140987612e+00 1.097491891277950549e+00
5.255618623197101869e+01 -1.759183335208739152e+00 1.096382814157186747e+00
5.248595594083415250e+01 -1.757489981617742281e+00 1.095304204872760367e+00
5.241571470383535569e+01 -1.755692713130550864e+00 1.094201420515215073e+00
5.234604906863312834e+01 -1.753800474794455555e+00 1.093081857998442930e+00
5.227642696498978125e+01 -1.751830610729399940e+00 1.091947031264561607e+00
5.220679041654220498e+01 -1.749937798952807988e+00 1.090814543049480001e+00
5.213774879217846348e+01 -1.748128136264053056e+00 1.089685930399909797e+00
5.206916929850908815e+01 -1.746277125762027982e+00 1.088544169708470788e+00
5.200034230159835147e+01 -1.744397331224045944e+00 1.087389925492337373e+00
5.193212612210417234e+01 -1.742494122733774464e+00 1.086220501625788870e+00
5.186430683975088840e+01 -1.740853857522516313e+00 1.085068418776434784e+00
5.179642625640320119e+01 -1.739211202030217729e+00 1.083903262282587709e+00
5.172884698479617072e+01 -1.737575717135863007e+00 1.082724525368384816e+00
5.166136241173222743e+01 -1.735953689842286485e+00 1.081540106729898643e+00
5.159440953469319879e+01 -1.734473373552232855e+00 1.080352529563710640e+00
5.152812494034100865e+01 -1.733152650719454124e+00 1.079162055790524377e+00
5.146180316986406922e+01 -1.731851095810734709e+00 1.077964588304414217e+00
5.139579945725343890e+01 -1.730566845889784044e+00 1.076761135374908473e+00
5.133025104349719925e+01 -1.729309225233324865e+00 1.075551196343675908e+00
5.126501604064915796e+01 -1.728333731427752262e+00 1.074350184182963908e+00
5.119998904871150813e+01 -1.727387897445281428e+00 1.073140051170947240e+00
5.113578447015471085e+01 -1.726467431917889206e+00 1.071926967349632775e+00
5.107162854733411450e+01 -1.725569317933766555e+00 1.070705387981585543e+00
5.100794459997042196e+01 -1.724817488371309437e+00 1.069484843064979263e+00
5.094415904466423228e+01 -1.724221675709981305e+00 1.068257396552314775e+00
5.088111656135966143e+01 -1.723643492805630117e+00 1.067022422748742816e+00
5.081823324484098237e+01 -1.723080609649887851e+00 1.065789038937683397e+00
5.075511387412495878e+01 -1.722531434400618844e+00 1.064553541280146343e+00
5.069290527817187808e+01 -1.722202506051330184e+00 1.063315429330611739e+00
5.063080901679010992e+01 -1.721885865236334245e+00 1.062069592521455386e+00
5.056884882963958461e+01 -1.721559521233751777e+00 1.060827867546875858e+00
5.050698059335104517e+01 -1.721215517201795331e+00 1.059591897052544418e+00
5.044534128067635947e+01 -1.720942233813400835e+00 1.058343839796198393e+00
5.038408547712693064e+01 -1.720763530430451826e+00 1.057091533480498224e+00
5.032281463241845643e+01 -1.720539673618023624e+00 1.055837991149834121e+00
5.026148478311205281e+01 -1.720268017429781970e+00 1.054583987225095054e+00
5.020005798835725841e+01 -1.719938175144397619e+00 1.053337486161069592e+00
5.013911146220947046e+01 -1.719713451124625703e+00 1.052077357626257648e+00
5.007804083721575239e+01 -1.719425663950429062e+00 1.050816033130604676e+00
5.001685451376587110e+01 -1.719033332989858831e+00 1.049568777790143015e+00
4.995538555241732581e+01 -1.718533837874911541e+00 1.048335505892758590e+00
4.989396973144922498e+01 -1.717981701375264070e+00 1.047099346843081147e+00
4.983280902620570885e+01 -1.717428505973447539e+00 1.045861839830294349e+00
4.977146845598899461e+01 -1.716762517085288708e+00 1.044625451051867771e+00
4.970996356516670289e+01 -1.716000374352667723e+00 1.043397669022888774e+00
4.964843390434799630e+01 -1.715145115733363701e+00 1.042178685549354444e+00
4.958740641228928325e+01 -1.714347442118968612e+00 1.040918821979623488e+00
4.952641846947403792e+01 -1.713495398705091377e+00 1.039652034173529804e+00
4.946541259334444618e+01 -1.712570770495652095e+00 1.038386104564613444e+00
4.940443672738855696e+01 -1.711582840065972055e+00 1.037109377149221690e+00
4.934374769435846275e+01 -1.710587795907600350e+00 1.035811826522676338e+00
4.928362954845753308e+01 -1.709629447629610777e+00 1.034479993105309026e+00
4.922354821391107293e+01 -1.708614594840367928e+00 1.033141629141145712e+00
4.916361803220200244e+01 -1.707552773999244655e+00 1.031789781447887355e+00
4.910381073996533274e+01 -1.706446604179451709e+00 1.030423940461300480e+00
4.904474506197907857e+01 -1.705399876418926430e+00 1.029011776904358744e+00
4.898602727677854318e+01 -1.704330191890632840e+00 1.027576442114509714e+00
4.892742143063060922e+01 -1.703222992536530311e+00 1.026132296543013966e+00
4.886898187378590563e+01 -1.702086331759849580e+00 1.024679343233265483e+00
4.881095286496232433e+01 -1.700946144546857441e+00 1.023193382375971350e+00
4.875362476179387272e+01 -1.699836239792305914e+00 1.021658017434070143e+00
4.869647878901378135e+01 -1.698696423566451008e+00 1.020109534035545495e+00
4.863942782196026826e+01 -1.697531387305809103e+00 1.018545591274308437e+00
4.858259217539799124e+01 -1.696346557783683595e+00 1.016970233674414636e+00
4.852645427846067605e+01 -1.695189788582069479e+00 1.015329102328460520e+00
4.847060118692641595e+01 -1.694022654838438946e+00 1.013666848170190482e+00
4.841488538792668095e+01 -1.692831298692347053e+00 1.011994598815353141e+00
4.835924290607646725e+01 -1.691622981179833118e+00 1.010311346287373624e+00
4.830400729500569668e+01 -1.690408795463293812e+00 1.008614231694210828e+00
4.824935830106897328e+01 -1.689197608203944156e+00 1.006865987574829813e+00
4.819477440574894445e+01 -1.687962160225257691e+00 1.005123546755165576e+00
4.814027131289173411e+01 -1.686708404255098603e+00 1.003383698280344349e+00
4.808572614593222028e+01 -1.685442014116000253e+00 1.001649879889908279e+00
4.803176508019275559e+01 -1.684159591267468947e+00 9.998737560661242751e-01
4.797789732473761859e+01 -1.682860018219650478e+00 9.980928882770973010e-01
4.792395532360021804e+01 -1.681539593102990837e+00 9.963188116816709128e-01
4.786987908092324773e+01 -1.680204309954325570e+00 9.945564267030254646e-01
4.781581453972809470e+01 -1.678847162479343291e+00 9.927929897762661771e-01
4.776206956304053364e+01 -1.677459188061551698e+00 9.909956053265884801e-01
4.770805054951806312e+01 -1.676057852450166585e+00 9.892274729408666589e-01
4.765375614471616927e+01 -1.674636684157199129e+00 9.874845797044996543e-01
4.759911575944462214e+01 -1.673210046222467495e+00 9.857768366937379456e-01
4.754471224578527710e+01 -1.671737475040528942e+00 9.840496484986596126e-01
4.749004989483506733e+01 -1.670236937940552613e+00 9.823379533697860211e-01
4.743510810886525775e+01 -1.668717767146756792e+00 9.806514876795585645e-01
4.737985617096799018e+01 -1.667172261765461627e+00 9.789860966069411363e-01
4.732445659450417708e+01 -1.665586997610396969e+00 9.773178782323289626e-01
4.726932121056233171e+01 -1.663915145488919389e+00 9.756143168522191100e-01
4.721401256323461837e+01 -1.662206445113572517e+00 9.739216596292298300e-01
4.715855390069145159e+01 -1.660464771796663186e+00 9.722389550495872390e-01
4.710289989607369421e+01 -1.658686820306390475e+00 9.705648215119478950e-01
