# cl_TT                  cl_TE                    cl_EE
1.145402570868667880e+02 -1.992249475129916458e+00 3.168336432876813102e+00
1.142983843215233719e+02 -2.001773211614989556e+00 3.181712156774129774e+00
1.140579908027141443e+02 -2.012381292472730010e+00 3.195123906686963888e+00
1.138189723563082651e+02 -2.023868684996913636e+00 3.208555817646101982e+00
1.135804823204033767e+02 -2.036327963555639275e+00 3.221999454319290912e+00
1.133439029209045259e+02 -2.049703606511030340e+00 3.235416666440633193e+00
1.131091311316592396e+02 -2.064014844451361963e+00 3.248799012793119445e+00
1.128753215445108680e+02 -2.079207090702885008e+00 3.262115759938760906e+00
1.126438577441760884e+02 -2.095226222143606432e+00 3.275365877855374919e+00
1.124138953326100818e+02 -2.112018576311592177e+00 3.288511181973946762e+00
1.121868189733910270e+02 -2.129679515317578709e+00 3.301535757176648822e+00
1.119617854155101213e+02 -2.148156288544650128e+00 3.314408813249662966e+00
1.117401805371502945e+02 -2.167248029162418099e+00 3.327121823848248727e+00
1.115211623688391001e+02 -2.187125734965985835e+00 3.339636525270376133e+00
1.113060627485159841e+02 -2.207667140525776617e+00 3.351942441754774737e+00
1.110945070148793405e+02 -2.228905268419091534e+00 3.364043758156424868e+00
1.108860658737975626e+02 -2.250884432062661755e+00 3.375942728394235370e+00
1.106810536532188820e+02 -2.273619661998499630e+00 3.387648999832985286e+00
1.104797854995829738e+02 -2.297118986343865465e+00 3.399164753892229829e+00
1.102818345738147769e+02 -2.321405711065307909e+00 3.410499560078280812e+00
1.100867749169326117e+02 -2.346488701627878370e+00 3.421655516638993699e+00
1.098949243152075610e+02 -2.372384662925871357e+00 3.432634676294811449e+00
1.097058586597834307e+02 -2.399118133995595148e+00 3.443446471996981284e+00
1.095198976459181068e+02 -2.426699197512983019e+00 3.454092857663861871e+00
1.093366191316318492e+02 -2.455130902530660020e+00 3.464575733998414897e+00
1.091563448359480191e+02 -2.484409258706219870e+00 3.474889517637134162e+00
1.089786546965137148e+02 -2.514545515425451683e+00 3.485050852083824591e+00
1.088038725667848752e+02 -2.545543870671275410e+00 3.495054035175761076e+00
1.086323234075897375e+02 -2.577401464793428687e+00 3.504900730088754024e+00
1.084635904781311098e+02 -2.610115802481253855e+00 3.514592534628691478e+00
1.082980010314904149e+02 -2.643699602942536142e+00 3.524130978912328960e+00
1.081351406694471962e+02 -2.678136223138842809e+00 3.533517523088288925e+00
1.079753390368011736e+02 -2.713416792735080296e+00 3.542746126749196200e+00
1.078181841749853476e+02 -2.749532778811822453e+00 3.551818103437011320e+00
1.076640082151604219e+02 -2.786475978794962227e+00 3.560697548389847089e+00
1.075131445656034828e+02 -2.824231084905015177e+00 3.569474760140132652e+00
1.073644422634314708e+02 -2.862797961880254594e+00 3.578083961143077030e+00
1.072182373358245684e+02 -2.902161926123652869e+00 3.586481576166657526e+00
1.070756099854644248e+02 -2.942286309779115427e+00 3.594698228774104276e+00
1.069354132702294038e+02 -2.983157023140729169e+00 3.602838739402035362e+00
1.067979872974375866e+02 -3.024730548393105067e+00 3.610710705974020662e+00
1.066636735722288449e+02 -3.066978501792059664e+00 3.618418770095104708e+00
1.065328150153050615e+02 -3.109880197283697800e+00 3.625993197762665154e+00
1.064042703099188003e+02 -3.153407781666280219e+00 3.633389877639025212e+00
1.062798709283558765e+02 -3.197518797998541551e+00 3.640564602875996147e+00
1.061584784673539588e+02 -3.242178462308106468e+00 3.647547352989205294e+00
1.060404416731516051e+02 -3.287352226801217636e+00 3.654293725274751825e+00
1.059253679505876562e+02 -3.332990914627702583e+00 3.660907783788353242e+00
1.058136090465946779e+02 -3.379060424656047612e+00 3.667270640354538536e+00
1.057055182278833030e+02 -3.425512009358481880e+00 3.673411870650898248e+00
1.055999646228614921e+02 -3.472311979413395200e+00 3.679360945824783791e+00
1.054980474079862347e+02 -3.519411981424447777e+00 3.685072947662523024e+00
1.053986388080930396e+02 -3.566763845663463606e+00 3.690577134315797370e+00
1.053028411162764542e+02 -3.614304720338150645e+00 3.695828372067838430e+00
1.052102725277422763e+02 -3.661979347540501362e+00 3.700855701158991096e+00
1.051205528180806112e+02 -3.709725197377217842e+00 3.705539484149149132e+00
1.050347890207819859e+02 -3.757487315438159836e+00 3.710057105851747306e+00
1.049518612588208128e+02 -3.805210885154997058e+00 3.714288704281640818e+00
1.048721369257292224e+02 -3.852826361754628781e+00 3.718188587184135585e+00
1.047959850207359125e+02 -3.900279176263092396e+00 3.721859514602425811e+00
1.047237761531956295e+02 -3.947500012660725144e+00 3.725255563980757412e+00
1.046536540411817242e+02 -3.994412226746084205e+00 3.728330696330549809e+00
1.045874781945959313e+02 -4.040954121662185372e+00 3.731113038941783255e+00
1.045241384020925892e+02 -4.087049224937295833e+00 3.733556317634559196e+00
1.044640168851365445e+02 -4.132661894907335487e+00 3.735689439858858485e+00
1.044075180561346485e+02 -4.177800735427832812e+00 3.737470977413506201e+00
1.043535674207213333e+02 -4.222492876867085521e+00 3.739008965979263799e+00
1.043033206094979874e+02 -4.266758063850027760e+00 3.740114186758237036e+00
1.042564492012876940e+02 -4.310601217250252581e+00 3.740968717488741824e+00
1.042133692258443460e+02 -4.354056994628117572e+00 3.741457380462108517e+00
1.041730126556683729e+02 -4.397137782114959315e+00 3.741687726626347299e+00
1.041365415772836087e+02 -4.439855969803994107e+00 3.741544334204344402e+00
1.041028911765035758e+02 -4.482231370449909491e+00 3.741060225886537083e+00
1.040739695782928038e+02 -4.524276353131932105e+00 3.740268301553210772e+00
1.040472294904766670e+02 -4.565995833636622869e+00 3.739201338049066070e+00
1.040245822172805816e+02 -4.607394693215176140e+00 3.737743422000130877e+00
1.040057121366297963e+02 -4.648492625720256122e+00 3.736001367195778133e+00
1.039903051970386230e+02 -4.689294414675685196e+00 3.734007580496128131e+00
1.039780489087223856e+02 -4.729804780486992044e+00 3.731571494792371269e+00
1.039686323340118435e+02 -4.770028370995749611e+00 3.728873837040562744e+00
1.039632317471284182e+02 -4.809969752083287808e+00 3.725872360303929209e+00
1.039615392831260436e+02 -4.849611113277842556e+00 3.722524694371682319e+00
1.039625057612825145e+02 -4.888956828572983859e+00 3.718862629422070576e+00
1.039673120128987165e+02 -4.927996305457283732e+00 3.714917832730022962e+00
1.039756546932121779e+02 -4.966718832464286137e+00 3.710647565424748606e+00
1.039864891028102676e+02 -5.005120998445551805e+00 3.706083249805143698e+00
1.040010005134742954e+02 -5.043191826870751626e+00 3.701256186198310427e+00
1.040181471431404816e+02 -5.080920195260875794e+00 3.696048986366643252e+00
1.040391171505353185e+02 -5.118279969657406170e+00 3.690566991483618775e+00
1.040628716088952928e+02 -5.155259709283914304e+00 3.684766855136330843e+00
1.040898586643552335e+02 -5.191840372851055818e+00 3.678753677902390606e+00
1.041197850135406640e+02 -5.228002738361731794e+00 3.672409590456548578e+00
1.041523587206728223e+02 -5.263727394668998194e+00 3.665765171754794771e+00
1.041872891990726231e+02 -5.298994733140901303e+00 3.658925166256005834e+00
1.042257728621489150e+02 -5.333784939435705752e+00 3.651697067186600698e+00
1.042667789286552562e+02 -5.368070557040852009e+00 3.644259668892922743e+00
1.043100207426275006e+02 -5.401823907629824006e+00 3.636568799704326338e+00
1.043552129176619161e+02 -5.435031939889724661e+00 3.628654456879154555e+00
1.044028141507201326e+02 -5.467673936721317851e+00 3.620397957086416429e+00
1.044532843653717151e+02 -5.499706650915846318e+00 3.611903354960219303e+00
1.045048561844863144e+02 -5.531123724463745006e+00 3.603200310184596411e+00
1.045587347526860214e+02 -5.561873969340589419e+00 3.594244088640832224e+00
1.046138978679687455e+02 -5.591920787082338862e+00 3.585064130612152677e+00
1.046708101331660572e+02 -5.621227304994960150e+00 3.575689768532766433e+00
1.047291944267448258e+02 -5.649756369203695172e+00 3.566075944788462238e+00
1.047895175482908741e+02 -5.677455681143096733e+00 3.556251780075744495e+00
1.048507616884355258e+02 -5.704294932642011595e+00 3.546246291303905451e+00
1.049126529085120723e+02 -5.730236086001421647e+00 3.536088393049400036e+00
1.049756611147294763e+02 -5.755225939269883462e+00 3.525806899059385380e+00
1.050395143618990232e+02 -5.779233261768934149e+00 3.515356240301036994e+00
1.051039416618520903e+02 -5.802226502966529864e+00 3.504765033565869992e+00
1.051686729564602985e+02 -5.824166358202419680e+00 3.493987516110596658e+00
1.052334390902953913e+02 -5.845013191266823505e+00 3.483126397856119105e+00
1.052987146179655440e+02 -5.864719600432718671e+00 3.472135729113396074e+00
1.053627965406851530e+02 -5.883262077636799425e+00 3.461040179761051494e+00
1.054271544371841429e+02 -5.900639428549909304e+00 3.449775754734137223e+00
1.054910802757892867e+02 -5.916837200301161559e+00 3.438497649224433683e+00
1.055553524558946066e+02 -5.931966863900669296e+00 3.426989555671938970e+00
1.056192644386143797e+02 -5.945879535196060495e+00 3.415406500730483685e+00
1.056835960573605178e+02 -5.958685954719978639e+00 3.403680579225233149e+00
1.057476421479580608e+02 -5.970422207420055472e+00 3.391818090175836353e+00
1.058114410236853615e+02 -5.980975434809792546e+00 3.379825255341102785e+00
1.058765172800268886e+02 -5.990455248297508639e+00 3.367708221298868043e+00
1.059414247540264995e+02 -5.998896591156599456e+00 3.355398778054377917e+00
1.060062035037282584e+02 -6.006185451168058798e+00 3.342902928185809586e+00
1.060716369422429892e+02 -6.012355990941010475e+00 3.330300889012737464e+00
1.061370233015783668e+02 -6.017516260887183499e+00 3.317524244283669432e+00
1.062024041064456839e+02 -6.021551061855044296e+00 3.304578796903365756e+00
1.062685641428307690e+02 -6.024567642957133096e+00 3.291470287673594619e+00
1.063348029213426287e+02 -6.026524281038763142e+00 3.278130114055531674e+00
1.064011631505781992e+02 -6.027378844834109017e+00 3.264712466465025997e+00
1.064676878702659621e+02 -6.027237359293055263e+00 3.251074346058920206e+00
1.065351632543523834e+02 -6.025982585562135618e+00 3.237369835076138180e+00
1.066021472388694633e+02 -6.023719719665619365e+00 3.223455831154314666e+00
1.066694264999719906e+02 -6.020404972832532842e+00 3.209412034198289021e+00
1.067370450816586214e+02 -6.016068420018118701e+00 3.195169531231171423e+00
1.068043043635400124e+02 -6.010665431088269450e+00 3.180882216281856412e+00
1.068727343686686595e+02 -6.004225236190216641e+00 3.166481091755001476e+00
1.069401510510437134e+02 -5.996776640793105351e+00 3.151897121332090101e+00
1.070073417785308720e+02 -5.988348024409246406e+00 3.137209799377386865e+00
1.070750939604601371e+02 -5.978818772489591815e+00 3.122424302837442323e+00
1.071419665102677214e+02 -5.968364976519312748e+00 3.107545777155537703e+00
1.072087468233944634e+02 -5.956865165259360495e+00 3.092505055184733287e+00
1.072754794049814819e+02 -5.944346005204934613e+00 3.077381510113668561e+00
1.073414658377270570e+02 -5.930833733206551273e+00 3.062180207378736529e+00
1.074060075848441329e+02 -5.916354156279690635e+00 3.046980474089400204e+00
1.074706344631587740e+02 -5.900932651598590262e+00 3.031638767437904391e+00
1.075339047660626335e+02 -5.884519883172364629e+00 3.016234378132673033e+00
1.075966050769360578e+02 -5.867140369214167706e+00 3.000772298804324834e+00
1.076580360624039514e+02 -5.848818199188750455e+00 2.985257509921073638e+00
1.077182409459414885e+02 -5.829502751046442555e+00 2.969769265700114236e+00
1.077772626415417534e+02 -5.809291542653868490e+00 2.954238246004293078e+00
1.078344008875613298e+02 -5.788133098894113537e+00 2.938743692750740877e+00
1.078896978858330300e+02 -5.766124086973924534e+00 2.923216278293339965e+00
1.079431954359086916e+02 -5.743212183897997924e+00 2.907735241818303340e+00
1.079949349045477049e+02 -5.719344645145185702e+00 2.892305541214702735e+00
1.080449571954399204e+02 -5.694691157033816786e+00 2.876932138946792339e+00
1.080918170491257371e+02 -5.669123854248319105e+00 2.861620004415138752e+00
1.081362971883532254e+02 -5.642737306586429469e+00 2.846374116308266089e+00
1.081784369484856114e+02 -5.615477103861413966e+00 2.831199464944420097e+00
1.082175322482966493e+02 -5.587436992510831146e+00 2.816175338105223247e+00
1.082536212311178900e+02 -5.558561744368383906e+00 2.801232472848290911e+00
1.082859985661998508e+02 -5.528870010135101154e+00 2.786450191825543321e+00
1.083147010905006908e+02 -5.498454322523484983e+00 2.771759271569406380e+00
1.083405529712527340e+02 -5.467252416418145522e+00 2.757234663283450349e+00
1.083623299097584294e+02 -5.435252584918721652e+00 2.742859398097080792e+00
1.083803377178405043e+02 -5.402511180980405392e+00 2.728686402834083147e+00
1.083948814304696526e+02 -5.369009886912829543e+00 2.714694350751417851e+00
1.084062652793169548e+02 -5.334655718400064472e+00 2.700787663765162439e+00
1.084140498316782129e+02 -5.299578162699274841e+00 2.687019365168070273e+00
1.084185376348805079e+02 -5.263757765483015660e+00 2.673442514817986559e+00
1.084200303560310630e+02 -5.227026135357469627e+00 2.660035927811547740e+00
1.084180859221941091e+02 -5.189585933058665113e+00 2.646778460144877609e+00
1.084130041660788208e+02 -5.151268041263782571e+00 2.633574727350545874e+00
1.084050839670996425e+02 -5.112200121104331529e+00 2.620552240627513907e+00
1.083931375578658987e+02 -5.072286632790439675e+00 2.607689991428304488e+00
1.083789475113357099e+02 -5.031580258412765794e+00 2.594892737040044306e+00
1.083613240380920928e+02 -4.990059056868625831e+00 2.582213853148536131e+00
1.083398191394234260e+02 -4.947700752938572144e+00 2.569632485364498287e+00
1.083162122558176179e+02 -4.904557026499762884e+00 2.557202118238572464e+00
1.082893104007251850e+02 -4.860604951364776660e+00 2.544827726739171236e+00
1.082586623151251644e+02 -4.815895568259390913e+00 2.532637195724724677e+00
1.082260441175243386e+02 -4.770405323915478668e+00 2.520461337359332088e+00
1.081895166042218932e+02 -4.724184644294833646e+00 2.508502444540963605e+00
1.081501107455199673e+02 -4.677135090417483987e+00 2.496665741255981175e+00
1.081081134921120537e+02 -4.629455065825248461e+00 2.484930801939266409e+00
1.080623249221037128e+02 -4.580971271616493645e+00 2.473277269788682453e+00
1.080137723987217129e+02 -4.531732981127854387e+00 2.461759142052998506e+00
1.079627392133416492e+02 -4.481863479691268637e+00 2.450356204779706726e+00
1.079080217341383872e+02 -4.431262937482214781e+00 2.439122601539203128e+00
1.078499007304152570e+02 -4.379979833982470261e+00 2.427963984601846370e+00
1.077886556873401531e+02 -4.328062398013241108e+00 2.416860367094321393e+00
1.077238219562683810e+02 -4.275484331354664214e+00 2.406014691616904955e+00
1.076564192457318399e+02 -4.222293382952561736e+00 2.395184280295560519e+00
1.075852374327976122e+02 -4.168537072693499823e+00 2.384572238347988371e+00
1.075112935602753055e+02 -4.114262698754245662e+00 2.374084620555073410e+00
1.074341176492266783e+02 -4.059517345019203027e+00 2.363701850229517287e+00
1.073532383572308788e+02 -4.004273605059532670e+00 2.353553004133051907e+00
1.072696686372332380e+02 -3.948578156680324636e+00 2.343544396336564972e+00
1.071821915518068380e+02 -3.892477486017101196e+00 2.333656713559748130e+00
1.070918172732786786e+02 -3.836017895188108540e+00 2.324019299959521501e+00
1.069980688991738305e+02 -3.779245509996435270e+00 2.314538740859041877e+00
1.069004681134305628e+02 -3.722132004176159636e+00 2.305270281456600845e+00
1.068000208482133644e+02 -3.664797457691544746e+00 2.296120693966237969e+00
1.066962459361768225e+02 -3.607213230558790507e+00 2.287219696234640498e+00
1.065886607734828004e+02 -3.549424821222081139e+00 2.278474251783612736e+00
1.064767813133718306e+02 -3.491551874455954163e+00 2.269939988332849268e+00
1.063623505654180832e+02 -3.433491055288597771e+00 2.261672631757428942e+00
1.062433959101165755e+02 -3.375436041480547988e+00 2.253579439997330791e+00
1.061216574445324312e+02 -3.317357546993696005e+00 2.245642054431033152e+00
1.059959024630860682e+02 -3.259300464010286724e+00 2.237990784195544869e+00
1.058656396293025352e+02 -3.201383870961670208e+00 2.230607472945146608e+00
1.057326046430998048e+02 -3.143578190066981026e+00 2.223399783073800151e+00
1.055948175584423723e+02 -3.086002329403846112e+00 2.216424046893438859e+00
