# cl_TT                  cl_TE                    cl_EE
5.425562256030482899e+01 -3.264697555871941548e-01 1.426678379795497387e+00
5.408097343323730399e+01 -3.270597528182478397e-01 1.428039558201636972e+00
5.390716239720602942e+01 -3.280471591519765195e-01 1.429393613038786759e+00
5.373389539886776589e+01 -3.294113430410859356e-01 1.430734930934956406e+00
5.356133894260528194e+01 -3.311335582564658431e-01 1.432065074754572898e+00
5.338988032522780713e+01 -3.332017333779310198e-01 1.433376762003455207e+00
5.321952096607557792e+01 -3.355859993692503207e-01 1.434663490341686609e+00
5.304904079084644053e+01 -3.385558489923565229e-01 1.435983720765182658e+00
5.288000942448243791e+01 -3.418472398217948793e-01 1.437286814911542088e+00
5.271221329560528090e+01 -3.454006855000603671e-01 1.438553132939757395e+00
5.254539657614650849e+01 -3.491888953823439334e-01 1.439788092727710911e+00
5.237971152470398550e+01 -3.531781379011045829e-01 1.440982451418941990e+00
5.221491698269543491e+01 -3.573447455975841680e-01 1.442129778731941148e+00
5.205148927798413183e+01 -3.616598560824803577e-01 1.443231449843841219e+00
5.188919113716239906e+01 -3.660979905530274414e-01 1.444279238947234090e+00
5.172752011057342258e+01 -3.706309138241886125e-01 1.445258825644410994e+00
5.156705200780510268e+01 -3.755615485178737667e-01 1.446221603449776127e+00
5.140778971470347614e+01 -3.805224330086690587e-01 1.447108017537279911e+00
5.124998197008241618e+01 -3.854701575865673302e-01 1.447915160633317599e+00
5.109305513939078480e+01 -3.903685098476041837e-01 1.448637537481104243e+00
5.093734159545142859e+01 -3.951923519494849879e-01 1.449268366228455562e+00
5.078309444104098702e+01 -3.999634823664353078e-01 1.449806520133234189e+00
5.062989433426011487e+01 -4.047106756113889037e-01 1.450252925625169276e+00
5.047850350797717311e+01 -4.094569962272085473e-01 1.450619195566325681e+00
5.032768632711241708e+01 -4.142558661375222440e-01 1.450892165232454012e+00
5.017875429394246112e+01 -4.194096660766319373e-01 1.451104206620113635e+00
5.003121550173044341e+01 -4.246289578436177048e-01 1.451231313637353137e+00
4.988461142881013188e+01 -4.299363671417862354e-01 1.451272913699172662e+00
4.973966476694585026e+01 -4.353518186713625782e-01 1.451223896407220604e+00
4.959599544659270265e+01 -4.408911784060014494e-01 1.451094354754765892e+00
4.945385180420397830e+01 -4.465697372149479150e-01 1.450883518554956675e+00
4.931299892906084636e+01 -4.524029482064068630e-01 1.450585679264263961e+00
4.917320317777904393e+01 -4.584061150168470822e-01 1.450201795622109824e+00
4.903507620855675242e+01 -4.646620444380554216e-01 1.449736242640202288e+00
4.889878632582205853e+01 -4.713769045169155514e-01 1.449184521965478867e+00
4.876377020466491530e+01 -4.782864254122945469e-01 1.448551559774609032e+00
4.863006682646568635e+01 -4.853875389290677189e-01 1.447831936287907295e+00
4.849774016566615842e+01 -4.926786911188960616e-01 1.447035127965570878e+00
4.836687469608239809e+01 -5.001570783402364828e-01 1.446162204084846969e+00
4.823767793679348159e+01 -5.078208580642146197e-01 1.445215758945589624e+00
4.811013644401683820e+01 -5.156675935766131813e-01 1.444197330709970251e+00
4.798433608173099429e+01 -5.236956616204018200e-01 1.443106401854270526e+00
4.786023851421029462e+01 -5.319967688922608851e-01 1.441939182923257512e+00
4.773784346527651934e+01 -5.406788501279662373e-01 1.440697221593222555e+00
4.761672335616289331e+01 -5.495300280382917624e-01 1.439379166404935129e+00
4.749737757625572243e+01 -5.585484081595927242e-01 1.437992269585267158e+00
4.737922964587865238e+01 -5.677307618960096836e-01 1.436532951233463473e+00
4.726240287873320511e+01 -5.770696392743411840e-01 1.435003862059930357e+00
4.714708817097059068e+01 -5.865513337069960809e-01 1.433412826436646359e+00
4.703330156897984438e+01 -5.961612242531514338e-01 1.431760007146405167e+00
4.692043605043964050e+01 -6.058850218315159353e-01 1.430044762336934117e+00
4.680919763155333868e+01 -6.158198275196001825e-01 1.428262985759315651e+00
4.670026196444020883e+01 -6.259876327950557595e-01 1.426403177748388540e+00
4.659180996042833556e+01 -6.362170452722960556e-01 1.424491113380865981e+00
4.648504992012387049e+01 -6.464907586051071853e-01 1.422527382679615870e+00
4.637940668663478760e+01 -6.567932056848113653e-01 1.420515221144105000e+00
4.627458858908673278e+01 -6.671078879821563667e-01 1.418453756909533903e+00
4.617084909130537795e+01 -6.774176567812215666e-01 1.416347605415237298e+00
4.606736566037092473e+01 -6.877069284725829679e-01 1.414197051172394470e+00
4.596505512121326831e+01 -6.979568251193262185e-01 1.412006439346643605e+00
4.586457530356681644e+01 -7.082614460915666044e-01 1.409751269721839062e+00
4.576480040051858111e+01 -7.185710976013555129e-01 1.407442177674478767e+00
4.566531515653320383e+01 -7.287442331221313241e-01 1.405104663134512544e+00
4.556662082448998063e+01 -7.387598975868295836e-01 1.402746769972536889e+00
4.546852139513237745e+01 -7.485871161968368215e-01 1.400373252643564825e+00
4.537085098959968121e+01 -7.582001907128277374e-01 1.397988342581850008e+00
4.527356127514160988e+01 -7.676071751138858756e-01 1.395588518126457789e+00
4.517726352918492694e+01 -7.768219825008355617e-01 1.393166393815953974e+00
4.508150782244280208e+01 -7.858545716119017532e-01 1.390717983339981423e+00
4.498672654674137306e+01 -7.948459201186965917e-01 1.388202198662468856e+00
4.489335849296038816e+01 -8.037434084888326336e-01 1.385616494774235541e+00
4.480051005527955965e+01 -8.124949921339652548e-01 1.382980549857075081e+00
4.470885652320856707e+01 -8.211127163538846085e-01 1.380292826425661090e+00
4.461799694124378846e+01 -8.296045523417373557e-01 1.377551700885254471e+00
4.452786895391255229e+01 -8.379769339663457606e-01 1.374755464738163457e+00
4.443889963198331117e+01 -8.462302063571202071e-01 1.371891222135504629e+00
4.435107849025104088e+01 -8.543749011405742388e-01 1.368969165460244941e+00
4.426367349606915269e+01 -8.624175329611291074e-01 1.365981029327185237e+00
4.417885624621450802e+01 -8.704423220825820984e-01 1.362868072197083835e+00
4.409542702975825534e+01 -8.783932880944534949e-01 1.359671322316284625e+00
4.401288131921470637e+01 -8.862347337481809584e-01 1.356405829204271773e+00
4.393115990493601686e+01 -8.939767822267811193e-01 1.353072464433646926e+00
4.385105174386501403e+01 -9.016253473878741431e-01 1.349670877816722792e+00
4.377203858993173924e+01 -9.091753318052878674e-01 1.346198339328872562e+00
4.369467990053735917e+01 -9.166331996982692853e-01 1.342662301577058459e+00
4.361802088364753871e+01 -9.239986010327310151e-01 1.339057188373723006e+00
4.354299687549853815e+01 -9.312825144215832740e-01 1.335377760640571010e+00
4.346927080477210126e+01 -9.385354436609070206e-01 1.331570420359456275e+00
4.339749894265784746e+01 -9.457069628095499114e-01 1.327674616492218185e+00
4.332656136449259776e+01 -9.527909298252188464e-01 1.323712779921409899e+00
4.325643169764068574e+01 -9.597817982682758098e-01 1.319682038232635302e+00
4.318787612666440623e+01 -9.666831009319353241e-01 1.315583525360313422e+00
4.312039036870880437e+01 -9.734971322685009865e-01 1.311424188078134323e+00
4.305340033207501449e+01 -9.802252128519488572e-01 1.307205181296420715e+00
4.298788409400712851e+01 -9.868641906220844140e-01 1.302943124247382345e+00
4.292286589639194005e+01 -9.934106375069964301e-01 1.298635042528206052e+00
4.286055331883424202e+01 -9.998706285637474211e-01 1.294223342495011142e+00
4.279859382817053159e+01 -1.006235595896823432e+00 1.289777050276490256e+00
4.273745823898101293e+01 -1.012495960676812246e+00 1.285312157888004014e+00
4.267715116130595732e+01 -1.018660430316819632e+00 1.280825390168848665e+00
4.261758262050880575e+01 -1.024731568546707106e+00 1.276328163681662575e+00
4.255827067878649927e+01 -1.030709300743470225e+00 1.271817162063209938e+00
4.250003881923097282e+01 -1.036590605384147823e+00 1.267308798716915819e+00
4.244222297778792097e+01 -1.042386512868795245e+00 1.262799457240440626e+00
4.238466116949087592e+01 -1.048087688831432329e+00 1.258283925645731660e+00
4.232811729786018873e+01 -1.053673563950169756e+00 1.253720200228062520e+00
4.227175392979615509e+01 -1.059161685125771468e+00 1.249186210706188405e+00
4.221557393036672323e+01 -1.064560298848343134e+00 1.244683496001109502e+00
4.215958022637202163e+01 -1.069878418304303080e+00 1.240224867502737860e+00
4.210377578354794537e+01 -1.075111433898329638e+00 1.235820841367082812e+00
4.204768292198841806e+01 -1.080263773673669325e+00 1.231474527185909107e+00
4.199104270640471981e+01 -1.085324152451994761e+00 1.227179563981180443e+00
4.193470115922873021e+01 -1.090291866961948131e+00 1.222934702180868749e+00
4.187772490442382178e+01 -1.095132762553094663e+00 1.218700796771502670e+00
4.182212644783175648e+01 -1.099788650509811783e+00 1.214433799629466737e+00
4.176666158799989148e+01 -1.104305830217392037e+00 1.210185602711668640e+00
4.171123322163514757e+01 -1.108683468177886322e+00 1.205947639281830686e+00
4.165571902386592740e+01 -1.112909425462505375e+00 1.201718598565651552e+00
4.160084799340375383e+01 -1.116977709274652675e+00 1.197492821226323612e+00
4.154627186108891124e+01 -1.120887223732238036e+00 1.193274584566385021e+00
4.149116642716926151e+01 -1.124629323598791419e+00 1.189070408347952412e+00
4.143676203488734444e+01 -1.128194091676847144e+00 1.184865270247820401e+00
4.138313998961167073e+01 -1.131536459468474698e+00 1.180646914793854307e+00
4.133050858238119929e+01 -1.134633851248079139e+00 1.176375663666696214e+00
4.127771416272955918e+01 -1.137488092885671875e+00 1.172111010734005587e+00
4.122520109265246901e+01 -1.140149162644586989e+00 1.167840069970534245e+00
4.117341079553174410e+01 -1.142631173888937646e+00 1.163567881246089231e+00
4.112196057894234258e+01 -1.144941659425368075e+00 1.159284290142974516e+00
4.107101745359597800e+01 -1.147028277588384437e+00 1.154983965081647357e+00
4.102074805637945332e+01 -1.148931725837166962e+00 1.150675584355698389e+00
4.097062447674590402e+01 -1.150623028824210525e+00 1.146347018437779086e+00
4.092087581867051682e+01 -1.152054511995401764e+00 1.141990247099993638e+00
4.087240223998681898e+01 -1.153228054774793954e+00 1.137589215604140946e+00
4.082364693700738911e+01 -1.154196682559223142e+00 1.133176913089397164e+00
4.077548236947437488e+01 -1.154999836886924092e+00 1.128767712079258745e+00
4.072807257136202708e+01 -1.155639804008135041e+00 1.124351687512375797e+00
4.068112838552414701e+01 -1.156056193339091154e+00 1.119928619516389334e+00
4.063435558879738352e+01 -1.156295632593921763e+00 1.115503588941097801e+00
4.058729687127234342e+01 -1.156433988167818949e+00 1.111076830630777001e+00
4.054123086202442749e+01 -1.156368851597170622e+00 1.106644435055980979e+00
4.049542294184247027e+01 -1.156074177381240409e+00 1.102178074673566543e+00
4.045050275527500361e+01 -1.155536561199435486e+00 1.097690968391532351e+00
4.040565109543875622e+01 -1.154916372401817215e+00 1.093211058119273771e+00
4.036102766888625837e+01 -1.154140750477162580e+00 1.088735300506417980e+00
4.031679158120699213e+01 -1.153270568992573519e+00 1.084279913484468949e+00
4.027263938978851598e+01 -1.152335856006696968e+00 1.079842725363348244e+00
4.022882643506681433e+01 -1.151363660323624361e+00 1.075431961698674499e+00
4.018524535085734328e+01 -1.150291232614190529e+00 1.071059513848264810e+00
4.014177182381867226e+01 -1.149269422923989703e+00 1.066723230198449501e+00
4.009872184420104446e+01 -1.148007025352371313e+00 1.062395999371546607e+00
4.005543840995830607e+01 -1.146723764260129341e+00 1.058105516308237570e+00
4.001250783462148064e+01 -1.145478808256439329e+00 1.053860562688638369e+00
3.996969858356546723e+01 -1.144316007713459316e+00 1.049667589769458065e+00
3.992699457258466111e+01 -1.143149726362903351e+00 1.045530083278650935e+00
3.988397477144545888e+01 -1.142109587253574032e+00 1.041448219194347269e+00
3.984123340153432480e+01 -1.141144146843574569e+00 1.037432686547846039e+00
3.979766309701718541e+01 -1.140333324278096416e+00 1.033474728658947850e+00
3.975505824042937064e+01 -1.139528899526904615e+00 1.029575474966371917e+00
3.971186344923102496e+01 -1.138659499015813870e+00 1.025718272328133951e+00
3.966874153986012175e+01 -1.137751894976133160e+00 1.021905637885498708e+00
3.962561175466930052e+01 -1.136844969163627761e+00 1.018152075730953454e+00
3.958196303515244807e+01 -1.135925044764356295e+00 1.014449954156858791e+00
3.953836066295295382e+01 -1.135018014176107704e+00 1.010799641477634347e+00
3.949500504241259335e+01 -1.134113247971489269e+00 1.007199091672952518e+00
3.945106958196136304e+01 -1.133097389035696567e+00 1.003647849170874018e+00
3.940702199425920327e+01 -1.132051241675852360e+00 1.000138985058853791e+00
3.936329012461067833e+01 -1.131013097240158194e+00 9.966845010911230540e-01
3.931922396771560102e+01 -1.129626186199219395e+00 9.932547392060333546e-01
3.927489210825000043e+01 -1.128171396770708990e+00 9.898713075476746059e-01
3.923045766987541327e+01 -1.126590534119740417e+00 9.865344909692844722e-01
3.918576049819320417e+01 -1.124901343483629690e+00 9.832337719580693802e-01
3.914078081269444453e+01 -1.123148000357325538e+00 9.799721234832113881e-01
3.909569368728706706e+01 -1.121266913810136101e+00 9.767476929488665416e-01
3.905023886244266862e+01 -1.119258693007104899e+00 9.735651243308671710e-01
3.900523240358332089e+01 -1.117142288961036733e+00 9.704178369727340936e-01
3.895960538642700044e+01 -1.114902936468537886e+00 9.673114296830183090e-01
3.891383810206834681e+01 -1.112405581636770613e+00 9.642435026731769332e-01
3.886758790898372951e+01 -1.109749635714148308e+00 9.612248897272623882e-01
3.882151073750108594e+01 -1.106975898029057381e+00 9.582491768114669295e-01
3.877543207372234235e+01 -1.104168680194981711e+00 9.553231999214908399e-01
3.872925428045199681e+01 -1.101255279760153583e+00 9.524415458448171057e-01
3.868264095588147455e+01 -1.098270696893235865e+00 9.496028427846873177e-01
3.863615647591677060e+01 -1.095182908825665269e+00 9.468043584623004882e-01
3.858995339514461165e+01 -1.092010880232713976e+00 9.440398988458404972e-01
3.854341379011931679e+01 -1.088748658753668774e+00 9.413169479655703054e-01
3.849631804888845465e+01 -1.085229173344156139e+00 9.386425939118797634e-01
3.844922091764749439e+01 -1.081696275221669667e+00 9.359980074468831068e-01
3.840249334240319712e+01 -1.078109413825039331e+00 9.333943386890447558e-01
3.835532019218197064e+01 -1.074456754468979369e+00 9.308196466824092408e-01
3.830841872341227372e+01 -1.070837353549218385e+00 9.282839216372271718e-01
3.826142841511030923e+01 -1.067185703065589131e+00 9.257813765838756037e-01
3.821468599182550463e+01 -1.063506135263160957e+00 9.233084242986070445e-01
3.816798074075308023e+01 -1.059883405635310583e+00 9.208695890759268643e-01
3.812115964915028599e+01 -1.056292924492388874e+00 9.184589228408925887e-01
3.807426060747726382e+01 -1.052547447260997027e+00 9.161004778082401101e-01
3.802814253336870820e+01 -1.048911542588046641e+00 9.137589420166166709e-01
3.798176196053015019e+01 -1.045324851616446171e+00 9.114410706482645175e-01
3.793555497546574884e+01 -1.041837445223178227e+00 9.091388900447731070e-01
3.788953798786610605e+01 -1.038478523150693222e+00 9.068573652927987006e-01
3.784432894485435384e+01 -1.035229877366559803e+00 9.045911867556977182e-01
3.779944980828285139e+01 -1.032152812605096948e+00 9.023326246136075257e-01
3.775464061187210518e+01 -1.029198718942023527e+00 9.000957266782058097e-01
3.770983077672189410e+01 -1.026405809508332156e+00 8.978888534006765898e-01
3.766555135250109032e+01 -1.023546817839246836e+00 8.957286370796820885e-01
3.762090550319697968e+01 -1.020847325334585110e+00 8.936060839823239954e-01
3.757680527102214540e+01 -1.018304343661217803e+00 8.915140191468331476e-01
3.753272942090148945e+01 -1.015843363780013275e+00 8.894596631661811914e-01
3.748892043317570000e+01 -1.013428208983474077e+00 8.874382315288192880e-01
3.744499796954999482e+01 -1.011123355937359358e+00 8.854509901590223997e-01
3.740076175334958464e+01 -1.008875117856656178e+00 8.835082361779308391e-01
3.735663166326355622e+01 -1.006715729680662363e+00 8.816040851617612528e-01
3.731190004785959502e+01 -1.004522990759996404e+00 8.797538301261998983e-01
3.726724661510348824e+01 -1.002380093496246793e+00 8.779768763330353387e-01
3.722258764477928139e+01 -1.000250655758449847e+00 8.762473020644929722e-01
3.717710075646724732e+01 -9.981595393464975929e-01 8.745588868592114595e-01
3.713205938652785676e+01 -9.961346522800100800e-01 8.729227464688064098e-01
