# cl_TT                  cl_TE                    cl_EE
1.802472709213544988e+01 -1.319412574870134358e-01 6.252350989325857755e-01
1.794292514313146469e+01 -1.353931674143884489e-01 6.262525699355309117e-01
1.786300778620858054e+01 -1.392215111096466174e-01 6.272024850566578769e-01
1.778460985734550448e+01 -1.432656091693154665e-01 6.280810707022778105e-01
1.770724763373034349e+01 -1.473927262678887684e-01 6.288978054127436490e-01
1.763071329021873979e+01 -1.516176639441511875e-01 6.296514799204221413e-01
1.755538257116779022e+01 -1.559551837024776566e-01 6.303386256375578256e-01
1.748145700380040779e+01 -1.604191969128571649e-01 6.309575885395272143e-01
1.740870231410225699e+01 -1.653297485807103118e-01 6.314800131873664624e-01
1.733796322447447835e+01 -1.704944884656631188e-01 6.319213396242672198e-01
1.726834848367595399e+01 -1.757921167985974920e-01 6.322970486286939584e-01
1.719984283230686728e+01 -1.812234310028956186e-01 6.326018370465771312e-01
1.713229949039036271e+01 -1.867884730442460894e-01 6.328427836215690938e-01
1.706662983383387200e+01 -1.924883999942149093e-01 6.330179887948443884e-01
1.700217284569860610e+01 -1.986146790263002282e-01 6.330929487313019521e-01
1.693970713624744917e+01 -2.049600974965462841e-01 6.330883791982684361e-01
1.687843934245508493e+01 -2.114274107228969468e-01 6.330232083337573590e-01
1.681798392628920169e+01 -2.180159429807838889e-01 6.328930434643516012e-01
1.675866225838321455e+01 -2.247240897149181682e-01 6.327028255733938567e-01
1.669955515166137516e+01 -2.315521584339586547e-01 6.324527231274463812e-01
1.664294336006957664e+01 -2.387654547979715103e-01 6.320906437314873783e-01
1.658791926822890161e+01 -2.461441431847805061e-01 6.316559955303610030e-01
1.653321926337606840e+01 -2.535983984349141074e-01 6.311720095052893997e-01
1.647911326363131579e+01 -2.611140633786865894e-01 6.306442937225610335e-01
1.642592039840285167e+01 -2.686794867307089607e-01 6.300789160379323128e-01
1.637343974967588167e+01 -2.762844102627937115e-01 6.294839167424581827e-01
1.632259500989950141e+01 -2.841392757192985341e-01 6.287943358594321186e-01
1.627253373683267768e+01 -2.920449740549648787e-01 6.280696437586353875e-01
1.622322448082850954e+01 -2.999274402306165155e-01 6.273288240634822266e-01
1.617382696914734197e+01 -3.077826303934804719e-01 6.265837589832087273e-01
1.612474213821599278e+01 -3.156012861445565698e-01 6.258342960826263068e-01
1.607543775851655710e+01 -3.233658926779420240e-01 6.250844273810763907e-01
1.602757498592009711e+01 -3.312661890400728226e-01 6.242639644599077275e-01
1.597980583070433269e+01 -3.391034633983506241e-01 6.234504519946545420e-01
1.593135159383728805e+01 -3.468249533030305920e-01 6.226660945639974631e-01
1.588285758442898477e+01 -3.544276990394172322e-01 6.218967683980950456e-01
1.583437439047749606e+01 -3.619181873065606680e-01 6.211425743364861196e-01
1.578522382107756883e+01 -3.693036457905616299e-01 6.203927242420903543e-01
1.573823016352462112e+01 -3.767355511085653808e-01 6.195410885308317850e-01
1.569157986752956013e+01 -3.840720860747239840e-01 6.186686537259978858e-01
1.564478566980091045e+01 -3.912879800655753582e-01 6.177790839309525994e-01
1.559823595166534282e+01 -3.983937249825030280e-01 6.168692822024801625e-01
1.555238923652309957e+01 -4.053936816554483125e-01 6.159302688433767603e-01
1.550691485922095048e+01 -4.122797569803063888e-01 6.149575513650034075e-01
1.546398828567452277e+01 -4.191772648768643528e-01 6.138507718999403062e-01
1.542115044271745283e+01 -4.259639135893175665e-01 6.126859369777016839e-01
1.537910734186239736e+01 -4.326402112890779250e-01 6.114706263284470644e-01
1.533763372265478786e+01 -4.392038073875511595e-01 6.101995233313415312e-01
1.529717668437012001e+01 -4.456648541936047425e-01 6.088666944478785537e-01
1.525667357603352237e+01 -4.520186968871077737e-01 6.074715614892750581e-01
1.521907940151186089e+01 -4.583311136775334305e-01 6.058938373273871081e-01
1.518235309518156662e+01 -4.645294474735258139e-01 6.042423527473750333e-01
1.514611238753516353e+01 -4.706168890731588506e-01 6.025212971945698159e-01
1.511077383381166506e+01 -4.765921334402845599e-01 6.007372012415130857e-01
1.507615556480434016e+01 -4.824538122272910012e-01 5.988905855200743478e-01
1.504304704324276187e+01 -4.882004923351743186e-01 5.969916587605165192e-01
1.501175292821436535e+01 -4.938529428435407542e-01 5.949160534927376842e-01
1.498134976284547726e+01 -4.993824142212993089e-01 5.927904127675428514e-01
1.495188328357857444e+01 -5.048020416431771018e-01 5.906073332519490293e-01
1.492315634698299931e+01 -5.101175349050378616e-01 5.883732548333028278e-01
1.489498337465991540e+01 -5.153346010918794518e-01 5.860823013945769544e-01
1.486819667910779685e+01 -5.204502875094731973e-01 5.837452242596621321e-01
1.484327914913763991e+01 -5.254383596415718172e-01 5.812365302838938819e-01
1.481883187271358615e+01 -5.303296963268449016e-01 5.786779240728967544e-01
1.479491095734304373e+01 -5.351406431798649832e-01 5.760868685589726201e-01
1.477157261941774635e+01 -5.398679136695416769e-01 5.734610033702992604e-01
1.474887317801549713e+01 -5.445329618597407606e-01 5.708043166828231652e-01
1.472695196973499598e+01 -5.491313054644405556e-01 5.681160752977111317e-01
1.470693728483577978e+01 -5.535856398748462137e-01 5.653045286821186677e-01
1.468673913978880741e+01 -5.579865496705095351e-01 5.624761876984214481e-01
1.466679529006310112e+01 -5.623502759943022067e-01 5.596447840640114135e-01
1.464676204695832951e+01 -5.666925167317237166e-01 5.568088660496839370e-01
1.462698392901635103e+01 -5.710294683526758730e-01 5.539738486091232428e-01
1.460760467885965319e+01 -5.753558576076444053e-01 5.511386324161046124e-01
1.458931678649019403e+01 -5.795729772889798292e-01 5.482142515105038472e-01
1.457045535759341703e+01 -5.838145034215006524e-01 5.453180641273115414e-01
1.455180842917890160e+01 -5.880997255658797496e-01 5.424598654284952248e-01
1.453294842885932248e+01 -5.924460418563782804e-01 5.396544043909871080e-01
1.451294232508368864e+01 -5.968365179925804176e-01 5.369098460251017224e-01
1.449330366180753593e+01 -6.012212399238805460e-01 5.341930112508695982e-01
1.447465506409970715e+01 -6.054414754330702531e-01 5.314333846525709504e-01
1.445585558429424822e+01 -6.096500893844443159e-01 5.287090696174508997e-01
1.443638711270231489e+01 -6.137761777368929694e-01 5.260222757197284826e-01
1.441697243718892096e+01 -6.178315217859877695e-01 5.233615576822570059e-01
1.439765929190011917e+01 -6.218652106302313687e-01 5.207271438962897125e-01
1.437846572596717643e+01 -6.257562537111854839e-01 5.180831547541232540e-01
1.436027120290345671e+01 -6.293407984289662860e-01 5.153659810101384187e-01
1.434218144639186931e+01 -6.328121916537885472e-01 5.126585292986719500e-01
1.432368249652397374e+01 -6.361308469306651281e-01 5.099535933846233160e-01
1.430550125351779478e+01 -6.393293456506483619e-01 5.072593521176584908e-01
1.428703382284233392e+01 -6.423758957169156680e-01 5.045600610580066592e-01
1.426873028132051502e+01 -6.452188316011250313e-01 5.018532083055982085e-01
1.425155071799323458e+01 -6.477249198329431135e-01 4.990726003363142316e-01
1.423473032612590750e+01 -6.500146228875662846e-01 4.962892862788235715e-01
1.421775907274161099e+01 -6.520881059696139737e-01 4.934994570724370311e-01
1.420032242935461753e+01 -6.540368370624326522e-01 4.907051703783458230e-01
1.418345358727949446e+01 -6.557633975818063510e-01 4.878971437261863664e-01
1.416667964879751729e+01 -6.572415846770944814e-01 4.850528955441234524e-01
1.415091177077931839e+01 -6.582973498896708131e-01 4.821384495185416230e-01
1.413504092689137615e+01 -6.592011988200108252e-01 4.792132672277952254e-01
1.411927477347660798e+01 -6.598822853206656180e-01 4.762745802450742971e-01
1.410382085486199166e+01 -6.603784969311554676e-01 4.733308461320441252e-01
1.408823515801047854e+01 -6.607400429415345444e-01 4.703812156774603848e-01
1.407329300021706153e+01 -6.608720539811387962e-01 4.674113615309336556e-01
1.405875009149963262e+01 -6.605801490857076130e-01 4.644055853525785316e-01
1.404435649823119725e+01 -6.601972199669865482e-01 4.613994183724742792e-01
1.402991245342754567e+01 -6.596229601327164849e-01 4.583964335799618484e-01
1.401557070733089816e+01 -6.589524948092395640e-01 4.553984686403445559e-01
1.400134284899144177e+01 -6.582364629037539272e-01 4.524029259186645446e-01
1.398795416350098542e+01 -6.572863053111028808e-01 4.493932983495415034e-01
1.397427452074598264e+01 -6.559937369312013322e-01 4.463537041318096921e-01
1.396099150103052899e+01 -6.546963069265131496e-01 4.433173774759050501e-01
1.394748920816648408e+01 -6.533365373290958011e-01 4.402927466237828158e-01
1.393441793093839287e+01 -6.519588874962778391e-01 4.372743944383581938e-01
1.392137264554072651e+01 -6.505891797823157852e-01 4.342735510023899570e-01
1.390843088220221802e+01 -6.491377530306460253e-01 4.312687078932309626e-01
1.389592156411706370e+01 -6.475073370391760674e-01 4.282607899914588900e-01
1.388305833583781634e+01 -6.459439668636638432e-01 4.252726771569300124e-01
1.387046128894880681e+01 -6.445196864433108130e-01 4.223082183694198966e-01
1.385837207921488634e+01 -6.432686612598972342e-01 4.193691067582049903e-01
1.384587105373708837e+01 -6.420999497015718038e-01 4.164593034004019367e-01
1.383363067254687984e+01 -6.410055192506932675e-01 4.135629350867865983e-01
1.382187377826512353e+01 -6.398821742247771116e-01 4.106911476934281824e-01
1.380985758626047044e+01 -6.387930700593217326e-01 4.078440855490090833e-01
1.379773914869682550e+01 -6.378075428891498699e-01 4.050332770962212225e-01
1.378567530999827007e+01 -6.368402045948582391e-01 4.022524163746115100e-01
1.377315420963340387e+01 -6.359297131847496676e-01 3.994971339964406010e-01
1.376075173291091858e+01 -6.349497126787186918e-01 3.967675176248067759e-01
1.374788125458191956e+01 -6.337348204325345957e-01 3.940620771842495151e-01
1.373499797922203847e+01 -6.325242892235144465e-01 3.913950692103669859e-01
1.372210289184682885e+01 -6.312897669525591171e-01 3.887615290448744876e-01
1.370876351267170534e+01 -6.300576895174491154e-01 3.861663235246751147e-01
1.369490605112910231e+01 -6.287767205193698361e-01 3.836164287581971810e-01
1.368105491657988182e+01 -6.272612798151007141e-01 3.811065143736327432e-01
1.366678549921743446e+01 -6.256133808491844972e-01 3.786548361569666010e-01
1.365252852230774039e+01 -6.238984050083810073e-01 3.762471129455949859e-01
1.363748964881134640e+01 -6.221306055509748800e-01 3.738890285524419377e-01
1.362238699756339422e+01 -6.202825472873397805e-01 3.715739657622549874e-01
1.360737458784578635e+01 -6.183493990060189294e-01 3.692975705092865213e-01
1.359162856509163397e+01 -6.161990045846461594e-01 3.670745916396992992e-01
1.357509085355616740e+01 -6.138046957354146294e-01 3.649034979473352869e-01
1.355841998215326072e+01 -6.113700427127414239e-01 3.627705660836296198e-01
1.354158870843468065e+01 -6.088231393542664627e-01 3.606813811625597666e-01
1.352418748823062700e+01 -6.061906807834470667e-01 3.586296124699271948e-01
1.350680411359172517e+01 -6.035309739978981236e-01 3.566245210924230968e-01
1.348859635212488151e+01 -6.006024795994989729e-01 3.546700337236882161e-01
1.347027749071323299e+01 -5.974726155764298330e-01 3.527707888609259435e-01
1.345144137910510906e+01 -5.943284788507781080e-01 3.509119773488897365e-01
1.343223984091237178e+01 -5.910976615788405830e-01 3.490893593067297962e-01
1.341338551873705143e+01 -5.878080727320598164e-01 3.472966704212863132e-01
1.339408954007438268e+01 -5.844485561719539035e-01 3.455328754385899592e-01
1.337436435926682599e+01 -5.809129747860014570e-01 3.438120781782371127e-01
1.335384965098482901e+01 -5.772288107946952351e-01 3.421362716023736428e-01
1.333372543419774026e+01 -5.735245170251693780e-01 3.404864702792603226e-01
1.331370148111242102e+01 -5.697919178603224610e-01 3.388498738250884657e-01
1.329337705260306635e+01 -5.660559323762468509e-01 3.372317653446401109e-01
1.327290229166692548e+01 -5.623831027809537142e-01 3.356277767930693767e-01
1.325281249459107435e+01 -5.585278230052626025e-01 3.340596511321829443e-01
1.323206011953646311e+01 -5.546627673658135471e-01 3.325303027504888931e-01
1.321195744416899132e+01 -5.509021659932614723e-01 3.310030803837739066e-01
1.319220122565971387e+01 -5.471946609436143527e-01 3.294765950652379094e-01
1.317289513678539237e+01 -5.435092624735105016e-01 3.279397127265720746e-01
1.315403760232294239e+01 -5.399832618465357781e-01 3.263838440039499855e-01
1.313485139757764841e+01 -5.364112185449125825e-01 3.248548963289164537e-01
1.311605772660719360e+01 -5.329140821206960199e-01 3.233306801519212903e-01
1.309747238360661825e+01 -5.294988266319955450e-01 3.217967387146956071e-01
1.307975231475005451e+01 -5.262019960275077235e-01 3.202659502781787793e-01
1.306173956066131403e+01 -5.229747985025929857e-01 3.187330671103369983e-01
1.304398423625221071e+01 -5.198071429930118947e-01 3.172099451568601847e-01
1.302650257101334574e+01 -5.167157022752235651e-01 3.157445102969970718e-01
1.300804678067400566e+01 -5.135765031645017631e-01 3.143238679845621331e-01
1.299007393420702350e+01 -5.105396868497567020e-01 3.129270142099465080e-01
1.297236363358337030e+01 -5.075988219617854069e-01 3.115536542706517364e-01
1.295428667465072614e+01 -5.047559793735737488e-01 3.102159229739982482e-01
1.293640923420085187e+01 -5.019594317895105240e-01 3.089032541742265936e-01
1.291788107051356249e+01 -4.991727668808427776e-01 3.076804792670928546e-01
1.289830003168244232e+01 -4.964085731944534730e-01 3.065213562045334128e-01
1.287912837068454408e+01 -4.937143913577649035e-01 3.054003509993741816e-01
1.286015330344365637e+01 -4.910964582428224978e-01 3.043239173368886830e-01
1.284073194177557298e+01 -4.885420536847754347e-01 3.032868811735377479e-01
1.282073977726904879e+01 -4.860402244937767624e-01 3.022946130414033150e-01
1.279991802037407211e+01 -4.835490761079955235e-01 3.014048328201553439e-01
1.277878264554662024e+01 -4.810902972357359864e-01 3.005866796583734901e-01
1.275764034401637304e+01 -4.786836421089405436e-01 2.998084674036807784e-01
1.273563179644118826e+01 -4.763316598784193001e-01 2.990767621415497124e-01
1.271386041942532685e+01 -4.740382968812275610e-01 2.983922816133710576e-01
1.269200725114054684e+01 -4.717969489196445765e-01 2.977575747679218621e-01
1.266847864592423534e+01 -4.695862071339815258e-01 2.972238052351823256e-01
1.264533099819069584e+01 -4.674372344721904327e-01 2.967563226828220935e-01
1.262208913547551070e+01 -4.653471224650072013e-01 2.963343365340042057e-01
1.259837226651862530e+01 -4.633029549439181549e-01 2.959515150559065000e-01
1.257462694830554639e+01 -4.613042738908836315e-01 2.956086341290447006e-01
1.255115393777585986e+01 -4.593487722580776311e-01 2.952940763215538555e-01
1.252679358536536824e+01 -4.574334340959426148e-01 2.950824699515534055e-01
1.250201957187629276e+01 -4.555584601482401963e-01 2.949161170914040841e-01
1.247740680570018235e+01 -4.537115252575167901e-01 2.947719417784662177e-01
1.245229558722098240e+01 -4.518929767154360455e-01 2.946455399572274758e-01
1.242786220199748293e+01 -4.500908060501186969e-01 2.945325215463021062e-01
1.240272705301922329e+01 -4.483094360413576451e-01 2.944285100766034780e-01
1.237798388656696069e+01 -4.465720154781315787e-01 2.943980553614934936e-01
1.235281910127643989e+01 -4.448548916674958109e-01 2.943888219383261062e-01
1.232807720352544578e+01 -4.431399587201770851e-01 2.943691291033221358e-01
1.230326906747117732e+01 -4.414183507043666355e-01 2.943363171176971438e-01
1.227906226947228241e+01 -4.396740012054580204e-01 2.942809022104018735e-01
1.225477958664230727e+01 -4.379084790470028077e-01 2.942058209574146543e-01
1.223093406406522554e+01 -4.361705254404684151e-01 2.941611364752938496e-01
1.220681405168380351e+01 -4.344083701190689650e-01 2.940878564185951949e-01
1.218355628456285977e+01 -4.326204458569612998e-01 2.939809875972557163e-01
1.216039708927865703e+01 -4.308177548321692196e-01 2.938415692788396982e-01
1.213781369096095908e+01 -4.290116924996775771e-01 2.936776934648374637e-01
1.211533965123176593e+01 -4.272158669428041677e-01 2.934944887221377918e-01
1.209288820657372199e+01 -4.255456108021323236e-01 2.933627640616227050e-01
1.207043976642315286e+01 -4.239236115506943015e-01 2.932319520408910862e-01
1.204872366061013800e+01 -4.223476131317409066e-01 2.930863140207641826e-01
1.202683099019793822e+01 -4.208275126421306966e-01 2.929378829101605408e-01
1.200575177535665716e+01 -4.193679367071155850e-01 2.927855385742454963e-01
