# cl_TT                  cl_TE                    cl_EE
2.098676875866925968e+02 -1.372480271343889058e+01 5.311741701075932909e+00
2.095284421483008828e+02 -1.369467615914930292e+01 5.295133316814527369e+00
2.091903215757245391e+02 -1.366434058595263856e+01 5.278527347390800983e+00
2.088520928410900694e+02 -1.363381986657293510e+01 5.261938581065344955e+00
2.085129108079046318e+02 -1.360321514067144477e+01 5.245464322646654409e+00
2.081730009267065498e+02 -1.357246718527615492e+01 5.229084233951986072e+00
2.078330548508788524e+02 -1.354162246011147275e+01 5.212736741998329038e+00
2.074935296195289425e+02 -1.351062254065600676e+01 5.196426777991494106e+00
2.071536977316781361e+02 -1.347947432172184357e+01 5.180166108584310258e+00
2.068141029425152055e+02 -1.344822689149989792e+01 5.163954286460285203e+00
2.064744896479931242e+02 -1.341682005201189121e+01 5.147796247350683529e+00
2.061332998217670252e+02 -1.338546600880204274e+01 5.131824553033757397e+00
2.057919007007891992e+02 -1.335402395706100442e+01 5.115929812016318579e+00
2.054498518711214672e+02 -1.332244473731407197e+01 5.100102716509619327e+00
2.051075655912059119e+02 -1.329072201835387723e+01 5.084336405201900000e+00
2.047647990645223786e+02 -1.325884347655392226e+01 5.068632267840094130e+00
2.044213065881555451e+02 -1.322680347709716742e+01 5.053000711959052538e+00
2.040775115849808685e+02 -1.319459766541118739e+01 5.037444224998487208e+00
2.037315861537539661e+02 -1.316244345641222324e+01 5.022077337042111900e+00
2.033856528102931804e+02 -1.313008819966419161e+01 5.006782311810360042e+00
2.030389884387159327e+02 -1.309750693813624700e+01 4.991546684124818611e+00
2.026923213960665180e+02 -1.306467549282896812e+01 4.976372858772204921e+00
2.023454649738701789e+02 -1.303156697821474452e+01 4.961263388262262097e+00
2.019983017799304434e+02 -1.299816281754523217e+01 4.946214328055489773e+00
2.016507199777017831e+02 -1.296450477214182229e+01 4.931262662234041194e+00
2.013015753081513424e+02 -1.293072104656820365e+01 4.916452885243329796e+00
2.009526820484329903e+02 -1.289652826958381837e+01 4.901688195377912116e+00
2.006034120174234943e+02 -1.286189457436921657e+01 4.886971966399910272e+00
2.002536136463832008e+02 -1.282678284840377536e+01 4.872298331062813403e+00
1.999036726366744290e+02 -1.279115014669825889e+01 4.857661201572115672e+00
1.995526833276671539e+02 -1.275493837462376057e+01 4.843057600491870396e+00
1.992017593046474246e+02 -1.271831805928703041e+01 4.828548904830976873e+00
1.988495163692998631e+02 -1.268131125466576314e+01 4.814122378149951587e+00
1.984973616472071569e+02 -1.264379857607320901e+01 4.799735143644408453e+00
1.981452468084962391e+02 -1.260583200046279195e+01 4.785379196092664600e+00
1.977926735739940796e+02 -1.256745634156533953e+01 4.771067301776281688e+00
1.974401686356158905e+02 -1.252872218674985660e+01 4.756800315847812044e+00
1.970878249523458976e+02 -1.248967018883472413e+01 4.742577159071813320e+00
1.967351204143084829e+02 -1.245064510538052716e+01 4.728472798194480298e+00
1.963815703159330610e+02 -1.241150252558034062e+01 4.714437282660882467e+00
1.960282690924823896e+02 -1.237217976611108838e+01 4.700453030985873859e+00
1.956746909775333449e+02 -1.233270783220103262e+01 4.686521790710703961e+00
1.953211048916842287e+02 -1.229311343069927354e+01 4.672646638851509771e+00
1.949678589476972093e+02 -1.225343330067102876e+01 4.658827617188030956e+00
1.946149971574598680e+02 -1.221368481650974580e+01 4.645062234748352559e+00
1.942611617816283740e+02 -1.217432572581028616e+01 4.631440477768274278e+00
1.939080874577520603e+02 -1.213495953387499959e+01 4.617883055253201086e+00
1.935554845660387002e+02 -1.209561030474265486e+01 4.604385663312247523e+00
1.932030562759321981e+02 -1.205629482997739288e+01 4.590957347047472936e+00
1.928510509183333568e+02 -1.201702352955264175e+01 4.577598468355013495e+00
1.924989239246713737e+02 -1.197781996275455185e+01 4.564305657778893632e+00
1.921475761407264713e+02 -1.193879492479084270e+01 4.551107215947100215e+00
1.917961532072265527e+02 -1.190022156891757099e+01 4.538024585508913411e+00
1.914445899692383932e+02 -1.186176378410463528e+01 4.525011251835715953e+00
1.910932934714217879e+02 -1.182342857898627031e+01 4.512081192475272395e+00
1.907424134312392994e+02 -1.178522063937516862e+01 4.499229181628106033e+00
1.903915595433858243e+02 -1.174714593961187603e+01 4.486462434598220916e+00
1.900407073745772379e+02 -1.170921039550313303e+01 4.473781605170493947e+00
1.896899156679833993e+02 -1.167162524282445268e+01 4.461209123337403604e+00
1.893396244645844320e+02 -1.163443460848211330e+01 4.448744269854128852e+00
1.889891853225641114e+02 -1.159738549103948735e+01 4.436375289357308738e+00
1.886388987058513749e+02 -1.156046927817555137e+01 4.424106298939192605e+00
1.882882472817688324e+02 -1.152367805597988948e+01 4.411938419903226105e+00
1.879378467506387551e+02 -1.148700425472974729e+01 4.399884239955698106e+00
1.875866555067763954e+02 -1.145044067524822218e+01 4.387949502331620621e+00
1.872359476067133528e+02 -1.141428503274618045e+01 4.376140320196423517e+00
1.868848079083774962e+02 -1.137835486337676194e+01 4.364462315085473776e+00
1.865335373923882685e+02 -1.134249383912630904e+01 4.352916554983539577e+00
1.861817952516707351e+02 -1.130668807411440646e+01 4.341502782726435861e+00
1.858292388341845367e+02 -1.127092237948994224e+01 4.330226156510899926e+00
1.854761479781325590e+02 -1.123518303520731720e+01 4.319097679930713696e+00
1.851225145207897071e+02 -1.119945302030969358e+01 4.308121284363149783e+00
1.847684954952927399e+02 -1.116409960989257932e+01 4.297311634637444477e+00
1.844134908341481207e+02 -1.112872327617560586e+01 4.286665416928202355e+00
1.840575364362079540e+02 -1.109325812344244788e+01 4.276203235897027000e+00
1.837005405150265176e+02 -1.105768041774587473e+01 4.265929654428201268e+00
1.833428845405315997e+02 -1.102200194790762033e+01 4.255839402804622473e+00
1.829846943150591869e+02 -1.098624294788425182e+01 4.245922143267688575e+00
1.826262965499264794e+02 -1.095048627696082200e+01 4.236162422139975625e+00
1.822681200843218505e+02 -1.091502659248768126e+01 4.226536115029987606e+00
1.819094078549213975e+02 -1.087954367691018298e+01 4.217053184191625448e+00
1.815503984657985086e+02 -1.084406010812470456e+01 4.207695203473438283e+00
1.811915994135181904e+02 -1.080859880110740789e+01 4.198456662576544929e+00
1.808323350130085601e+02 -1.077318214249920203e+01 4.189325630194135286e+00
1.804734479782566439e+02 -1.073782653065175019e+01 4.180295486564681084e+00
1.801149955075077571e+02 -1.070268494854150099e+01 4.171353319727288067e+00
1.797576558374742888e+02 -1.066784584508449285e+01 4.162474230127323871e+00
1.794002262443482323e+02 -1.063309350199475034e+01 4.153675850126274050e+00
1.790436631706745061e+02 -1.059844040234053608e+01 4.144955808155615706e+00
1.786874779238038968e+02 -1.056390117274171381e+01 4.136307582838681718e+00
1.783317732716497801e+02 -1.052948850530145641e+01 4.127724874469106631e+00
1.779771732032389764e+02 -1.049521496581981239e+01 4.119213018133782711e+00
1.776234263628721521e+02 -1.046129672867329852e+01 4.110715602356677323e+00
1.772709220654201658e+02 -1.042766078595250789e+01 4.102256513050825504e+00
1.769188750488769699e+02 -1.039419801342714855e+01 4.093839154521623946e+00
1.765672833545086746e+02 -1.036092337453047918e+01 4.085466179253518959e+00
1.762171555231524565e+02 -1.032784623805526891e+01 4.077133699812355516e+00
1.758677524684483728e+02 -1.029497390994550088e+01 4.068844201973864649e+00
1.755186056792435352e+02 -1.026230437628715286e+01 4.060597663769168086e+00
1.751714555595106333e+02 -1.023008718787206384e+01 4.052340325694372858e+00
1.748254573405078816e+02 -1.019811905530749030e+01 4.044116862180878513e+00
1.744803071435378854e+02 -1.016636694321052659e+01 4.035941955740693032e+00
1.741358809332087958e+02 -1.013483470136943332e+01 4.027817126139822790e+00
1.737925869992052412e+02 -1.010353687350169771e+01 4.019745245600212513e+00
1.734500887309525581e+02 -1.007247893014693041e+01 4.011730390753590392e+00
1.731080517841831181e+02 -1.004170555139941534e+01 4.003774323298337379e+00
1.727681917861217471e+02 -1.001140742854168408e+01 3.995799686909955462e+00
1.724286633080405977e+02 -9.981379148721206462e+00 3.987886789878225535e+00
1.720900759960864832e+02 -9.951633289156109896e+00 3.980044679753032000e+00
1.717518577998523881e+02 -9.922178652182203962e+00 3.972282561075449081e+00
1.714139290722768294e+02 -9.893024090458325759e+00 3.964609790871072459e+00
1.710765709601683113e+02 -9.864170952553246607e+00 3.957022518449822002e+00
1.707400425026939104e+02 -9.835691387682931719e+00 3.949519013130564637e+00
1.704040666686881593e+02 -9.807646672488393946e+00 3.942061935124795635e+00
1.700690024460964196e+02 -9.779915993271099950e+00 3.934723790145570277e+00
1.697340203560371208e+02 -9.752516701106157981e+00 3.927521709571681896e+00
1.693985258463712853e+02 -9.725455090245235468e+00 3.920465868064823223e+00
1.690630773261005970e+02 -9.698750132112252231e+00 3.913572395522559866e+00
1.687276196770808951e+02 -9.672414573826811690e+00 3.906848556040269038e+00
1.683925842496583698e+02 -9.646507943849137234e+00 3.900252659204058947e+00
1.680584649531585626e+02 -9.621005508557107788e+00 3.893789487694047757e+00
1.677237399197013872e+02 -9.595829291986348153e+00 3.887478269424567756e+00
1.673890934297994875e+02 -9.570968564735474970e+00 3.881310472529420963e+00
1.670544776900224520e+02 -9.546402804728783664e+00 3.875271333814903851e+00
1.667203098138363941e+02 -9.522123641043862108e+00 3.869347626931730399e+00
1.663856187896019208e+02 -9.498109016975000429e+00 3.863530350238750355e+00
1.660529501319249164e+02 -9.474390828249953600e+00 3.857722861055178143e+00
1.657209941986968431e+02 -9.450910115909302078e+00 3.851976741884358013e+00
1.653892384053988565e+02 -9.427644296073825814e+00 3.846306335883616256e+00
1.650579614172202128e+02 -9.404577693809471839e+00 3.840708300563919764e+00
1.647273146992415036e+02 -9.381695304092753318e+00 3.835178065067375464e+00
1.643978004103740886e+02 -9.358982786608773807e+00 3.829714603806098516e+00
1.640687131877941454e+02 -9.336441411316510397e+00 3.824303197852931824e+00
1.637417498008505277e+02 -9.314051552570568049e+00 3.818849189339040606e+00
1.634154229656857069e+02 -9.291800779142349143e+00 3.813431619438010678e+00
1.630903355787446287e+02 -9.269688868347383703e+00 3.808057983327982843e+00
1.627655887964943702e+02 -9.247707213456944686e+00 3.802708951893746470e+00
1.624423417929068876e+02 -9.225850267792933934e+00 3.797390476551316674e+00
1.621200515038267156e+02 -9.204123860622265951e+00 3.792088719161652577e+00
1.617988325324205618e+02 -9.182508184342129454e+00 3.786767405384686480e+00
1.614794157881949843e+02 -9.160983680246635785e+00 3.781387185652491656e+00
1.611610135166032478e+02 -9.139569580936175441e+00 3.776020205667729446e+00
1.608437486362908544e+02 -9.118276285028560579e+00 3.770658133665977019e+00
1.605277455671503049e+02 -9.097110439060948295e+00 3.765302282383839572e+00
1.602131302492598479e+02 -9.076072302452233842e+00 3.759953651857161461e+00
1.598993444381538893e+02 -9.055170726383485302e+00 3.754604472141856775e+00
1.595868197378640616e+02 -9.034363335140410456e+00 3.749206689188398833e+00
1.592763161817234447e+02 -9.013658895764134371e+00 3.743758851172366509e+00
1.589663393388152031e+02 -8.993111161891132355e+00 3.738298660780635885e+00
1.586580214108400639e+02 -8.972737265007202367e+00 3.732835029752449518e+00
1.583509174132785517e+02 -8.952548898784957743e+00 3.727363026371412147e+00
1.580445629127491429e+02 -8.932563644791988722e+00 3.721883689658187055e+00
1.577394470147351910e+02 -8.912797279509387494e+00 3.716402716532123396e+00
1.574366649883856155e+02 -8.893165669461389200e+00 3.710849508618956794e+00
1.571348204785053895e+02 -8.873749203119105644e+00 3.705289301543537750e+00
1.568335626014088575e+02 -8.854601668342116483e+00 3.699750079917321077e+00
1.565339585908157289e+02 -8.835744323205329209e+00 3.694232162028313393e+00
1.562356007588208229e+02 -8.817229902434966959e+00 3.688741691696405756e+00
1.559380109794306861e+02 -8.799031994952086322e+00 3.683287626451565266e+00
1.556410045755353053e+02 -8.781206586376592682e+00 3.677867178654027125e+00
1.553464104495746483e+02 -8.763590871436264251e+00 3.672406472081687578e+00
1.550527605395778608e+02 -8.746459492624357068e+00 3.666987775302147146e+00
1.547601565399887420e+02 -8.729750258647424488e+00 3.661609215300052789e+00
1.544687575151359056e+02 -8.713528896897486220e+00 3.656284747136756774e+00
1.541781868293568891e+02 -8.697759309381313031e+00 3.651005293874051816e+00
1.538881942316048423e+02 -8.682406093140849990e+00 3.645776765987458923e+00
1.535998302681298924e+02 -8.667437107042911038e+00 3.640581016000098202e+00
1.533122773919486974e+02 -8.652630862630520170e+00 3.635354662035102269e+00
1.530258214112044186e+02 -8.638166357339395418e+00 3.630179112558266308e+00
1.527406389097751855e+02 -8.624016517811819327e+00 3.625037685879089366e+00
1.524564497178308784e+02 -8.610082220763741745e+00 3.619926113472083262e+00
1.521729303017256427e+02 -8.596378283173262247e+00 3.614844788614302917e+00
1.518895846294774685e+02 -8.582952723541769302e+00 3.609788753835711628e+00
1.516081134384414213e+02 -8.569557702991495773e+00 3.604720151265940142e+00
1.513275092569533058e+02 -8.556198453286809169e+00 3.599623190157408725e+00
1.510480496623093529e+02 -8.542978828046898343e+00 3.594544220196756346e+00
1.507692263249181508e+02 -8.529903248006936778e+00 3.589476165458595158e+00
1.504912305315062042e+02 -8.516912230461262112e+00 3.584419930375137398e+00
1.502142554016689644e+02 -8.504004096375251009e+00 3.579375930029227604e+00
1.499377922192340691e+02 -8.491222417188026839e+00 3.574343892822456237e+00
1.496628748666910553e+02 -8.478345434129412439e+00 3.569286578196685156e+00
1.493888019648744603e+02 -8.465390917735268417e+00 3.564230903870185152e+00
1.491155780500720880e+02 -8.452532714737818864e+00 3.559182406232541229e+00
1.488430054103779980e+02 -8.439659723850803985e+00 3.554141532046533936e+00
1.485712352215647911e+02 -8.426844164383290092e+00 3.549106733860557750e+00
1.483003064991481494e+02 -8.414113491924325672e+00 3.544071828193131601e+00
1.480308130284101082e+02 -8.401367017866753883e+00 3.539032241156009118e+00
1.477618077048128100e+02 -8.388338299814396493e+00 3.533948788364808191e+00
1.474939559407781644e+02 -8.375364312649875131e+00 3.528846968765698922e+00
1.472268118374319386e+02 -8.362359271578769793e+00 3.523740281107729633e+00
1.469605727400233377e+02 -8.349400595758300625e+00 3.518615672306782738e+00
1.466954598875314275e+02 -8.336445307516367365e+00 3.513480445449964407e+00
1.464310545277797075e+02 -8.323525402645291393e+00 3.508323474020991650e+00
1.461679053531522072e+02 -8.310589222519336516e+00 3.503144114302982004e+00
1.459054547971310853e+02 -8.297424347024405122e+00 3.497913539103275404e+00
1.456439611981082578e+02 -8.284319345562650483e+00 3.492656297450180247e+00
1.453840384345600398e+02 -8.271324144396244193e+00 3.487373994465403193e+00
1.451248400870823332e+02 -8.258342429621160719e+00 3.482059671901445164e+00
1.448666427644160990e+02 -8.245446046180948230e+00 3.476708017679924101e+00
1.446100768229608207e+02 -8.232726072346594037e+00 3.471325032558356671e+00
1.443545921810869856e+02 -8.219943479791080421e+00 3.465887608003096254e+00
1.441002384065825765e+02 -8.207148556903025138e+00 3.460396837606467990e+00
1.438472485634385691e+02 -8.194465489503764744e+00 3.454861442234892888e+00
1.435954903427760314e+02 -8.181941284599648867e+00 3.449267267583347341e+00
1.433450804650807413e+02 -8.169645701921243841e+00 3.443614099122078276e+00
1.430961556137911543e+02 -8.157530167339295701e+00 3.437895691507363072e+00
1.428485781436048683e+02 -8.145636581472359694e+00 3.432114694402657040e+00
1.426032413302511088e+02 -8.133836319244201363e+00 3.426256927316881917e+00
1.423587853546995063e+02 -8.122159260539458359e+00 3.420339148460824763e+00
1.421158018631235223e+02 -8.110737399090014677e+00 3.414369325740405525e+00
1.418740890630767240e+02 -8.099466914155195596e+00 3.408356477132688855e+00
1.416338018466912843e+02 -8.088412180246097094e+00 3.402309141923246294e+00
1.413951797498325789e+02 -8.077567823423464688e+00 3.396227904692159960e+00
1.411572191804305589e+02 -8.066862318639428153e+00 3.390126250040914169e+00
1.409201830346058273e+02 -8.056129611109779987e+00 3.384002310075385100e+00
1.406844280754087890e+02 -8.045433115526620327e+00 3.377864076096493307e+00
