# cl_TT                  cl_TE                    cl_EE
4.645235075468492028e+02 -1.055425495429416749e+01 1.035804748219419835e+01
4.639993688262962337e+02 -1.054352408019620313e+01 1.034406847678475216e+01
4.634767671112064136e+02 -1.053283138591448598e+01 1.033006876762682147e+01
4.629569077837379041e+02 -1.052215779082734493e+01 1.031595942315015613e+01
4.624389924842708979e+02 -1.051156361295226027e+01 1.030181982876711011e+01
4.619226640175643297e+02 -1.050108978212239208e+01 1.028766470233288288e+01
4.614074016332975248e+02 -1.049075654152635373e+01 1.027348860605499148e+01
4.608938770462227694e+02 -1.048059091279580279e+01 1.025929879194771210e+01
4.603813082946058444e+02 -1.047060652702387884e+01 1.024508249646515701e+01
4.598710627405473019e+02 -1.046078942695283764e+01 1.023081644929252576e+01
4.593632611761141789e+02 -1.045107775272416717e+01 1.021645441920552599e+01
4.588568676045749726e+02 -1.044157040176400209e+01 1.020206977956570071e+01
4.583516527513211827e+02 -1.043226634890638316e+01 1.018766921443699580e+01
4.578483257682395333e+02 -1.042316759351892053e+01 1.017325456378177329e+01
4.573463991495511891e+02 -1.041427801338555348e+01 1.015883951354432035e+01
4.568448954754259148e+02 -1.040558816996623293e+01 1.014443822932431694e+01
4.563459842744821344e+02 -1.039697081385313560e+01 1.012997650434980557e+01
4.558487554100601642e+02 -1.038847497448985813e+01 1.011550947838996173e+01
4.553526396927506426e+02 -1.038014459221436603e+01 1.010106570144988147e+01
4.548570570084349924e+02 -1.037191928762186066e+01 1.008665729950515377e+01
4.543626155183252990e+02 -1.036380221520346367e+01 1.007228575437578222e+01
4.538691912538559450e+02 -1.035583770787962443e+01 1.005796294771973365e+01
4.533766045977982913e+02 -1.034791093273175555e+01 1.004367375311043276e+01
4.528856629527850828e+02 -1.033982835745368156e+01 1.002935948931871835e+01
4.523953664541958801e+02 -1.033176466813923611e+01 1.001511541154625640e+01
4.519050332662720280e+02 -1.032365608256368539e+01 1.000094583852535024e+01
4.514151682421240821e+02 -1.031550851537219060e+01 9.986873657455786812e+00
4.509251706031777189e+02 -1.030726702745615242e+01 9.972897301342099396e+00
4.504349662105649941e+02 -1.029889097374627482e+01 9.959043015117620357e+00
4.499452486994070455e+02 -1.029025931404229510e+01 9.945275078627945575e+00
4.494558774201375400e+02 -1.028125255702336283e+01 9.931608489004585039e+00
4.489656596667764461e+02 -1.027192182867795722e+01 9.918092391246721817e+00
4.484742704637926067e+02 -1.026233473488666625e+01 9.904742348988911260e+00
4.479824826290497413e+02 -1.025243951273148468e+01 9.891536200136753720e+00
4.474903791048548669e+02 -1.024226533488320534e+01 9.878452393550462673e+00
4.469983796147192834e+02 -1.023183066339798586e+01 9.865477245452794364e+00
4.465067610606766380e+02 -1.022100725256015252e+01 9.852539490691455626e+00
4.460153213765320857e+02 -1.020990305887784189e+01 9.839666704634440819e+00
4.455243632868976533e+02 -1.019863409791306275e+01 9.826870276247626990e+00
4.450337990846211369e+02 -1.018722503527898837e+01 9.814127593018842077e+00
4.445439930948859910e+02 -1.017571581283032600e+01 9.801431343680631514e+00
4.440550298228538963e+02 -1.016403786347687976e+01 9.788777602625092555e+00
4.435670641527933071e+02 -1.015226454431882708e+01 9.776131486158572415e+00
4.430804402289942914e+02 -1.014011514395626889e+01 9.763457874877987663e+00
4.425945843096304202e+02 -1.012794065329534909e+01 9.750794852901675469e+00
4.421101258142535926e+02 -1.011573689072379167e+01 9.738124767498611334e+00
4.416272355490337418e+02 -1.010349373917040339e+01 9.725440073052643797e+00
4.411454745935469646e+02 -1.009113944413559949e+01 9.712734029368128574e+00
4.406650726288907549e+02 -1.007883876578214810e+01 9.699991345518112595e+00
4.401866185852820763e+02 -1.006622611274811163e+01 9.687192768149502697e+00
4.397090127759737470e+02 -1.005361141810120529e+01 9.674337245140630870e+00
4.392337985373936249e+02 -1.004092872590807772e+01 9.661446169777486048e+00
4.387596227445665136e+02 -1.002828384561863295e+01 9.648513499649716607e+00
4.382872438442827274e+02 -1.001563489298874998e+01 9.635536722353613470e+00
4.378162159275972840e+02 -1.000299335541830104e+01 9.622517885393358839e+00
4.373464249041797984e+02 -9.990337511937781301e+00 9.609448031108362542e+00
4.368789630825311292e+02 -9.977531643597584932e+00 9.596317813775842254e+00
4.364128133349903464e+02 -9.964734591188600277e+00 9.583147628344070412e+00
4.359477484053550143e+02 -9.951949028979477418e+00 9.569945589331762648e+00
4.354845269664100442e+02 -9.939302783340428604e+00 9.556717392717276383e+00
4.350227030038500402e+02 -9.926683820661112989e+00 9.543465615495119181e+00
4.345620026955868980e+02 -9.914153405711056521e+00 9.530196106303970183e+00
4.341025331300498351e+02 -9.901536902300826171e+00 9.516915226424845997e+00
4.336442191044350238e+02 -9.888844868931339960e+00 9.503621379930153878e+00
4.331866312109623891e+02 -9.876297643230874002e+00 9.490335901641312688e+00
4.327301307111492292e+02 -9.863854079779457606e+00 9.477069563421643750e+00
4.322742070814156250e+02 -9.851505656764432572e+00 9.463837485531280791e+00
4.318195317455394502e+02 -9.839295502604080923e+00 9.450648608127259820e+00
4.313650217947190413e+02 -9.827220304963303121e+00 9.437521143914732846e+00
4.309108752786535206e+02 -9.815101314931759191e+00 9.424468844664565026e+00
4.304566767477488725e+02 -9.803088430910475992e+00 9.411519017127883302e+00
4.300028618263528415e+02 -9.791264174195278613e+00 9.398684308154788170e+00
4.295492264109490748e+02 -9.779707645214932299e+00 9.385986209622949161e+00
4.290951697908151345e+02 -9.768361605099569189e+00 9.373443033858974260e+00
4.286405021873492274e+02 -9.757288143349198251e+00 9.361067106708226504e+00
4.281854704420674693e+02 -9.746340919741980358e+00 9.348879339847471215e+00
4.277300960519971227e+02 -9.735450510229751941e+00 9.336865049072066824e+00
4.272740098801810404e+02 -9.724739587895435022e+00 9.325009519761227494e+00
4.268174988574184567e+02 -9.714186735983433962e+00 9.313286547273756710e+00
4.263613264066440252e+02 -9.703792793243090742e+00 9.301683413438084358e+00
4.259050383955965913e+02 -9.693439736610770296e+00 9.290182181512589565e+00
4.254488658317272893e+02 -9.683175826053922464e+00 9.278770432641557875e+00
4.249929781691590733e+02 -9.672813891769756367e+00 9.267461404758003951e+00
4.245370751247418184e+02 -9.662338579123582960e+00 9.256222317967740310e+00
4.240819354452195284e+02 -9.651865981721886811e+00 9.245041154153609497e+00
4.236271114562882758e+02 -9.641407661190767087e+00 9.233905157956501242e+00
4.231728057039647410e+02 -9.630856777582044614e+00 9.222805384920627958e+00
4.227198563628549550e+02 -9.620246420703963963e+00 9.211724519444524972e+00
4.222671902092571941e+02 -9.609484462840443442e+00 9.200663977825401574e+00
4.218149763638756440e+02 -9.598431403018453878e+00 9.189636072515254384e+00
4.213632648116259816e+02 -9.587256626203863874e+00 9.178611407309013259e+00
4.209129368581927224e+02 -9.575949762103315166e+00 9.167584643862824123e+00
4.204636711678529082e+02 -9.564496121013224439e+00 9.156541543671698591e+00
4.200151011763628048e+02 -9.552893282110842321e+00 9.145486567505878739e+00
4.195673535125013700e+02 -9.541197062011725905e+00 9.134414451022550452e+00
4.191209835931050520e+02 -9.529162429455773520e+00 9.123343500697348674e+00
4.186748361699082466e+02 -9.516932087725074041e+00 9.112282002586660212e+00
4.182302346347861430e+02 -9.504611064538547538e+00 9.101195875234001420e+00
4.177867061008813607e+02 -9.492134208021905550e+00 9.090088414964341723e+00
4.173444503731659552e+02 -9.479472206933676759e+00 9.078951913310643107e+00
4.169032556047997105e+02 -9.466733481158579266e+00 9.067784157619646734e+00
4.164627981093049698e+02 -9.453842536233940663e+00 9.056596805491057722e+00
4.160231180344891868e+02 -9.440744379254097041e+00 9.045431001969948426e+00
4.155842501366970509e+02 -9.427524099697428994e+00 9.034241520889352728e+00
4.151470207526653553e+02 -9.414280819543961343e+00 9.023035952196767795e+00
4.147105816761995243e+02 -9.400972320582656749e+00 9.011809208812971761e+00
4.142750346832838773e+02 -9.387630077089765379e+00 9.000566595791452684e+00
4.138412295998540458e+02 -9.374369410945050163e+00 8.989315075637980712e+00
4.134074251027878972e+02 -9.361037449646733677e+00 8.978080111656815632e+00
4.129747372733438056e+02 -9.347728712152331809e+00 8.966887390236117028e+00
4.125431364165431773e+02 -9.334545581179066076e+00 8.955696400208070784e+00
4.121125754480769388e+02 -9.321549090760488099e+00 8.944519454321749663e+00
4.116828532772676112e+02 -9.308732401264670386e+00 8.933357022530897140e+00
4.112543174876273042e+02 -9.296151438856474769e+00 8.922216810933587539e+00
4.108258771382460282e+02 -9.283840893249944770e+00 8.911109656518515720e+00
4.103984094249823897e+02 -9.271793184886563566e+00 8.900088133190728001e+00
4.099717798133911515e+02 -9.260123749375281932e+00 8.889129533766009672e+00
4.095462510552216600e+02 -9.248898885486154242e+00 8.878223905402707672e+00
4.091209042648919194e+02 -9.238144335113835481e+00 8.867373718924376647e+00
4.086962544840508258e+02 -9.227822519863066120e+00 8.856583399502575560e+00
4.082722685687597846e+02 -9.217871562180961931e+00 8.845851632567860889e+00
4.078495435340670383e+02 -9.208231589541203022e+00 8.835178454640008283e+00
4.074260975431863585e+02 -9.198827830814595430e+00 8.824613898732264872e+00
4.070034412342726569e+02 -9.189667096909753141e+00 8.814100731273912359e+00
4.065818984813008115e+02 -9.180700715036957504e+00 8.803636887140831035e+00
4.061603416982903809e+02 -9.171882822440300842e+00 8.793218665511693288e+00
4.057393855189042142e+02 -9.163182011186972176e+00 8.782842229280845459e+00
4.053197525813631614e+02 -9.154565819412093575e+00 8.772514181889082607e+00
4.048994578646801870e+02 -9.145985645447332502e+00 8.762268213706557063e+00
4.044798624511721528e+02 -9.137414977743404165e+00 8.752098439703399180e+00
4.040607504456326069e+02 -9.128834520114466500e+00 8.741966814032693378e+00
4.036423432951048085e+02 -9.120211535332995112e+00 8.731871991600229421e+00
4.032240182093155454e+02 -9.111519673139280684e+00 8.721817916270950377e+00
4.028063453077841132e+02 -9.102734262406016796e+00 8.711798143222621249e+00
4.023888688193415533e+02 -9.093839247453011865e+00 8.701811074879620023e+00
4.019708652270808216e+02 -9.084849326444766504e+00 8.691928751607639114e+00
4.015539663713681762e+02 -9.075725223614202974e+00 8.682078902101906692e+00
4.011369009122092848e+02 -9.066463052388941790e+00 8.672258616528742081e+00
4.007206182524376459e+02 -9.057046157262124808e+00 8.662471802456005676e+00
4.003045819173299833e+02 -9.047468568795679289e+00 8.652712105784342356e+00
3.998891460332995393e+02 -9.037730234877727753e+00 8.642977914562669284e+00
3.994733028319910204e+02 -9.027841502103255422e+00 8.633292336873916284e+00
3.990581931156602877e+02 -9.017824473594631129e+00 8.623673523769356919e+00
3.986430979772493401e+02 -9.007652715398407395e+00 8.614078181275925061e+00
3.982286099852692018e+02 -8.997320936110478229e+00 8.604492652058011615e+00
3.978144943290745346e+02 -8.986840672403156205e+00 8.594922295817978508e+00
3.974010526428007211e+02 -8.976220208803448841e+00 8.585360239385037673e+00
3.969878820718791985e+02 -8.965473047823637742e+00 8.575806942309100123e+00
3.965753355694648690e+02 -8.954683872102631170e+00 8.566313501783298534e+00
3.961630903872693921e+02 -8.943829271486476884e+00 8.556836437624566472e+00
3.957516674029837986e+02 -8.932908936420904666e+00 8.547356003450678585e+00
3.953412357279420917e+02 -8.921937836949453526e+00 8.537866440606205032e+00
3.949317778944422344e+02 -8.910935941628801871e+00 8.528362666347588217e+00
3.945230654169578202e+02 -8.899934562787537473e+00 8.518840570519536470e+00
3.941160570039898516e+02 -8.888972063754458475e+00 8.509306665744460929e+00
3.937091058517319198e+02 -8.878158997805529751e+00 8.499795944966944461e+00
3.933039009077738797e+02 -8.867430754892293265e+00 8.490253448756810428e+00
3.928997165385257517e+02 -8.856813003359665259e+00 8.480660905091852442e+00
3.924970251575335851e+02 -8.846341125783897752e+00 8.471019300133797003e+00
3.920963289434636749e+02 -8.836052966687036658e+00 8.461323078879569692e+00
3.916969417037257131e+02 -8.825974859644384551e+00 8.451557495149893739e+00
3.912991697482618747e+02 -8.816233294638692541e+00 8.441756934283997538e+00
3.909030159510130034e+02 -8.806782672490992780e+00 8.431922550496592450e+00
3.905086500484080716e+02 -8.797544350511273592e+00 8.422032400845521849e+00
3.901156845857137796e+02 -8.788491536073895105e+00 8.412105771946134070e+00
3.897237781840004800e+02 -8.779604838872538508e+00 8.402151297274295771e+00
3.893329600009911928e+02 -8.770866393264103777e+00 8.392172311720642597e+00
3.889433974899088753e+02 -8.762248543914502363e+00 8.382191165514925046e+00
3.885540060318423343e+02 -8.753901133558386505e+00 8.372258548403333833e+00
3.881656399345584987e+02 -8.745652550346285636e+00 8.362337862524178433e+00
3.877780824092471335e+02 -8.737484839545251347e+00 8.352431248032395672e+00
3.873906719396710514e+02 -8.729379585136459951e+00 8.342546472885715048e+00
3.870038115517301094e+02 -8.721326587918724726e+00 8.332689526745889808e+00
3.866181138714638905e+02 -8.713317510625149254e+00 8.322876319051387028e+00
3.862318116117484692e+02 -8.705401117915478437e+00 8.313118575677286515e+00
3.858467469685696187e+02 -8.697620214550719098e+00 8.303441467983407875e+00
3.854613245035915838e+02 -8.689847053035336444e+00 8.293811619051425055e+00
3.850761404992979351e+02 -8.682079547096918759e+00 8.284236063078648016e+00
3.846912103829320699e+02 -8.674306202599035842e+00 8.274718384725957776e+00
3.843066507986300167e+02 -8.666516605298276943e+00 8.265256031681493809e+00
3.839215906610971842e+02 -8.658714022155855616e+00 8.255857850225138961e+00
3.835369715299149220e+02 -8.651046304159981659e+00 8.246559203452742182e+00
3.831522550063380095e+02 -8.643380528635256965e+00 8.237324934423430278e+00
3.827680797089150815e+02 -8.635681863350084697e+00 8.228150108767151139e+00
3.823838984143636139e+02 -8.627945943805052309e+00 8.219036333206037881e+00
3.819990609258997551e+02 -8.620171831264133999e+00 8.209982410140314713e+00
3.816147720881996293e+02 -8.612348957649590631e+00 8.200984243790731654e+00
3.812307738766562011e+02 -8.604516065231628374e+00 8.192050602201801368e+00
3.808462421383201786e+02 -8.596784561257338808e+00 8.183188464150493502e+00
3.804628441439601829e+02 -8.588991127064401709e+00 8.174369992490680303e+00
3.800790739386007431e+02 -8.581136431187371016e+00 8.165594425245521037e+00
3.796956050527292632e+02 -8.573214816984474851e+00 8.156850714393907964e+00
3.793124737682661021e+02 -8.565221433227938164e+00 8.148133217068462386e+00
3.789300118847824592e+02 -8.557152174673278822e+00 8.139442621007301426e+00
3.785481778792982368e+02 -8.549121711419520153e+00 8.130772969915454951e+00
3.781663772490575184e+02 -8.541080733169289729e+00 8.122120999567302491e+00
3.777858180841606099e+02 -8.532945763137956163e+00 8.113456953894715440e+00
3.774058087409742939e+02 -8.524715083589853748e+00 8.104778524987860777e+00
3.770263386788539037e+02 -8.516382224275856672e+00 8.096070772897292045e+00
3.766480377166104745e+02 -8.507948148300126689e+00 8.087325099703281950e+00
3.762705058013476105e+02 -8.499404806017775371e+00 8.078534001609490645e+00
3.758946060698357314e+02 -8.490917740853040740e+00 8.069688814447832925e+00
3.755202485331925573e+02 -8.482298300787880052e+00 8.060763807622578270e+00
3.751471206684599338e+02 -8.473535155698584731e+00 8.051749680703320422e+00
3.747754918481933259e+02 -8.464622269955158984e+00 8.042635624311428089e+00
3.744056483638937607e+02 -8.455578753056149921e+00 8.033431195387393586e+00
3.740369726589289598e+02 -8.446433106296035831e+00 8.024153447811478657e+00
3.736694013104150827e+02 -8.437274058965561707e+00 8.014812859602017170e+00
3.733036872435940268e+02 -8.428154911279442274e+00 8.005421154135138551e+00
3.729392351912549088e+02 -8.418987693827924446e+00 7.995989812270113184e+00
3.725755508889874363e+02 -8.409798793742572443e+00 7.986524026865641446e+00
3.722125397024076960e+02 -8.400606274896505354e+00 7.977041090577685623e+00
3.718501724019569679e+02 -8.391422592434944150e+00 7.967540098720904851e+00
3.714893659249880216e+02 -8.382269166766343815e+00 7.958041130282504483e+00
3.711288157926515510e+02 -8.373297207953925181e+00 7.948545396813236685e+00
3.707689372812620263e+02 -8.364409047804977959e+00 7.939062279446862824e+00
