# cl_TT                  cl_TE                    cl_EE
3.988410706624269437e+02 -8.999160375627864639e+00 1.051850988022707867e+01
3.983517807439277476e+02 -8.995727855584870980e+00 1.050308178924365343e+01
3.978641152247187165e+02 -8.991991403613237566e+00 1.048759133551809519e+01
3.973787262424651772e+02 -8.987987961664041237e+00 1.047198793022612229e+01
3.968942879695329111e+02 -8.983788940462559935e+00 1.045626916775075621e+01
3.964120931318219050e+02 -8.979411160119763480e+00 1.044038816930884117e+01
3.959312543083621563e+02 -8.974852930509914728e+00 1.042450821235498637e+01
3.954523904586756089e+02 -8.970231333435515708e+00 1.040843579920418627e+01
3.949747923660073070e+02 -8.965427237849757702e+00 1.039232361767691515e+01
3.944990320900265033e+02 -8.960562231726074245e+00 1.037611619466296453e+01
3.940243724006450634e+02 -8.955665439469138178e+00 1.035982802840548267e+01
3.935509906975854619e+02 -8.950657894169314233e+00 1.034347312499791194e+01
3.930799246313860067e+02 -8.945648101310117895e+00 1.032705260501377609e+01
3.926098458541029004e+02 -8.940647727289483981e+00 1.031051479778030533e+01
3.921408775902905859e+02 -8.935566516435876849e+00 1.029388761172599409e+01
3.916734455702774085e+02 -8.930454527579794188e+00 1.027722841204110082e+01
3.912069229635312695e+02 -8.925366217851955497e+00 1.026048855650319780e+01
3.907414863285567321e+02 -8.920230423124266395e+00 1.024367945152006421e+01
3.902774848639567722e+02 -8.915107896267475240e+00 1.022679111404761798e+01
3.898143435227065652e+02 -8.909941170833382884e+00 1.020982298704226743e+01
3.893520510071634249e+02 -8.904717459616943387e+00 1.019284704302376277e+01
3.888908513357784500e+02 -8.899454318371956774e+00 1.017581740555550240e+01
3.884307204345023479e+02 -8.894086651506718511e+00 1.015879394888267129e+01
3.879709264719201656e+02 -8.888645366009905402e+00 1.014171349585025261e+01
3.875119546492340987e+02 -8.883087068677639309e+00 1.012460455224662681e+01
3.870534909891854909e+02 -8.877383142087760248e+00 1.010749061778191837e+01
3.865957217185285231e+02 -8.871486795572685935e+00 1.009044007561994860e+01
3.861385201129559732e+02 -8.865394196244340108e+00 1.007338280998237146e+01
3.856809410216582137e+02 -8.859098372689373946e+00 1.005631923032507835e+01
3.852237682859245069e+02 -8.852515626068685251e+00 1.003929922725167145e+01
3.847666385372919535e+02 -8.845628452838912636e+00 1.002233074014010761e+01
3.843091669666694088e+02 -8.838418993083688946e+00 1.000538190384637893e+01
3.838517246035466997e+02 -8.830792760097919469e+00 9.988464002376209905e+00
3.833938811160742830e+02 -8.822727121437800690e+00 9.971620660221493182e+00
3.829348442107325354e+02 -8.814196328100923239e+00 9.954903326761943561e+00
3.824751819428212798e+02 -8.805171522796959138e+00 9.938261799373943717e+00
3.820145825852163739e+02 -8.795573914157676754e+00 9.921686772954640077e+00
3.815529102528639100e+02 -8.785338141330720774e+00 9.905215893119088122e+00
3.810899420359768897e+02 -8.774426084603623721e+00 9.888856472790253704e+00
3.806253860595865035e+02 -8.762745423293607061e+00 9.872666965368939174e+00
3.801592948474569766e+02 -8.750295339319674071e+00 9.856622886238250558e+00
3.796914691122887575e+02 -8.737083406579253975e+00 9.840734735309743186e+00
3.792220876303616706e+02 -8.723192761425410779e+00 9.824946082518051682e+00
3.787515569747610016e+02 -8.708636081259808037e+00 9.809268032010280081e+00
3.782802798391397232e+02 -8.693379645046453774e+00 9.793696887877722190e+00
3.778086548163194607e+02 -8.677566009758214349e+00 9.778208784437072865e+00
3.773358525967022956e+02 -8.661146605910452934e+00 9.762779979474142777e+00
3.768625696042249729e+02 -8.644188163559173077e+00 9.747386871171755729e+00
3.763893362391214623e+02 -8.626674348068492648e+00 9.732006014910675518e+00
3.759158777568280811e+02 -8.608687850095732230e+00 9.716679622379658099e+00
3.754424524096714322e+02 -8.590200899195476580e+00 9.701329366222511297e+00
3.749687463173117976e+02 -8.571227928130882745e+00 9.685990488624032224e+00
3.744950355978538710e+02 -8.551860611086162578e+00 9.670579354432440766e+00
3.740223908976656730e+02 -8.532054233422240230e+00 9.655137405470812340e+00
3.735497710412000743e+02 -8.511819282593286573e+00 9.639648417469743436e+00
3.730774326350526167e+02 -8.491243580113527756e+00 9.624164593392121603e+00
3.726059020065610525e+02 -8.470289201476138174e+00 9.608646322535875584e+00
3.721353296942605198e+02 -8.448934211074211831e+00 9.593015788098421481e+00
3.716652692322888925e+02 -8.427341227756325992e+00 9.577333711016164486e+00
3.711960414894539326e+02 -8.405502491362154771e+00 9.561652485888707531e+00
3.707278907627357398e+02 -8.383296528975110462e+00 9.545951810143517235e+00
3.702604224304216132e+02 -8.360915383401415824e+00 9.530203330807479389e+00
3.697939365427155849e+02 -8.338237172409026954e+00 9.514338433613035662e+00
3.693285003291233011e+02 -8.315378741192024137e+00 9.498472555171902698e+00
3.688633361447131165e+02 -8.292278093076889789e+00 9.482574208537293714e+00
3.683997277816473570e+02 -8.268988515181666443e+00 9.466574750819575002e+00
3.679365297773887846e+02 -8.245496589404519128e+00 9.450519261451569619e+00
3.674737295278139300e+02 -8.221803691745787290e+00 9.434407279044444650e+00
3.670124155644506345e+02 -8.197952135348646863e+00 9.418263463399604518e+00
3.665514619713102320e+02 -8.173941852291148891e+00 9.402052336135232835e+00
3.660909614112218833e+02 -8.149808066263039663e+00 9.385829716472471773e+00
3.656315785696988883e+02 -8.125549451145843705e+00 9.369536634282157550e+00
3.651721459036556325e+02 -8.101170140207779369e+00 9.353297022069005706e+00
3.647134071201389247e+02 -8.076666027650665214e+00 9.337043368416578559e+00
3.642550266507077481e+02 -8.052107669859331907e+00 9.320761654344432046e+00
3.637964845847574225e+02 -8.027391619736922834e+00 9.304466895312243579e+00
3.633384558678277472e+02 -8.002592846142722038e+00 9.288194825040610780e+00
3.628804928448641931e+02 -7.977739150770678300e+00 9.271964442887727031e+00
3.624218504272746486e+02 -7.952780565326043494e+00 9.255776953598054746e+00
3.619626903779485474e+02 -7.927757066825276588e+00 9.239576795169435641e+00
3.615028087634156577e+02 -7.902671385219973033e+00 9.223460349918292778e+00
3.610423052911068567e+02 -7.877518900389212320e+00 9.207430770571308543e+00
3.605809441780702969e+02 -7.852335005971101900e+00 9.191474101624075743e+00
3.601184778040883998e+02 -7.827153677187206782e+00 9.175657451898290518e+00
3.596549796663537677e+02 -7.802007526322674913e+00 9.159935488334754794e+00
3.591897701215430061e+02 -7.776885021586108060e+00 9.144386373340333662e+00
3.587230454192863363e+02 -7.751781902279381242e+00 9.129027599519409009e+00
3.582543073299535763e+02 -7.726727028895716387e+00 9.113820072462100796e+00
3.577834757260029619e+02 -7.701748124891853564e+00 9.098852519191778399e+00
3.573104326344334822e+02 -7.676871834000547068e+00 9.084131502874397412e+00
3.568345290335731192e+02 -7.652066075017742719e+00 9.069667459865481618e+00
3.563564509119245258e+02 -7.627341336404956706e+00 9.055398645637531274e+00
3.558764386416633556e+02 -7.602648037521793078e+00 9.041361566094078484e+00
3.553942084337783172e+02 -7.577938644069105223e+00 9.027507608829131058e+00
3.549094664656601594e+02 -7.553244853101524825e+00 9.013827527988974353e+00
3.544236242640401997e+02 -7.528448927624579845e+00 9.000358459756114371e+00
3.539357946372614379e+02 -7.503602702268403313e+00 8.987021016040467103e+00
3.534470841561755492e+02 -7.478657133599591056e+00 8.973756626593724306e+00
3.529570566799043831e+02 -7.453568496109870267e+00 8.960648941043574567e+00
3.524652109310208630e+02 -7.428372588550680611e+00 8.947690695270679839e+00
3.519731226573887284e+02 -7.402991733746764780e+00 8.934779657456557445e+00
3.514794949910332775e+02 -7.377450981986445555e+00 8.921931661100023447e+00
3.509857419061497694e+02 -7.351666217620752342e+00 8.909188865417563719e+00
3.504910890977464533e+02 -7.325736300479392504e+00 8.896525502756562176e+00
3.499957565620454716e+02 -7.299579405914591312e+00 8.883906606018083352e+00
3.495001239363978698e+02 -7.273159598921489000e+00 8.871297940785854763e+00
3.490045605845108980e+02 -7.246520876689859669e+00 8.858811925101448992e+00
3.485086750642384459e+02 -7.219632379573220682e+00 8.846275391896277540e+00
3.480119729773180666e+02 -7.192472650819169644e+00 8.833802449649278188e+00
3.475155854765808385e+02 -7.165014334035975097e+00 8.821364451919617267e+00
3.470190993026897672e+02 -7.137302858422103213e+00 8.808935252572885233e+00
3.465227743104999263e+02 -7.109309676299232272e+00 8.796551918289557292e+00
3.460262056890572921e+02 -7.081013774723839305e+00 8.784121336295509508e+00
3.455296044600328287e+02 -7.052457037181253163e+00 8.771685019459646071e+00
3.450326759699687500e+02 -7.023621991725891966e+00 8.759225493036291610e+00
3.445362526445405251e+02 -6.994548435706298584e+00 8.746782862618999843e+00
3.440398170192706857e+02 -6.965222658225063590e+00 8.734343979928164359e+00
3.435432754627346981e+02 -6.935697042961889380e+00 8.721933080906362434e+00
3.430476541862835234e+02 -6.906008666418486541e+00 8.709478635989865936e+00
3.425517010080616274e+02 -6.876149864303994441e+00 8.697035231713922343e+00
3.420564671084924839e+02 -6.846174923408208102e+00 8.684620656470459110e+00
3.415612067981065820e+02 -6.816098486713340066e+00 8.672194327549751947e+00
3.410667006341842580e+02 -6.785884076503776896e+00 8.659813702377515909e+00
3.405726891198001454e+02 -6.755643878878783148e+00 8.647407984176570750e+00
3.400785279480683130e+02 -6.725386456993014406e+00 8.635043772682992724e+00
3.395849272586087864e+02 -6.695064991726695780e+00 8.622695960113764713e+00
3.390915144452279719e+02 -6.664766334879445253e+00 8.610366664601572850e+00
3.385977476034898359e+02 -6.634543208497370337e+00 8.598063174128611763e+00
3.381042675135471427e+02 -6.604360522797607658e+00 8.585786521369213276e+00
3.376109062225648358e+02 -6.574281033481900849e+00 8.573540081006022717e+00
3.371173492010844939e+02 -6.544368680058131105e+00 8.561329823031266884e+00
3.366240738767075413e+02 -6.514654096470422928e+00 8.549168021574622855e+00
3.361309109743854719e+02 -6.485197081017357590e+00 8.537056005529143121e+00
3.356371528319463096e+02 -6.456069177037848661e+00 8.525002189067281577e+00
3.351432959925352861e+02 -6.427299766400838443e+00 8.513020447298796256e+00
3.346494213339026942e+02 -6.398919113530246783e+00 8.501117390408452934e+00
3.341552530055518559e+02 -6.371004034748172451e+00 8.489295742823941282e+00
3.336604451472748565e+02 -6.343577171081931532e+00 8.477555783746980822e+00
3.331651817486184655e+02 -6.316734667815346427e+00 8.465910860303814900e+00
3.326693997175397044e+02 -6.290526242324478545e+00 8.454367918205264232e+00
3.321728670084954729e+02 -6.264993743857753650e+00 8.442932265800306979e+00
3.316752275693906995e+02 -6.240090289000815638e+00 8.431598467463611968e+00
3.311768429846996469e+02 -6.215740070670254802e+00 8.420363837263321827e+00
3.306781163688045240e+02 -6.191897280783666524e+00 8.409231907451514942e+00
3.301786443427620270e+02 -6.168517873504494986e+00 8.398201446069407439e+00
3.296788557075333301e+02 -6.145559600394751243e+00 8.387269225036614984e+00
3.291785316682557436e+02 -6.122925993215178053e+00 8.376432550570770630e+00
3.286769969292516294e+02 -6.100672371028530883e+00 8.365689253007056791e+00
3.281753381690002698e+02 -6.078742492093639704e+00 8.355049460470796774e+00
3.276734159512799920e+02 -6.057083398856740963e+00 8.344503595701525001e+00
3.271711564638553114e+02 -6.035600536199520860e+00 8.334053817753360960e+00
3.266680164969434941e+02 -6.014310987138982156e+00 8.323688839451603982e+00
3.261645873893251064e+02 -5.993135263166270654e+00 8.313406166595854074e+00
3.256604124039314456e+02 -5.972034155372027087e+00 8.303213159097619922e+00
3.251554555363538839e+02 -5.951050547668669033e+00 8.293098616018079738e+00
3.246497869056301511e+02 -5.930033598461824873e+00 8.283062246665444661e+00
3.241441762735212251e+02 -5.909087292471484787e+00 8.273099070274414046e+00
3.236373162777069297e+02 -5.888063206054578558e+00 8.263218065323069794e+00
3.231306234375695112e+02 -5.867081112517367636e+00 8.253407982800124998e+00
3.226226731650123156e+02 -5.846052698249184054e+00 8.243669147563315036e+00
3.221148616453357931e+02 -5.824882336827264417e+00 8.234020298221146561e+00
3.216059685486130775e+02 -5.803722933134261908e+00 8.224437631435408846e+00
3.210974203360525507e+02 -5.782428952841555336e+00 8.214924553493762716e+00
3.205878701728999545e+02 -5.761134142383853352e+00 8.205471880966207721e+00
3.200781412797327334e+02 -5.739757226936153423e+00 8.196089451244157331e+00
3.195687834384920620e+02 -5.718246291885065169e+00 8.186761720783414020e+00
3.190585705199607673e+02 -5.696718605337227181e+00 8.177493269574796386e+00
3.185483178660806516e+02 -5.675068795521085896e+00 8.168280961956686070e+00
3.180384387974276592e+02 -5.653407313168413495e+00 8.159116598370472317e+00
3.175279770176185821e+02 -5.631630183047159122e+00 8.150000241424278258e+00
3.170180415981087663e+02 -5.609811074956913224e+00 8.140933725243803210e+00
3.165078680434862122e+02 -5.587963629220553230e+00 8.131903924889902768e+00
3.159972621286336789e+02 -5.566103857524338672e+00 8.122908220949280889e+00
3.154871990484750199e+02 -5.544229652827587174e+00 8.113942347335154182e+00
3.149773486660801609e+02 -5.522327062961845279e+00 8.105009462755617733e+00
3.144678119287906952e+02 -5.500451104101124145e+00 8.096099237625265843e+00
3.139580242350118624e+02 -5.478598339803219197e+00 8.087203425931299705e+00
3.134487847179012192e+02 -5.456849066327293052e+00 8.078322199702151707e+00
3.129398747575585276e+02 -5.435205952830298060e+00 8.069448464286075762e+00
3.124318026992143587e+02 -5.413681350077297338e+00 8.060578884235175323e+00
3.119245818562752106e+02 -5.392327894914686226e+00 8.051702656746284603e+00
3.114182255242273527e+02 -5.371168459738997925e+00 8.042821902050452110e+00
3.109127471565681162e+02 -5.350288128880166028e+00 8.033926160740087141e+00
3.104081605406313997e+02 -5.329694349497072992e+00 8.025010977830314474e+00
3.099052054700666190e+02 -5.309425751022986084e+00 8.016066941533585677e+00
3.094035831982660056e+02 -5.289532540820196971e+00 8.007082381944021776e+00
3.089029091474719735e+02 -5.270024680637365400e+00 7.998054354437864610e+00
3.084043661464021966e+02 -5.250953932855948914e+00 7.988968097632923815e+00
3.079074977727130999e+02 -5.232374408397107324e+00 7.979817255342933180e+00
3.074120551609813106e+02 -5.214342556716879074e+00 7.970594086200267547e+00
3.069183465156683610e+02 -5.196858219283985392e+00 7.961292173908048220e+00
3.064261452406724970e+02 -5.179926261452634684e+00 7.951919359612618088e+00
3.059356542664939980e+02 -5.163556589252063844e+00 7.942484095828478807e+00
3.054468951101034691e+02 -5.147632192354939740e+00 7.932999689945468447e+00
3.049590913084563226e+02 -5.132182005281995529e+00 7.923482312997699673e+00
3.044727507106983353e+02 -5.117192933610058780e+00 7.913937635865359255e+00
3.039875751065442842e+02 -5.102595919761091281e+00 7.904376617870583210e+00
3.035030652550921104e+02 -5.088389092820927218e+00 7.894815123060269890e+00
3.030195250110783149e+02 -5.074551368434266685e+00 7.885251980847127307e+00
3.025363277622732880e+02 -5.061051844876989669e+00 7.875702327571235450e+00
3.020536186805552461e+02 -5.047869790487810704e+00 7.866177620269841242e+00
3.015713269298975661e+02 -5.034988557006532695e+00 7.856673146818580200e+00
3.010892059110302625e+02 -5.022387412500165738e+00 7.847205270110888975e+00
3.006070126834837879e+02 -5.010058784802404297e+00 7.837784055359712454e+00
3.001251577402989597e+02 -4.997980704885928382e+00 7.828409858803476951e+00
2.996428638251356915e+02 -4.986129172887620697e+00 7.819081461497948027e+00
2.991611489284204026e+02 -4.974502570081019925e+00 7.809817769544234345e+00
2.986785872978356338e+02 -4.963083730823051987e+00 7.800612973407104356e+00
2.981969197332164185e+02 -4.951868813387843460e+00 7.791471428103396768e+00
2.977146791311490688e+02 -4.940835866167413215e+00 7.782398807610320546e+00
2.972330231867917973e+02 -4.929984998271516261e+00 7.773400516582463560e+00
2.967510001736194454e+02 -4.919333170796917010e+00 7.764482674251611094e+00
2.962691282585266777e+02 -4.908849110223090229e+00 7.755649404212254794e+00
2.957866020301374874e+02 -4.898525163935231852e+00 7.746888877951342955e+00
2.953046490138343074e+02 -4.888333074831333391e+00 7.738197959812437965e+00
2.948224242320013104e+02 -4.878274497082707661e+00 7.729580548701057374e+00
