# cl_TT                  cl_TE                    cl_EE
7.358207654491027938e+01 -5.358070077881920135e+00 1.997380194602793813e+00
7.348764474357091103e+01 -5.335810942318008010e+00 1.986345259839586097e+00
7.339244337338847401e+01 -5.313263968603251897e+00 1.975295912758338712e+00
7.329682714345615580e+01 -5.290392245958494222e+00 1.964245022131436702e+00
7.320026385556894866e+01 -5.267209486581206690e+00 1.953209289106961011e+00
7.310304100922407144e+01 -5.243757780762320131e+00 1.942197964613941341e+00
7.300436385005129125e+01 -5.220041381703717676e+00 1.931214345291295320e+00
7.290426101878443887e+01 -5.195870797778443517e+00 1.920360428494200855e+00
7.280187773874662582e+01 -5.171440798110358728e+00 1.909608674750784552e+00
7.269875758442391600e+01 -5.146721913589360931e+00 1.898923075381127923e+00
7.259383933907587050e+01 -5.121821088837142710e+00 1.888310865609754918e+00
7.248810363918349253e+01 -5.096640771533575531e+00 1.877781386434542066e+00
7.238085378343193099e+01 -5.071250837295657732e+00 1.867337533645178071e+00
7.227191989485480406e+01 -5.045602364346517987e+00 1.856990144105093998e+00
7.216202972650808078e+01 -5.019782899662533993e+00 1.846758693185918787e+00
7.204862735950521824e+01 -4.993623467561873142e+00 1.836745936763744202e+00
7.193435913979587326e+01 -4.967280161724676901e+00 1.826848745992538881e+00
7.181811753010397581e+01 -4.940758406324595953e+00 1.817059811167037076e+00
7.170003056009042552e+01 -4.914063462737086496e+00 1.807382328757161982e+00
7.158057672808926952e+01 -4.887149277876508435e+00 1.797823506411595496e+00
7.145986724707782400e+01 -4.860038904439936580e+00 1.788388988847675609e+00
7.133674124611484046e+01 -4.832699185820142240e+00 1.779068787485875047e+00
7.121121360298886316e+01 -4.805199338454985813e+00 1.769967612722512573e+00
7.108328260705398804e+01 -4.777553662678237778e+00 1.761031442477870135e+00
7.095413694795438175e+01 -4.749715622752733069e+00 1.752221991943673451e+00
7.082370155051239635e+01 -4.721720630536897723e+00 1.743530453298573812e+00
7.069190027570525103e+01 -4.693561682506956600e+00 1.734965846069225437e+00
7.055865592293105237e+01 -4.665290612271197013e+00 1.726520099354701410e+00
7.042389023295727668e+01 -4.636845126939020290e+00 1.718200345112885552e+00
7.028873373784558964e+01 -4.608293336718539024e+00 1.710014980488448799e+00
7.015015699586847120e+01 -4.579630705189597251e+00 1.702057656591570156e+00
7.001097787761841573e+01 -4.550797282416634282e+00 1.694204310260617685e+00
6.987120139092729687e+01 -4.521796797253849753e+00 1.686448867265925688e+00
6.972991375710836337e+01 -4.492632923097702680e+00 1.678791457377859730e+00
6.958755484034143990e+01 -4.463257625663743511e+00 1.671224987847793608e+00
6.944403910876198438e+01 -4.433693586570107925e+00 1.663741537529699333e+00
6.929999537011364907e+01 -4.403976917978705607e+00 1.656329023755466867e+00
6.915455578929100966e+01 -4.374070418803653659e+00 1.649082815434062432e+00
6.900768202178088018e+01 -4.344059543087787745e+00 1.641936705910420402e+00
6.886091181403455153e+01 -4.313816034348294970e+00 1.634835958654813792e+00
6.871348372550684758e+01 -4.283317923618766621e+00 1.627779262404714045e+00
6.856574766977362856e+01 -4.252582200530002687e+00 1.620754577965255683e+00
6.841737446995952610e+01 -4.221623488759402854e+00 1.613768612305191752e+00
6.826839794261407235e+01 -4.190477246808037570e+00 1.606836951855599827e+00
6.811853252345423471e+01 -4.159238033440131765e+00 1.599984839402349257e+00
6.796691530785793134e+01 -4.128059495089667408e+00 1.593298656567922134e+00
6.781440149148590990e+01 -4.096822581237549166e+00 1.586687511937422412e+00
6.766112116399469301e+01 -4.065545791114593577e+00 1.580149503561124380e+00
6.750703395606959134e+01 -4.034260340735809969e+00 1.573695491384333067e+00
6.735186846413388650e+01 -4.003000417244620301e+00 1.567334129080774963e+00
6.719637986293787435e+01 -3.971797109800601966e+00 1.561065810795449149e+00
6.703982064151186648e+01 -3.940668366633280240e+00 1.554899426186096445e+00
6.688234933146591743e+01 -3.909868666502415380e+00 1.548935475065053025e+00
6.672374081746090724e+01 -3.879277075247342665e+00 1.543107316444691346e+00
6.656441597654583120e+01 -3.848834735353382275e+00 1.537394175177477562e+00
6.640418711784114691e+01 -3.818569458191060750e+00 1.531794914322578638e+00
6.624344033074518734e+01 -3.788488177959594694e+00 1.526313236692707687e+00
6.608200888419882801e+01 -3.758609123367223859e+00 1.520958606043573580e+00
6.591931331418373929e+01 -3.728954757481807825e+00 1.515727117829567927e+00
6.575608804356156156e+01 -3.699629910939793209e+00 1.510654558092408450e+00
6.559067957497885004e+01 -3.670772979698182947e+00 1.505783005082972803e+00
6.542527987466846184e+01 -3.642172087626701860e+00 1.501042498028320349e+00
6.525851368764963922e+01 -3.613829620090719619e+00 1.496431989503593352e+00
6.509157168563501727e+01 -3.585755237280138008e+00 1.491954829653212133e+00
6.492362458684918636e+01 -3.557953482508742216e+00 1.487605710160200934e+00
6.475502661379940150e+01 -3.530423910189188774e+00 1.483394845750286573e+00
6.458571980193967477e+01 -3.503173488485609166e+00 1.479318035424723954e+00
6.441562311751175685e+01 -3.476498262646360971e+00 1.475446005095330415e+00
6.424471375401218154e+01 -3.450160956226160813e+00 1.471717852631714951e+00
6.407259894395264155e+01 -3.424110262400464233e+00 1.468117849737385683e+00
6.389993880579398677e+01 -3.398339978363564828e+00 1.464650053010984498e+00
6.372636900680798533e+01 -3.372836313144745191e+00 1.461310833458945302e+00
6.355206899097900930e+01 -3.347586183549636996e+00 1.458102954891421943e+00
6.337743372229679295e+01 -3.322583784218118730e+00 1.455020626661615468e+00
6.320230401345958882e+01 -3.297941147973639797e+00 1.452084532524636540e+00
6.302566726604209180e+01 -3.273766560625200661e+00 1.449323293586613159e+00
6.284904781521185413e+01 -3.249790330615013545e+00 1.446685166652254662e+00
6.267216063401804860e+01 -3.226000518047638987e+00 1.444163498600668838e+00
6.249472028633446286e+01 -3.202373995241357907e+00 1.441762752109981838e+00
6.231697256245408312e+01 -3.178881766732522429e+00 1.439479069017828960e+00
6.213841023799432861e+01 -3.155507680207217724e+00 1.437305020527885002e+00
6.195989690980299969e+01 -3.132224289473358514e+00 1.435250171111849493e+00
6.178065144330729197e+01 -3.109370526554520175e+00 1.433347723667341533e+00
6.160053553982868380e+01 -3.086617200249377468e+00 1.431549496233559093e+00
6.142002943622640743e+01 -3.063882304670536794e+00 1.429859546626938149e+00
6.123924247918996144e+01 -3.041143942066429240e+00 1.428266075862711260e+00
6.105801917622925146e+01 -3.018427872116217880e+00 1.426769887186732477e+00
6.087627042961675272e+01 -2.995771641034778554e+00 1.425365868556027316e+00
6.069413804364668863e+01 -2.973211902400401563e+00 1.424051236411226107e+00
6.051222813589600946e+01 -2.950948478512817719e+00 1.422832138054821671e+00
6.032989954637697139e+01 -2.929091049136104630e+00 1.421713089300868926e+00
6.014794442312329892e+01 -2.907416713070921865e+00 1.420675074456340337e+00
5.996541561021550848e+01 -2.885949795872862822e+00 1.419704810149297503e+00
5.978330373420175903e+01 -2.864715154991245960e+00 1.418811111396816926e+00
5.960085523987268630e+01 -2.843737874361562668e+00 1.417990106951158236e+00
5.941872015155456666e+01 -2.823041898057145893e+00 1.417230306511813920e+00
5.923655717350034422e+01 -2.802648394679194688e+00 1.416534237940828111e+00
5.905514542770183795e+01 -2.782943677843570107e+00 1.415916334674016452e+00
5.887403668100798626e+01 -2.763603481743975632e+00 1.415352772108134927e+00
5.869298395205365892e+01 -2.744614498762639077e+00 1.414836373566195071e+00
5.851216014190755033e+01 -2.725995324758340388e+00 1.414368632459139352e+00
5.833189965236046248e+01 -2.707762376175708585e+00 1.413946195529923289e+00
5.815198540876545508e+01 -2.689924280760532582e+00 1.413572016647875573e+00
5.797220041055098250e+01 -2.672481736426956633e+00 1.413237491109462285e+00
5.779333903427203012e+01 -2.655606303836202109e+00 1.412951844796490608e+00
5.761478926991848226e+01 -2.639331704193143224e+00 1.412701441210250763e+00
5.743735808491755535e+01 -2.623446657133466253e+00 1.412500753081050497e+00
5.726047376314210879e+01 -2.607953269466392499e+00 1.412341038805464910e+00
5.708451869691974423e+01 -2.592852195171129193e+00 1.412225690093611430e+00
5.690927675973308197e+01 -2.578145126379075336e+00 1.412151574523931030e+00
5.673453204145792483e+01 -2.563833806873417220e+00 1.412126995220073900e+00
5.656006886817929313e+01 -2.549920306913997070e+00 1.412142073425196376e+00
5.638728706701213866e+01 -2.536747838992902349e+00 1.412177931589692292e+00
5.621512108149490672e+01 -2.523979102635202310e+00 1.412248816116516315e+00
5.604318261454660188e+01 -2.511604337857712643e+00 1.412357292426336119e+00
5.587215386195782685e+01 -2.499614745853118158e+00 1.412509337570865497e+00
5.570176854683805345e+01 -2.488000672259713220e+00 1.412707519892415053e+00
5.553166613222023074e+01 -2.476752974638638971e+00 1.412949435009654975e+00
5.536197857347745810e+01 -2.465861626471349322e+00 1.413244099666447706e+00
5.519393173477973846e+01 -2.455475145518293711e+00 1.413567775240864854e+00
5.502597529892867811e+01 -2.445577521281034450e+00 1.413925581077107640e+00
5.485898562379580312e+01 -2.435999245554520520e+00 1.414336541122488855e+00
5.469240298355907015e+01 -2.426731413790823577e+00 1.414806217658146181e+00
5.452586954516362283e+01 -2.417764766316439218e+00 1.415332363052023146e+00
5.435966871607492834e+01 -2.409089461398017828e+00 1.415921026803491412e+00
5.419294403736913068e+01 -2.400697727573986473e+00 1.416572927564998308e+00
5.402670899613723776e+01 -2.392585694240463745e+00 1.417291720308533787e+00
5.386208136613236519e+01 -2.384988413159933707e+00 1.418024824678776330e+00
5.369694763178735286e+01 -2.377614676751083511e+00 1.418836046924028427e+00
5.353143348109816202e+01 -2.370444183022220042e+00 1.419727798485373338e+00
5.336613876391368905e+01 -2.363481949110779912e+00 1.420694868510879338e+00
5.320105635523930232e+01 -2.356730963092773745e+00 1.421727871042113289e+00
5.303617970526050840e+01 -2.350187303812090178e+00 1.422816839500415931e+00
5.287150285057131782e+01 -2.343861937010788044e+00 1.423954358942037368e+00
5.270842034469058035e+01 -2.337876295711243557e+00 1.425090125261773366e+00
5.254606296652613651e+01 -2.332204767938302226e+00 1.426224241205796828e+00
5.238414463079087113e+01 -2.326764227476617819e+00 1.427378400216408938e+00
5.222299700731949912e+01 -2.321552506944310590e+00 1.428534799693622181e+00
5.206248078748987496e+01 -2.316574525278174423e+00 1.429689380976671753e+00
5.190308305519142351e+01 -2.311835403325351201e+00 1.430838066134088482e+00
5.174415119633597726e+01 -2.307333949852202082e+00 1.431976756329706113e+00
5.158623498756521286e+01 -2.303085644665032294e+00 1.433095121368632041e+00
5.143053617253081455e+01 -2.299217048101922511e+00 1.434105086353924419e+00
5.127574715096274360e+01 -2.295576917862175659e+00 1.435095920142964276e+00
5.112174516197563889e+01 -2.292157860406966119e+00 1.436048719038724109e+00
5.096939866027083355e+01 -2.288957460669255539e+00 1.436963306673270546e+00
5.081817359929159750e+01 -2.285977420573216179e+00 1.437840790570492411e+00
5.066746928907562619e+01 -2.283215593882975014e+00 1.438676881386500073e+00
5.051835827407492019e+01 -2.280678742806411030e+00 1.439474288715527184e+00
5.037123642755933162e+01 -2.278431506572384802e+00 1.440170419743292296e+00
5.022588734161718094e+01 -2.276431412866334991e+00 1.440786244090395574e+00
5.008210702432305794e+01 -2.274641605339651651e+00 1.441357429920291144e+00
4.993925181447129802e+01 -2.273059383383222887e+00 1.441872676586564817e+00
4.979758192879775436e+01 -2.271688963733750732e+00 1.442336619467996961e+00
4.965725016485946242e+01 -2.270528324536188691e+00 1.442743259895187924e+00
4.951837918207374400e+01 -2.269585264532957503e+00 1.443093425263778151e+00
4.938010109213666965e+01 -2.268859900004990049e+00 1.443376363050198341e+00
4.924480246368165126e+01 -2.268391770715085354e+00 1.443517623091853386e+00
4.911070986591572307e+01 -2.268125202375673499e+00 1.443603607382007770e+00
4.897752429758401149e+01 -2.268065376410630218e+00 1.443636840094927321e+00
4.884544750733893181e+01 -2.268210282072952833e+00 1.443624796807743582e+00
4.871453670927960644e+01 -2.268558014098226217e+00 1.443573450546701498e+00
4.858515925195122520e+01 -2.269106767774644151e+00 1.443491817402850597e+00
4.845657876953352172e+01 -2.269868998572922791e+00 1.443377817004749541e+00
4.832986398029700581e+01 -2.270838383706878183e+00 1.443186128593889173e+00
4.820425440221698921e+01 -2.272013516078632112e+00 1.442931429593114379e+00
4.808011583802333178e+01 -2.273404472668108856e+00 1.442666587819663615e+00
4.795615741805561782e+01 -2.275010354262591683e+00 1.442380101829324968e+00
4.783355472877287440e+01 -2.276836805398242625e+00 1.442087535884087668e+00
4.771176504164748167e+01 -2.278894642156653383e+00 1.441787546663517938e+00
4.759042808302461935e+01 -2.281187471421784352e+00 1.441477574157901786e+00
4.746975768285400932e+01 -2.283725029668646211e+00 1.441161273837850754e+00
4.735048115642157995e+01 -2.286462675268461808e+00 1.440785667670400283e+00
4.723174320926556646e+01 -2.289444653234006921e+00 1.440423827455546091e+00
4.711367943045049600e+01 -2.292661325145251450e+00 1.440074864720128911e+00
4.699644873108405818e+01 -2.296081080965313159e+00 1.439732139941986899e+00
4.687969624143428859e+01 -2.299685971864273260e+00 1.439384920202178897e+00
4.676315515587123173e+01 -2.303452809006567126e+00 1.439024156915962083e+00
4.664769970973027569e+01 -2.307372688172949715e+00 1.438649280187161983e+00
4.653286230056657047e+01 -2.311347719788526156e+00 1.438171079287784426e+00
4.641976016044336006e+01 -2.315400855307351069e+00 1.437631074886934091e+00
4.630751752417217659e+01 -2.319535607614807926e+00 1.437045915876505209e+00
4.619593019593067851e+01 -2.323742298434140707e+00 1.436408043186800709e+00
4.608505618349303745e+01 -2.328002456408062582e+00 1.435716562702650689e+00
4.597553483494527882e+01 -2.332303337111667929e+00 1.434964847685860967e+00
4.586686580562901128e+01 -2.336638841969362002e+00 1.434161443831861060e+00
4.575840043720817363e+01 -2.340958756007788022e+00 1.433291111331724599e+00
4.565227908886509312e+01 -2.345164385988599332e+00 1.432291910920742373e+00
4.554723551584977059e+01 -2.349362909696127488e+00 1.431240615470227295e+00
4.544311725427489534e+01 -2.353546188302230391e+00 1.430127942083775805e+00
4.533947233225976703e+01 -2.357668825667759815e+00 1.428956546104941605e+00
4.523698974116521754e+01 -2.361744048958083209e+00 1.427719766065544960e+00
4.513564282742326839e+01 -2.365830588859606287e+00 1.426420329265900788e+00
4.503527957218571487e+01 -2.369856071360865624e+00 1.425042310033013626e+00
4.493666958025010416e+01 -2.373680153541971816e+00 1.423530202609406548e+00
4.483940896804990217e+01 -2.377414662031349657e+00 1.421929633493194567e+00
4.474270603677773295e+01 -2.381065936352477319e+00 1.420251125052357510e+00
4.464710671565818245e+01 -2.384672727501296219e+00 1.418509161297152543e+00
4.455240862194763451e+01 -2.388226482672663575e+00 1.416691437892701355e+00
4.445841895339830785e+01 -2.391718872766124715e+00 1.414808451469521611e+00
4.436568224479657374e+01 -2.395188415888831024e+00 1.412855851179909639e+00
4.427453925872083573e+01 -2.398535773126597714e+00 1.410814791662962975e+00
4.418456085787031640e+01 -2.401610710505818425e+00 1.408649458983602942e+00
4.409519440039718319e+01 -2.404683666067591208e+00 1.406421183165075028e+00
4.400655276085477396e+01 -2.407727643952816798e+00 1.404120523657890862e+00
4.391919451025275833e+01 -2.410700036222122034e+00 1.401745127802235036e+00
4.383278875466677960e+01 -2.413637987012390962e+00 1.399297823886210823e+00
4.374730672158274558e+01 -2.416600012254798369e+00 1.396786541373881363e+00
4.366260913363871765e+01 -2.419510959467794819e+00 1.394197449037529513e+00
4.357927383525221643e+01 -2.422255523447522041e+00 1.391510995354047875e+00
4.349699984727768509e+01 -2.424953324880938510e+00 1.388750528154043540e+00
4.341538506112465967e+01 -2.427735159735968207e+00 1.385939532118940942e+00
4.333489462864542219e+01 -2.430534177366374671e+00 1.383082775422608934e+00
4.325514530337138552e+01 -2.433426592461562787e+00 1.380183907354444628e+00
4.317631785275930412e+01 -2.436369242171682270e+00 1.377235374602654883e+00
4.309791731666616244e+01 -2.439424723096233372e+00 1.374247728986871309e+00
