# cl_TT                  cl_TE                    cl_EE
1.093754967420755065e+03 -1.255552924441103357e+01 1.562688245101574580e+01
1.092987642065678301e+03 -1.254317298587007912e+01 1.561751143914139917e+01
1.092221430945940256e+03 -1.253035165165900366e+01 1.560805901944335261e+01
1.091456392717123890e+03 -1.251705862016258841e+01 1.559853943363105522e+01
1.090694076122999604e+03 -1.250350415287918260e+01 1.558896602349682681e+01
1.089933062535691761e+03 -1.248981822430834399e+01 1.557927698022937513e+01
1.089173422518590769e+03 -1.247597620506673977e+01 1.556948394450735407e+01
1.088415972546548346e+03 -1.246209596523840446e+01 1.555967203983249902e+01
1.087660046058491616e+03 -1.244836356294106849e+01 1.554977705559617718e+01
1.086905721522610065e+03 -1.243473608510887374e+01 1.553980833137379314e+01
1.086153821998853573e+03 -1.242138732603193496e+01 1.552977450741568788e+01
1.085403686198668993e+03 -1.240833635008842428e+01 1.551960927531727030e+01
1.084655396557103131e+03 -1.239559604171977725e+01 1.550946854637902916e+01
1.083909035966947386e+03 -1.238332165812327190e+01 1.549921050158430624e+01
1.083165430184935076e+03 -1.237143940013901577e+01 1.548898989425892836e+01
1.082423176064718518e+03 -1.236009210437254779e+01 1.547866381680266734e+01
1.081683098141866594e+03 -1.234926781948568042e+01 1.546831172007395594e+01
1.080945276870253792e+03 -1.233902265319538749e+01 1.545786403082099625e+01
1.080209048200075586e+03 -1.232933220444340350e+01 1.544747360421780868e+01
1.079475974497345760e+03 -1.232024013223817605e+01 1.543707005792835751e+01
1.078743901444378707e+03 -1.231178387664998297e+01 1.542658265773057558e+01
1.078013643136855990e+03 -1.230399466594596980e+01 1.541608891966628114e+01
1.077286010326628002e+03 -1.229674895935107237e+01 1.540559179468461792e+01
1.076559581500529248e+03 -1.229021416044104953e+01 1.539509398729484602e+01
1.075835159475315095e+03 -1.228425436409714067e+01 1.538452370718347062e+01
1.075112799643203289e+03 -1.227887607507670431e+01 1.537395755481496806e+01
1.074391809558334671e+03 -1.227407966112440185e+01 1.536339770595604648e+01
1.073671491359061065e+03 -1.226985937563338247e+01 1.535292051365543031e+01
1.072953369861093279e+03 -1.226620338283169076e+01 1.534237940911764042e+01
1.072235992301240913e+03 -1.226301950196829083e+01 1.533185063751364652e+01
1.071520127772404749e+03 -1.226028380449289479e+01 1.532133615865138410e+01
1.070805052639242149e+03 -1.225796636318909449e+01 1.531083796503739691e+01
1.070090778635123343e+03 -1.225595700374621444e+01 1.530043239979652725e+01
1.069377309620201004e+03 -1.225428819276129921e+01 1.529004734043311586e+01
1.068663898340854985e+03 -1.225283794361556033e+01 1.527975936693999159e+01
1.067950531695764994e+03 -1.225162699273798950e+01 1.526949666170981779e+01
1.067237187498681124e+03 -1.225052171019668279e+01 1.525933617727484481e+01
1.066523834078198206e+03 -1.224938271362165843e+01 1.524928081931963142e+01
1.065810429879789353e+03 -1.224828776792330665e+01 1.523933376348603552e+01
1.065095437400304490e+03 -1.224701185225227107e+01 1.522949848844616128e+01
1.064379536970461686e+03 -1.224554719822956805e+01 1.521977880872695721e+01
1.063662655025242657e+03 -1.224373192835878577e+01 1.521017890728080779e+01
1.062943963717845691e+03 -1.224154724813761419e+01 1.520077765128752390e+01
1.062223366207492063e+03 -1.223882037230474751e+01 1.519150577366770172e+01
1.061500010611287053e+03 -1.223544743772099430e+01 1.518244303881451884e+01
1.060773775300707257e+03 -1.223139356783432419e+01 1.517352114000778407e+01
1.060045411569044973e+03 -1.222650129483771764e+01 1.516481241406083136e+01
1.059314001036232639e+03 -1.222080709715698177e+01 1.515628167020373240e+01
1.058580240357930279e+03 -1.221444785155177648e+01 1.514796013890840243e+01
1.057844812167689497e+03 -1.220748113245673316e+01 1.513980538542966237e+01
1.057108384731696106e+03 -1.219988528639684944e+01 1.513170133952734808e+01
1.056370868775288272e+03 -1.219185664229521926e+01 1.512368117532226641e+01
1.055632902821726475e+03 -1.218343817210977065e+01 1.511577877325312258e+01
1.054895110033410901e+03 -1.217451957079472358e+01 1.510795446514469020e+01
1.054157355060992586e+03 -1.216535732254856050e+01 1.510016934587468818e+01
1.053420229405766349e+03 -1.215583194925685717e+01 1.509231101761876559e+01
1.052684308285534144e+03 -1.214611664717472195e+01 1.508449075118224592e+01
1.051948664674279826e+03 -1.213615738922475629e+01 1.507667209537404851e+01
1.051215326031176119e+03 -1.212604443093103690e+01 1.506874518694789700e+01
1.050483331348619458e+03 -1.211578954990713974e+01 1.506074962709319465e+01
1.049752445065229722e+03 -1.210540042087633772e+01 1.505265165644433445e+01
1.049024642483613661e+03 -1.209495499217435643e+01 1.504449274712815310e+01
1.048298909682953763e+03 -1.208445301318063514e+01 1.503616677681276137e+01
1.047574957462094744e+03 -1.207396469714958087e+01 1.502779147028241624e+01
1.046854706787916029e+03 -1.206348225137678476e+01 1.501918843847706952e+01
1.046136345903922575e+03 -1.205306854267123740e+01 1.501055175306522038e+01
1.045421015644812996e+03 -1.204263434656499676e+01 1.500177941744166077e+01
1.044709095071332513e+03 -1.203238414924638988e+01 1.499284480623923344e+01
1.043999458455880358e+03 -1.202214769810639616e+01 1.498372240328107630e+01
1.043293189288947588e+03 -1.201197437292998238e+01 1.497446210599512462e+01
1.042590608780995126e+03 -1.200198472311361719e+01 1.496504067876425204e+01
1.041890532880034698e+03 -1.199207343888000210e+01 1.495551033972553334e+01
1.041193243474908741e+03 -1.198228087496516459e+01 1.494577592948829725e+01
1.040499002598912512e+03 -1.197264459068568776e+01 1.493581778028574192e+01
1.039807309478832622e+03 -1.196312517435583800e+01 1.492584030104596948e+01
1.039119128934359878e+03 -1.195375491900791154e+01 1.491560344333911026e+01
1.038433177107443271e+03 -1.194456364834555018e+01 1.490531412028457936e+01
1.037750378386896728e+03 -1.193557882689153793e+01 1.489488338779387355e+01
1.037070151157567125e+03 -1.192682567077179634e+01 1.488429787774785673e+01
1.036391893404303119e+03 -1.191825297558212959e+01 1.487369409654300512e+01
1.035716468325400001e+03 -1.190988179529487923e+01 1.486298702200629407e+01
1.035042490110118251e+03 -1.190173127113848572e+01 1.485216725120465675e+01
1.034370780910540589e+03 -1.189381874440566733e+01 1.484137529711742687e+01
1.033700656637018255e+03 -1.188615986963661619e+01 1.483053018366094378e+01
1.033031412607428138e+03 -1.187869444462586088e+01 1.481970087509817624e+01
1.032363809204877271e+03 -1.187150937470537038e+01 1.480880915328244818e+01
1.031697100533486491e+03 -1.186454165273571881e+01 1.479800104578346165e+01
1.031030520092356937e+03 -1.185780132377885465e+01 1.478720113483101173e+01
1.030363280787312306e+03 -1.185137159938489404e+01 1.477648398414246422e+01
1.029696803455356985e+03 -1.184511183793651234e+01 1.476592558057411431e+01
1.029028774211310747e+03 -1.183917764353792634e+01 1.475545477512405945e+01
1.028360572832170874e+03 -1.183350099583942061e+01 1.474507614078737738e+01
1.027690587283106652e+03 -1.182808749831094453e+01 1.473494426275101077e+01
1.027017927940765048e+03 -1.182301649237509444e+01 1.472506661041933640e+01
1.026343913318305340e+03 -1.181821832086200885e+01 1.471537782629759583e+01
1.025666127446879955e+03 -1.181377157575629688e+01 1.470596258121662814e+01
1.024985998943391678e+03 -1.180959313583723969e+01 1.469689500495440093e+01
1.024302567517805301e+03 -1.180577087188040508e+01 1.468812838681243704e+01
1.023616489116530033e+03 -1.180215688391013096e+01 1.467960548120253250e+01
1.022928399690468495e+03 -1.179867768942680328e+01 1.467127051619218037e+01
1.022238915288605426e+03 -1.179533433535861420e+01 1.466321776195936799e+01
1.021547889322766423e+03 -1.179205394251686378e+01 1.465524583058348718e+01
1.020855155508565872e+03 -1.178883838353238822e+01 1.464745194422463470e+01
1.020162013647506569e+03 -1.178554154270064380e+01 1.463978623362469733e+01
1.019468258405025949e+03 -1.178216655973690585e+01 1.463220030399282123e+01
1.018774407939829757e+03 -1.177864308835329155e+01 1.462472151674750442e+01
1.018080218364207781e+03 -1.177490168815288385e+01 1.461723013662582460e+01
1.017386169550572617e+03 -1.177094821579024675e+01 1.460975646267458927e+01
1.016691979604047560e+03 -1.176671536484908565e+01 1.460225797411141002e+01
1.015998833516354921e+03 -1.176221133891847614e+01 1.459476789307123568e+01
1.015306411980738176e+03 -1.175737138981079433e+01 1.458724661273967804e+01
1.014614377223274118e+03 -1.175220648890018005e+01 1.457973025888293606e+01
1.013924601675499162e+03 -1.174672914703167592e+01 1.457210783326776671e+01
1.013235225468077488e+03 -1.174087923346488793e+01 1.456441834100164812e+01
1.012548084961278391e+03 -1.173467264433352319e+01 1.455670221626902361e+01
1.011862027416374076e+03 -1.172812711956096798e+01 1.454885274748520807e+01
1.011178111033866571e+03 -1.172111377520265840e+01 1.454098748639023597e+01
1.010496633812885875e+03 -1.171372861920653285e+01 1.453295796794058248e+01
1.009816390922145501e+03 -1.170599551450754738e+01 1.452486225692605259e+01
1.009138389087527344e+03 -1.169779199145778747e+01 1.451665866364334256e+01
1.008462875470939025e+03 -1.168914647656264805e+01 1.450833658529350423e+01
1.007788595060732291e+03 -1.168016410245712855e+01 1.449990163807778920e+01
1.007116505078738214e+03 -1.167072966610297868e+01 1.449134593205541499e+01
1.006446803878522815e+03 -1.166087913719752045e+01 1.448267034392851826e+01
1.005778931190155731e+03 -1.165065118071834682e+01 1.447386964754967664e+01
1.005113054041368969e+03 -1.164008724510247816e+01 1.446495478567079829e+01
1.004450067014966407e+03 -1.162915736550838197e+01 1.445593057108214730e+01
1.003788621172333933e+03 -1.161798309964953546e+01 1.444678824395437111e+01
1.003128838498299274e+03 -1.160654047763224561e+01 1.443755002714132907e+01
1.002471569341853183e+03 -1.159488293481383892e+01 1.442821711244434013e+01
1.001816164192707902e+03 -1.158299282559979559e+01 1.441879935825573078e+01
1.001162702473775994e+03 -1.157100435319273046e+01 1.440929298828519123e+01
1.000510507164128853e+03 -1.155883222971834101e+01 1.439970285992405863e+01
9.998603736025442004e+02 -1.154669173675412708e+01 1.439004987546120873e+01
9.992115984511550550e+02 -1.153450453165775080e+01 1.438033382275278349e+01
9.985642085093835476e+02 -1.152241870474750662e+01 1.437057049896018768e+01
9.979174753576578496e+02 -1.151043743273233488e+01 1.436076197871076587e+01
9.972721441809554790e+02 -1.149864189841929729e+01 1.435092630864054541e+01
9.966282055867037570e+02 -1.148711707463530551e+01 1.434108263142503681e+01
9.959848959320190716e+02 -1.147595178985232778e+01 1.433124373776564653e+01
9.953429261600770133e+02 -1.146523879198816864e+01 1.432142347467527621e+01
9.947015107951287973e+02 -1.145500052685391701e+01 1.431163672503940987e+01
9.940598539512394609e+02 -1.144548633223513434e+01 1.430189938679690798e+01
9.934193781794029974e+02 -1.143672679505691647e+01 1.429224320846023666e+01
9.927792678025250552e+02 -1.142883094164602475e+01 1.428267119747467184e+01
9.921394406035184375e+02 -1.142183772503899597e+01 1.427320959678839074e+01
9.914990922987377644e+02 -1.141589923187640210e+01 1.426385899474867358e+01
9.908590147746867842e+02 -1.141086451086175124e+01 1.425461855097216635e+01
9.902185357243774888e+02 -1.140662155953750556e+01 1.424549143846344990e+01
9.895777177165396097e+02 -1.140313706661152793e+01 1.423645940481727479e+01
9.889366157192685023e+02 -1.140015932226748241e+01 1.422751989050213517e+01
9.882960202951705924e+02 -1.139773824496176680e+01 1.421866372004394030e+01
9.876544866226066688e+02 -1.139563115362286894e+01 1.420989736304855988e+01
9.870135347032144182e+02 -1.139389707382233041e+01 1.420120576814765201e+01
9.863717070448651612e+02 -1.139237678933004361e+01 1.419258205184207000e+01
9.857305117056235986e+02 -1.139091572659620866e+01 1.418403490205367312e+01
9.850884799777333001e+02 -1.138958683715092057e+01 1.417555141133911256e+01
9.844471094322336739e+02 -1.138817064286984682e+01 1.416713419338466551e+01
9.838049216032559343e+02 -1.138674953166951553e+01 1.415877164413880607e+01
9.831626621975963189e+02 -1.138518779855859719e+01 1.415047505789760329e+01
9.825210729537999441e+02 -1.138335451960491262e+01 1.414222660300104195e+01
9.818786635008649455e+02 -1.138134642378404315e+01 1.413403129425795868e+01
9.812361687316442840e+02 -1.137896792770207632e+01 1.412588725335201723e+01
9.805943206603936915e+02 -1.137632542074245201e+01 1.411778568249693677e+01
9.799516202795502977e+02 -1.137323301207108273e+01 1.410972569465952375e+01
9.793095377659046790e+02 -1.136973252807795376e+01 1.410171428695169737e+01
9.786673129954502883e+02 -1.136579638920454016e+01 1.409373660050757593e+01
9.780241844074251958e+02 -1.136140190219350821e+01 1.408579303541069194e+01
9.773816178672044543e+02 -1.135653126676339220e+01 1.407787693873192936e+01
9.767388500127329962e+02 -1.135109729671760093e+01 1.406999686259544902e+01
9.760966027849236752e+02 -1.134516627300571656e+01 1.406214682372563374e+01
9.754533696064182777e+02 -1.133866081022596184e+01 1.405431370469965913e+01
9.748106155791850824e+02 -1.133165698912082853e+01 1.404650694020704726e+01
9.741675779902412842e+02 -1.132416150253957277e+01 1.403871391979101446e+01
9.735249808360682664e+02 -1.131611164991142537e+01 1.403094453077329362e+01
9.728828066651509516e+02 -1.130759818023654617e+01 1.402317913263262739e+01
9.722410397588846536e+02 -1.129856814859925862e+01 1.401542795664949992e+01
9.715996664756204382e+02 -1.128912203874854825e+01 1.400768650867207832e+01
9.709586755928299908e+02 -1.127929089923183170e+01 1.399994297037796187e+01
9.703180586472861933e+02 -1.126903632811973743e+01 1.399220788563663831e+01
9.696792959432400494e+02 -1.125847330634892707e+01 1.398445470673191338e+01
9.690401570432159133e+02 -1.124757304467128627e+01 1.397669405096891460e+01
9.684021294519943694e+02 -1.123638581326591357e+01 1.396891424706696050e+01
9.677659619378518983e+02 -1.122496663551297402e+01 1.396110359350379859e+01
9.671301791914422665e+02 -1.121337526344661306e+01 1.395326518862330012e+01
9.664955391623267360e+02 -1.120167615142803896e+01 1.394538719076992095e+01
9.658620620425562038e+02 -1.118986414454032996e+01 1.393746507700789827e+01
9.652297734225804788e+02 -1.117808729924305133e+01 1.392948676024528964e+01
9.645994474442027240e+02 -1.116642400128725399e+01 1.392143999155578271e+01
9.639711214453865296e+02 -1.115480864892917445e+01 1.391331976268320503e+01
9.633440962718693754e+02 -1.114347731898168092e+01 1.390512085201846126e+01
9.627199079255025254e+02 -1.113244774566477169e+01 1.389682294242562222e+01
9.620978708587894062e+02 -1.112177184624825443e+01 1.388842030936416627e+01
9.614780496159787617e+02 -1.111158025127288873e+01 1.387990693912688123e+01
9.608612591301707653e+02 -1.110194855276370163e+01 1.387125421894868360e+01
9.602468365113119262e+02 -1.109296411633534873e+01 1.386246291085018534e+01
9.596355173601042452e+02 -1.108469773060243035e+01 1.385352472604346374e+01
9.590269216022691126e+02 -1.107711121473586147e+01 1.384444080745581829e+01
9.584205825485453261e+02 -1.107013486044791506e+01 1.383524776933387912e+01
9.578160424848317689e+02 -1.106371797392283440e+01 1.382596693467122329e+01
9.572135957773919017e+02 -1.105779168349087449e+01 1.381661174023972727e+01
9.566120606328340727e+02 -1.105229117267314898e+01 1.380719514191282471e+01
9.560124935330231892e+02 -1.104717791181604092e+01 1.379775187697412164e+01
9.554129896442176459e+02 -1.104239503318107829e+01 1.378828644322752339e+01
9.548153685810026445e+02 -1.103790441652236609e+01 1.377881764696221900e+01
9.542177462989590140e+02 -1.103364948982580529e+01 1.376936372443564238e+01
9.536212208468745075e+02 -1.102959974057867143e+01 1.375994232037694154e+01
9.530246727524871631e+02 -1.102572094224883692e+01 1.375056303846439398e+01
9.524284794223070776e+02 -1.102195280784242115e+01 1.374124227719235591e+01
9.518315440198863371e+02 -1.101828321078188466e+01 1.373198835267419859e+01
9.512350098528550006e+02 -1.101465898085655049e+01 1.372280890685015287e+01
9.506378035681345864e+02 -1.101106012269127810e+01 1.371371831604307445e+01
9.500403495257761506e+02 -1.100745517945103202e+01 1.370473024317122146e+01
9.494415986508466858e+02 -1.100383087891570533e+01 1.369584276198265549e+01
9.488427427937638186e+02 -1.100015492329151279e+01 1.368706805175586538e+01
9.482420150634640095e+02 -1.099639820475557173e+01 1.367841009392893525e+01
