# cl_TT                  cl_TE                    cl_EE
6.637358011111800238e+01 2.104326054354998254e-01 2.480033116323949738e+00
6.609129631407276406e+01 1.952678405011330498e-01 2.482860567898396820e+00
6.581117715474390195e+01 1.794781527836324386e-01 2.485583057750391234e+00
6.553361681878742218e+01 1.630879916219232229e-01 2.488201196509097546e+00
6.525790815776518627e+01 1.461074786755174326e-01 2.490703543107720908e+00
6.498515257277158241e+01 1.284465794278001893e-01 2.493117550286068962e+00
6.471447360141078775e+01 1.100747806581933164e-01 2.495431226267020186e+00
6.444579581316237693e+01 9.117155349447515766e-02 2.497617623541444676e+00
6.417959763347343483e+01 7.176303487579652196e-02 2.499686296534319840e+00
6.391594030126202597e+01 5.187772783971719009e-02 2.501624030697603640e+00
6.365480883747639496e+01 3.154293833248453943e-02 2.503430456129710713e+00
6.339588729134136003e+01 1.078564344557112961e-02 2.505100798993501687e+00
6.313939262788090900e+01 -1.036633782712419877e-02 2.506630000331422803e+00
6.288565952200184483e+01 -3.188433528644367410e-02 2.508011728143001218e+00
6.263414415985408112e+01 -5.373440753942010373e-02 2.509242037452447782e+00
6.238576846329254977e+01 -7.587752886700990795e-02 2.510326972826581571e+00
6.213920294948171374e+01 -9.836005630400083966e-02 2.511250039706744097e+00
6.189573574407464207e+01 -1.212445043820273155e-01 2.512027406491289305e+00
6.165494535182713065e+01 -1.443030522427388440e-01 2.512637527052048014e+00
6.141633362484429171e+01 -1.674964526814320953e-01 2.513074583892070279e+00
6.118070432572842066e+01 -1.907828958110610040e-01 2.513326857048013618e+00
6.094760827752049437e+01 -2.141168615105218109e-01 2.513398605938531816e+00
6.071735201699423357e+01 -2.374516615319280655e-01 2.513283868573371382e+00
6.048972243023949602e+01 -2.607528202611691381e-01 2.512972363583206636e+00
6.026450831371594319e+01 -2.840312026486891406e-01 2.512463299371341829e+00
6.004212279660934826e+01 -3.073099916718667890e-01 2.511760652547205375e+00
5.982261170808438067e+01 -3.306089577624932718e-01 2.510861383443850237e+00
5.960583645623052007e+01 -3.539926814063766303e-01 2.509774513683681540e+00
5.939187103572548665e+01 -3.776180964837779763e-01 2.508487201598691652e+00
5.918089445389343695e+01 -4.012821520718317658e-01 2.507015382578924534e+00
5.897240387590569810e+01 -4.249904873909617353e-01 2.505352124541469827e+00
5.876724272519983572e+01 -4.487479462174763234e-01 2.503508303254451395e+00
5.856496448779073205e+01 -4.725609227064764273e-01 2.501478612637623833e+00
5.836590051221505604e+01 -4.964344604643822767e-01 2.499267196221358400e+00
5.816985496831698299e+01 -5.203742318443020931e-01 2.496872317785237438e+00
5.797663352050907548e+01 -5.443855699798546555e-01 2.494302221915761120e+00
5.778604331853424014e+01 -5.684739226258292977e-01 2.491550522061387163e+00
5.759857514846643767e+01 -5.926450222704033877e-01 2.488621331812113979e+00
5.741427678005398150e+01 -6.169247781576733258e-01 2.485509769051343021e+00
5.723267139137359294e+01 -6.415034131063177547e-01 2.482200115393158324e+00
5.705455369061483850e+01 -6.661624778296083571e-01 2.478711699561435111e+00
5.687920819611220224e+01 -6.908951762229905702e-01 2.475051854983504107e+00
5.670684690662064753e+01 -7.156945678351297468e-01 2.471215798805221020e+00
5.653702458536896103e+01 -7.405533423158476847e-01 2.467208732005355287e+00
5.637050324727304940e+01 -7.654640533541385850e-01 2.463033620036212401e+00
5.620662369825083005e+01 -7.904201588128777489e-01 2.458692073186442784e+00
5.604548464156103194e+01 -8.154127336342381627e-01 2.454184148388204534e+00
5.588757973402128698e+01 -8.404320953386062998e-01 2.449519976761754148e+00
5.573205817699102482e+01 -8.654707546470576940e-01 2.444685901152052310e+00
5.557928507342521129e+01 -8.905174036307552665e-01 2.439699215721131687e+00
5.542981272119804004e+01 -9.157508086225282229e-01 2.434513991025691215e+00
5.528227864162340666e+01 -9.409710578358239097e-01 2.429169995167433260e+00
5.513798785026241944e+01 -9.661601516174392890e-01 2.423668620587724476e+00
5.499650436248240482e+01 -9.912987208917554138e-01 2.418013183089080531e+00
5.485704927776428264e+01 -1.016363540751211270e+00 2.412210331153844756e+00
5.471985513068204199e+01 -1.041332808331726145e+00 2.406264502294995999e+00
5.458523227236754138e+01 -1.066187495890019710e+00 2.400180795031667813e+00
5.445301556181812686e+01 -1.090907097767064515e+00 2.393964774008411123e+00
5.432304095374297503e+01 -1.115461045299438902e+00 2.387619993418272912e+00
5.419514547381665892e+01 -1.139834928425236926e+00 2.381153150886386793e+00
5.406990142409540567e+01 -1.164003095641590546e+00 2.374566262335926048e+00
5.394712992030943610e+01 -1.188067196766522837e+00 2.367825804419333657e+00
5.382617455436212595e+01 -1.211905566288167924e+00 2.360972438425589903e+00
5.370734120044745907e+01 -1.235468461397080553e+00 2.354006227459494838e+00
5.359004610083497511e+01 -1.258732302755741994e+00 2.346936147288045671e+00
5.347474988761911874e+01 -1.281673224660312194e+00 2.339771082447046346e+00
5.336090381183310427e+01 -1.304263144064764512e+00 2.332519828081623725e+00
5.324832792577143437e+01 -1.326472766078054422e+00 2.325191091827540468e+00
5.313728486477447177e+01 -1.348266808261413763e+00 2.317782970500979367e+00
5.302764867810903127e+01 -1.369625539382235191e+00 2.310312706326806964e+00
5.291874524653843537e+01 -1.390551856915653861e+00 2.302773639552769591e+00
5.281182603347733107e+01 -1.411041812566407705e+00 2.295157311971276926e+00
5.270702217165450065e+01 -1.431182459550866870e+00 2.287424225680803502e+00
5.260373053052677506e+01 -1.450914700943332525e+00 2.279599383943884394e+00
5.250138587708365634e+01 -1.470227117076680967e+00 2.271693718400106032e+00
5.240113779441385589e+01 -1.489128639066297222e+00 2.263707210194433106e+00
5.230237883472842242e+01 -1.507617758655791063e+00 2.255632297795528096e+00
5.220551239250004727e+01 -1.525697930827255133e+00 2.247473855201285176e+00
5.211014463958635190e+01 -1.543375454731854335e+00 2.239227651634237759e+00
5.201648353024865656e+01 -1.560657107147710887e+00 2.230884754617500132e+00
5.192409277416881963e+01 -1.577544480164271290e+00 2.222452131513761309e+00
5.183371613623300078e+01 -1.594041135166990752e+00 2.213917742207935913e+00
5.174510278845081501e+01 -1.610156095761376971e+00 2.205286635696129593e+00
5.165789544569025793e+01 -1.625907512769710905e+00 2.196516183232738229e+00
5.157336036149527558e+01 -1.641282525144183824e+00 2.187620287949451292e+00
5.149049577297137148e+01 -1.656266446903328582e+00 2.178625126372795595e+00
5.140907974175559048e+01 -1.670864423314561309e+00 2.169532632832638086e+00
5.132912393719190192e+01 -1.685074242220901519e+00 2.160347031039577814e+00
5.125102679234743164e+01 -1.698893326416516691e+00 2.151076368294044361e+00
5.117470281061316939e+01 -1.712318732508475883e+00 2.141723811206700301e+00
5.110001598120354771e+01 -1.725357379418494208e+00 2.132291982512096062e+00
5.102683770701456467e+01 -1.738007106957710102e+00 2.122789326319811654e+00
5.095484438762797907e+01 -1.750267337856402428e+00 2.113206598402993297e+00
5.088525223550039556e+01 -1.762150210808383965e+00 2.103562336733233451e+00
5.081650995270911153e+01 -1.773639227636999438e+00 2.093807932136939609e+00
5.074997634625885468e+01 -1.784737995269324529e+00 2.083959026655142210e+00
5.068519739712505157e+01 -1.795442965871931529e+00 2.074053559480232067e+00
5.062148998202552974e+01 -1.805767083770111858e+00 2.064081417980246247e+00
5.055887771240744399e+01 -1.815706794534410085e+00 2.054052677132554461e+00
5.049738414260099972e+01 -1.825268957792977265e+00 2.043982787411345203e+00
5.043703274236376899e+01 -1.834445888777883615e+00 2.033871353115581204e+00
5.037784686960853264e+01 -1.843249742165848026e+00 2.023722987560466535e+00
5.031984974332676330e+01 -1.851678257017382201e+00 2.013545373011381479e+00
5.026306441671577829e+01 -1.859733043865360091e+00 2.003348838992377257e+00
5.020680909727130370e+01 -1.867417473172023445e+00 1.993132674486362665e+00
5.015124996979794503e+01 -1.874706071906403482e+00 1.982880439927719340e+00
5.009716128971038529e+01 -1.881600534236186784e+00 1.972594861526772325e+00
5.004294611741639187e+01 -1.888129423455348732e+00 1.962303026875978018e+00
4.998982534794001253e+01 -1.894304283247471687e+00 1.952023175806282040e+00
4.993717318801740390e+01 -1.900123763675088506e+00 1.941759272906649292e+00
4.988464782980609868e+01 -1.905598324755624295e+00 1.931518922650774961e+00
4.983218630326922494e+01 -1.910730768828669213e+00 1.921315546407456498e+00
4.978025572531637266e+01 -1.915528689736930801e+00 1.911157613432190594e+00
4.972831252416453651e+01 -1.920004975328581720e+00 1.901066048966672195e+00
4.967543281616636364e+01 -1.924163365762479705e+00 1.891060585454964693e+00
4.962280995508244530e+01 -1.928005068035514302e+00 1.881137914344601203e+00
4.957037815853043128e+01 -1.931490279568764068e+00 1.871290874364916146e+00
4.951832912266536368e+01 -1.934606376249606630e+00 1.861483489822505444e+00
4.946563734018373282e+01 -1.937330288757505015e+00 1.851763141642283506e+00
4.941269719846702912e+01 -1.939710890548907329e+00 1.842114076173793746e+00
4.936004662767830808e+01 -1.941746248393847241e+00 1.832539331425701024e+00
4.930726914099681579e+01 -1.943458383316368554e+00 1.823028321325694145e+00
4.925453546620975942e+01 -1.944777143322175439e+00 1.813571412443240494e+00
4.920201568900267119e+01 -1.945736268020164195e+00 1.804174639182509754e+00
4.914932308500438296e+01 -1.946313582710211154e+00 1.794827392041683511e+00
4.909630599313049970e+01 -1.946510192323644084e+00 1.785538636546510904e+00
4.904382231996570596e+01 -1.946358952097830830e+00 1.776305808372285799e+00
4.899080984457160071e+01 -1.945788984285978795e+00 1.767106526465939798e+00
4.893829265551894991e+01 -1.944742430812254286e+00 1.757932957650769179e+00
4.888611876211439267e+01 -1.943342487372554439e+00 1.748806733394972168e+00
4.883423876239112360e+01 -1.941526558681724524e+00 1.739729924259955984e+00
4.878215483995438007e+01 -1.939288049503469447e+00 1.730698515663923853e+00
4.872968228432824844e+01 -1.936717705945034229e+00 1.721717966340797101e+00
4.867728544648180389e+01 -1.933763490708125588e+00 1.712780086300015991e+00
4.862508537814958487e+01 -1.930412013555703465e+00 1.703882028877305332e+00
4.857300248608698467e+01 -1.926678346578484469e+00 1.695026496290815254e+00
4.852090905776599783e+01 -1.922621517873484454e+00 1.686220200373258926e+00
4.846870337852626420e+01 -1.918161144933046680e+00 1.677449443579028143e+00
4.841657625063322001e+01 -1.913347554757641511e+00 1.668734024980516706e+00
4.836488111151294333e+01 -1.908019473120500242e+00 1.660031680462090709e+00
4.831280966546140121e+01 -1.902411405981861092e+00 1.651389824629283076e+00
4.826104677794234021e+01 -1.896458176658311734e+00 1.642810216231422649e+00
4.820907762075285063e+01 -1.890176589291251874e+00 1.634301195593129918e+00
4.815705590153488913e+01 -1.883613710225328308e+00 1.625854500364792843e+00
4.810472672754184487e+01 -1.876718931014910829e+00 1.617476122683239925e+00
4.805224747460307100e+01 -1.869566999368373672e+00 1.609168611719041575e+00
4.799962964098022411e+01 -1.862200092268439855e+00 1.600931354616566438e+00
4.794729607520704917e+01 -1.854558168376123639e+00 1.592765776658557009e+00
4.789431378997768718e+01 -1.846615487814185830e+00 1.584676782493001479e+00
4.784116959911509070e+01 -1.838548215273378528e+00 1.576657203122386219e+00
4.778821090154561801e+01 -1.830009974759890801e+00 1.568703210755414412e+00
4.773416559740920917e+01 -1.821386925799618473e+00 1.560826433397677793e+00
4.768080796223727447e+01 -1.812525688357128795e+00 1.553042563062250636e+00
4.762651766274618126e+01 -1.803562238018630026e+00 1.545354276337065347e+00
4.757204745658647482e+01 -1.794462713042024538e+00 1.537760800792255633e+00
4.751713879967984866e+01 -1.785254147856452311e+00 1.530271747307592634e+00
4.746145605602106343e+01 -1.775963478440860221e+00 1.522885952061196813e+00
4.740567281666068311e+01 -1.766670946170164624e+00 1.515613019825101437e+00
4.734966942689995051e+01 -1.757377488462644965e+00 1.508452809575727471e+00
4.729264001308168019e+01 -1.748015449051399273e+00 1.501415023819816730e+00
4.723524673329750811e+01 -1.738737464580929704e+00 1.494495692004640830e+00
4.717776973691981368e+01 -1.729432509252804895e+00 1.487704462699357189e+00
4.711948864978310780e+01 -1.720074929071467196e+00 1.481033242682159967e+00
4.706054470734197537e+01 -1.710795741142901116e+00 1.474493131502583765e+00
4.700108639056208659e+01 -1.701505759631745773e+00 1.468081134725011339e+00
4.694093513559098341e+01 -1.692216793206286152e+00 1.461787185952881929e+00
4.688007962596772416e+01 -1.682963081484405654e+00 1.455613660918509522e+00
4.681868918586670958e+01 -1.673677819553593293e+00 1.449558432325872337e+00
4.675649127285749529e+01 -1.664351136432176803e+00 1.443625161608172336e+00
4.669422257279087063e+01 -1.654997182753957352e+00 1.437808138534871327e+00
4.663098785454329231e+01 -1.645595114950181515e+00 1.432111056581854669e+00
4.656722292402499619e+01 -1.636196814993954973e+00 1.426531654539734406e+00
4.650237217684884428e+01 -1.626589086871024437e+00 1.421079832208692828e+00
4.643727051975266562e+01 -1.616855189635194145e+00 1.415746600719001158e+00
4.637151381712554610e+01 -1.607146806189437171e+00 1.410544558071555210e+00
4.630542736396889580e+01 -1.597374051496089908e+00 1.405461214297209827e+00
4.623821625926242262e+01 -1.587548113124992888e+00 1.400502826640131149e+00
4.617057357195153600e+01 -1.577665620058692264e+00 1.395659924058542778e+00
4.610263343501929967e+01 -1.567702134243209366e+00 1.390931877375261472e+00
4.603400982774594752e+01 -1.557679584242751103e+00 1.386318993021391277e+00
4.596447756280699082e+01 -1.547577547791070263e+00 1.381822676402397754e+00
4.589416787004282838e+01 -1.537440970903965143e+00 1.377430748717701325e+00
4.582393078301095102e+01 -1.527271961569501402e+00 1.373157007783076811e+00
4.575234790631625259e+01 -1.516879766547081676e+00 1.368993713372445686e+00
4.568028331609195902e+01 -1.506449466954453476e+00 1.364948834272205147e+00
4.560777936582319825e+01 -1.495996442571364771e+00 1.361019044249228038e+00
4.553450795285470321e+01 -1.485455368340740767e+00 1.357194599310048932e+00
4.546091579453521092e+01 -1.474900847480377308e+00 1.353479825357644328e+00
4.538656239600987874e+01 -1.464369798664467703e+00 1.349871574935155749e+00
4.531157174787437469e+01 -1.453798241557845206e+00 1.346368828599424861e+00
4.523657877875715627e+01 -1.443226015321236844e+00 1.342965136578466723e+00
4.516091329515526809e+01 -1.432648994374164708e+00 1.339660015138173454e+00
4.508474647762751886e+01 -1.422082866535482770e+00 1.336448291019608936e+00
4.500771772948573357e+01 -1.411531816076740942e+00 1.333330184504434524e+00
4.493041647733758026e+01 -1.400985876597018676e+00 1.330323352733789655e+00
4.485297958897605497e+01 -1.390383429938672588e+00 1.327414846940284887e+00
4.477487407968888533e+01 -1.379898549726176649e+00 1.324593054321792085e+00
4.469621763592753894e+01 -1.369489711547807742e+00 1.321865466828766156e+00
4.461743104583894137e+01 -1.359205977438082691e+00 1.319221499567066136e+00
4.453846198749221941e+01 -1.348989019090059749e+00 1.316664454602967993e+00
4.445928936673746534e+01 -1.338966035126058607e+00 1.314191664024354722e+00
4.437989740369476266e+01 -1.329112947560728619e+00 1.311800475481992301e+00
4.430079857738430604e+01 -1.319432316543159400e+00 1.309483021737970043e+00
4.422144098736402640e+01 -1.309873711741928792e+00 1.307235764976272474e+00
4.414216580012160307e+01 -1.300607828457898796e+00 1.305050298893958960e+00
4.406234037542146353e+01 -1.291477354946834577e+00 1.302950586311510284e+00
4.398267034390136132e+01 -1.282591410274199095e+00 1.300923570589714640e+00
4.390285857753561771e+01 -1.273939732024511162e+00 1.298949952242084205e+00
4.382364093024561669e+01 -1.265599925521679436e+00 1.297039227838013842e+00
4.374442829046123649e+01 -1.257489724544944787e+00 1.295189057210235584e+00
4.366479019282560614e+01 -1.249620157538505971e+00 1.293398754999991462e+00
4.358575597397577184e+01 -1.242030494135697438e+00 1.291677999237045738e+00
4.350633399556404157e+01 -1.234664092161921856e+00 1.290026100327824166e+00
4.342689477423083133e+01 -1.227511517243496719e+00 1.288446892053075388e+00
