# cl_TT                  cl_TE                    cl_EE
1.384410352739877908e+03 -2.421324167264643279e+01 1.692322557896547863e+01
1.383744014677932910e+03 -2.420346826711781318e+01 1.691519838448657254e+01
1.383078210894325821e+03 -2.419404360777675933e+01 1.690720674180647976e+01
1.382413005065159041e+03 -2.418499032274621285e+01 1.689925915004814172e+01
1.381748262084812723e+03 -2.417614973087055574e+01 1.689132779739219004e+01
1.381084591961579463e+03 -2.416733227399708994e+01 1.688338614092066692e+01
1.380421240928238831e+03 -2.415876153592568798e+01 1.687549086036226953e+01
1.379758065905902640e+03 -2.415045771783410444e+01 1.686765258669010237e+01
1.379095186101416175e+03 -2.414229194717352200e+01 1.685987922287127816e+01
1.378432283545451128e+03 -2.413434805574771147e+01 1.685216845339934366e+01
1.377769844397475026e+03 -2.412610565395380746e+01 1.684445653010942934e+01
1.377106912810791528e+03 -2.411792212469404006e+01 1.683680917831851431e+01
1.376443878891143640e+03 -2.410977270804289674e+01 1.682922741052425053e+01
1.375780764967454161e+03 -2.410157259361579563e+01 1.682171394651283691e+01
1.375116766386899144e+03 -2.409318362691751858e+01 1.681427236227500899e+01
1.374452367388247012e+03 -2.408449766834306160e+01 1.680686371335294638e+01
1.373787310458450293e+03 -2.407535221738360320e+01 1.679951998822842185e+01
1.373120987948055017e+03 -2.406595727578086041e+01 1.679225327009870838e+01
1.372453982656926655e+03 -2.405617532157283733e+01 1.678507634912320867e+01
1.371785748331820287e+03 -2.404608161754223161e+01 1.677796975047292349e+01
1.371117123956689511e+03 -2.403557689279552179e+01 1.677091168480967553e+01
1.370447644338782311e+03 -2.402457058167545867e+01 1.676387269203871710e+01
1.369777840254684634e+03 -2.401339043772907544e+01 1.675686818266132860e+01
1.369108336009197728e+03 -2.400209904582444764e+01 1.674988785753256693e+01
1.368438348035025001e+03 -2.399061502438599192e+01 1.674291916998724972e+01
1.367768579325235578e+03 -2.397906789611942813e+01 1.673594387767817793e+01
1.367099657470592547e+03 -2.396717795752800484e+01 1.672894249146367684e+01
1.366430916060121717e+03 -2.395519175997662487e+01 1.672191601646395398e+01
1.365762694617941861e+03 -2.394323401579682908e+01 1.671486694956937669e+01
1.365095321534264940e+03 -2.393126054611470366e+01 1.670777979478819120e+01
1.364428407422183227e+03 -2.391935407247924772e+01 1.670064195519464789e+01
1.363762682705959378e+03 -2.390728441913702085e+01 1.669344140976289381e+01
1.363097697682691432e+03 -2.389515807787154245e+01 1.668617985057470321e+01
1.362434118270864019e+03 -2.388314609633065189e+01 1.667886000460102736e+01
1.361771800011237247e+03 -2.387124711330741533e+01 1.667147420379637524e+01
1.361110667863432127e+03 -2.385952327598008083e+01 1.666402151184894009e+01
1.360450450786959891e+03 -2.384776230309954315e+01 1.665650872300319207e+01
1.359791890375990079e+03 -2.383594136795909790e+01 1.664892997899129057e+01
1.359134880282739459e+03 -2.382436813099313255e+01 1.664129413421627746e+01
1.358479329095693856e+03 -2.381295878856759529e+01 1.663359511530759605e+01
1.357824973035269068e+03 -2.380175744120703030e+01 1.662583050815116437e+01
1.357172334546496586e+03 -2.379065131338775529e+01 1.661800508195721093e+01
1.356521221392930556e+03 -2.377946850744747209e+01 1.661012519847779245e+01
1.355871150537972426e+03 -2.376846340546057590e+01 1.660219354526211788e+01
1.355222250220752130e+03 -2.375765271757888542e+01 1.659420394635883511e+01
1.354575219731386596e+03 -2.374706438494680327e+01 1.658616761219162683e+01
1.353929141862923416e+03 -2.373659389393151287e+01 1.657808371411015713e+01
1.353283999070389655e+03 -2.372609018248562407e+01 1.656999273837790554e+01
1.352640075150296298e+03 -2.371574966804132600e+01 1.656188705122443494e+01
1.351997117440776719e+03 -2.370553402349477423e+01 1.655376401098732586e+01
1.351355235428178503e+03 -2.369552113547965533e+01 1.654564063009716079e+01
1.350713972693528603e+03 -2.368571883857615035e+01 1.653752143309517209e+01
1.350073082748766637e+03 -2.367584314908055632e+01 1.652945103707217811e+01
1.349433158196410204e+03 -2.366605599875666499e+01 1.652142209839657738e+01
1.348793166889499616e+03 -2.365638878374785392e+01 1.651344103802920316e+01
1.348153221900272001e+03 -2.364686290393952106e+01 1.650551805218333357e+01
1.347513396778006836e+03 -2.363749769087475272e+01 1.649767781972957792e+01
1.346873778544579409e+03 -2.362813112684951733e+01 1.648994648904164251e+01
1.346233093510440540e+03 -2.361877098484250226e+01 1.648236174137482024e+01
1.345591627830931202e+03 -2.360953437826591284e+01 1.647492039237388894e+01
1.344949798667838650e+03 -2.360041728513618153e+01 1.646762649527388689e+01
1.344307150519117840e+03 -2.359136644649700543e+01 1.646047521993581242e+01
1.343664567930830799e+03 -2.358246752381855416e+01 1.645343886798779565e+01
1.343020560703035699e+03 -2.357339581078226232e+01 1.644656625321423959e+01
1.342377085612708697e+03 -2.356434933341054005e+01 1.643976512279688151e+01
1.341733299432229160e+03 -2.355531587903783119e+01 1.643301980542937102e+01
1.341089429444210737e+03 -2.354629586238644379e+01 1.642631822531016894e+01
1.340445906822280904e+03 -2.353727361573185561e+01 1.641963937007768592e+01
1.339801848070376082e+03 -2.352803738936395916e+01 1.641301554769830062e+01
1.339158563145711923e+03 -2.351876020391801703e+01 1.640641093130812322e+01
1.338515641230119627e+03 -2.350938931775424479e+01 1.639978828264780830e+01
1.337872989797516084e+03 -2.349992541034976057e+01 1.639313488794214990e+01
1.337231724394097682e+03 -2.349043949556457278e+01 1.638644495547736568e+01
1.336590016848521373e+03 -2.348071577552047273e+01 1.637974328467396390e+01
1.335949162609914538e+03 -2.347082835181586447e+01 1.637303014253557976e+01
1.335309307035577376e+03 -2.346084389386091118e+01 1.636625053024701515e+01
1.334670231425301381e+03 -2.345077219971600613e+01 1.635940575578734979e+01
1.334032177577527136e+03 -2.344055652636151876e+01 1.635248021862803469e+01
1.333395056890817386e+03 -2.343019878954157420e+01 1.634549111131051191e+01
1.332757435076885713e+03 -2.341960714725335535e+01 1.633849019162783023e+01
1.332121456463413779e+03 -2.340889215771089127e+01 1.633140101880469786e+01
1.331486873075841459e+03 -2.339806412321107132e+01 1.632422682863807495e+01
1.330853105162316297e+03 -2.338711484847616617e+01 1.631696046074311113e+01
1.330220011130325247e+03 -2.337603944938763334e+01 1.630960633108855973e+01
1.329587136643003305e+03 -2.336478685781562348e+01 1.630224579083948910e+01
1.328955389707405629e+03 -2.335341859500052664e+01 1.629481338478072061e+01
1.328324792336014298e+03 -2.334195588302031865e+01 1.628729380001632876e+01
1.327694627098910360e+03 -2.333041721238742028e+01 1.627969811779809461e+01
1.327066022864590650e+03 -2.331882190271572242e+01 1.627203181573742441e+01
1.326437853079631168e+03 -2.330716337388295045e+01 1.626436016164684872e+01
1.325809554532489301e+03 -2.329547587218393900e+01 1.625666216474184367e+01
1.325183001864852031e+03 -2.328380671363036925e+01 1.624891700847670251e+01
1.324557117367130331e+03 -2.327217013302446347e+01 1.624113183488070433e+01
1.323932087643141131e+03 -2.326058280022898472e+01 1.623331475171464788e+01
1.323307577962085588e+03 -2.324907882909373313e+01 1.622550694350587364e+01
1.322683752756453487e+03 -2.323769532144148187e+01 1.621774589561985280e+01
1.322060257849999289e+03 -2.322645700275112546e+01 1.620999111719619989e+01
1.321437462279422562e+03 -2.321539883582684638e+01 1.620224703520914034e+01
1.320815213975144161e+03 -2.320455679412435757e+01 1.619452616203052386e+01
1.320192969222060356e+03 -2.319397463655393565e+01 1.618684510122241349e+01
1.319571428371620414e+03 -2.318372902879646702e+01 1.617930666468324574e+01
1.318949508668243880e+03 -2.317384349182230707e+01 1.617183539568840089e+01
1.318328459256626957e+03 -2.316433700642686233e+01 1.616444787064742172e+01
1.317707574998604514e+03 -2.315517101214572548e+01 1.615713440721679817e+01
1.317087242909978386e+03 -2.314629440015498929e+01 1.614988517521656064e+01
1.316466120869768929e+03 -2.313769960586465047e+01 1.614275732806773078e+01
1.315845717099685544e+03 -2.312931068973324855e+01 1.613569992960288957e+01
1.315225377889344600e+03 -2.312106590193972977e+01 1.612868459382486463e+01
1.314605239656666754e+03 -2.311291174106625235e+01 1.612169450121162484e+01
1.313985552412000970e+03 -2.310481076239861054e+01 1.611473312748867315e+01
1.313365805041471276e+03 -2.309677005999375510e+01 1.610782768764205031e+01
1.312745836822499996e+03 -2.308877111106735569e+01 1.610098679771289198e+01
1.312126400486870807e+03 -2.308072384448333381e+01 1.609415308521831278e+01
1.311507203814762761e+03 -2.307260427565308447e+01 1.608732171210496631e+01
1.310888054311095630e+03 -2.306437929912963369e+01 1.608049434518076737e+01
1.310269861717305048e+03 -2.305604737263089632e+01 1.607366901356116884e+01
1.309650926215904747e+03 -2.304767140133486691e+01 1.606691241344499943e+01
1.309032651943562541e+03 -2.303913290495609445e+01 1.606013959071677277e+01
1.308414755396648161e+03 -2.303040361053182039e+01 1.605334957161564446e+01
1.307797145888269370e+03 -2.302147440353853725e+01 1.604654655567905408e+01
1.307179859834854824e+03 -2.301232661140734947e+01 1.603971778144181926e+01
1.306562114915927395e+03 -2.300309461991502147e+01 1.603294091797954124e+01
1.305945139224775630e+03 -2.299365453385609115e+01 1.602614949646374498e+01
1.305328477988721943e+03 -2.298397999797834856e+01 1.601933264452325645e+01
1.304711951326248027e+03 -2.297407218981037857e+01 1.601248479123784563e+01
1.304095928135855047e+03 -2.296393298721014276e+01 1.600561317262687311e+01
1.303480131241511117e+03 -2.295367674237138900e+01 1.599875485993821478e+01
1.302865031809467155e+03 -2.294327242430916414e+01 1.599189795965678051e+01
1.302249828461191100e+03 -2.293265706595700948e+01 1.598501365478041158e+01
1.301635228379180035e+03 -2.292184556605224799e+01 1.597809250569724249e+01
1.301021262636430492e+03 -2.291084321145418912e+01 1.597114491458934360e+01
1.300407333500140794e+03 -2.289973414175201682e+01 1.596418291899845165e+01
1.299793938872568788e+03 -2.288861571212188650e+01 1.595723990738115461e+01
1.299181275037082514e+03 -2.287737099297143573e+01 1.595026220093779301e+01
1.298568788522817613e+03 -2.286601833069281042e+01 1.594325056666116680e+01
1.297957053464634100e+03 -2.285458638358552363e+01 1.593620414176647415e+01
1.297346809380019295e+03 -2.284311467405112239e+01 1.592913548701336524e+01
1.296736249227992175e+03 -2.283182642432037213e+01 1.592208616015157752e+01
1.296127501497514231e+03 -2.282056163183666442e+01 1.591500750952163656e+01
1.295519024714126544e+03 -2.280934413317452680e+01 1.590789124988043390e+01
1.294911892382534916e+03 -2.279821344832352281e+01 1.590074219313074266e+01
1.294305547110496946e+03 -2.278720847624845902e+01 1.589355699124317134e+01
1.293700791783755221e+03 -2.277653624379501096e+01 1.588637168650427256e+01
1.293096587876710828e+03 -2.276614459915156630e+01 1.587916613730242510e+01
1.292494026754251308e+03 -2.275600140549523687e+01 1.587192363651207216e+01
1.291892769384731537e+03 -2.274608073717558909e+01 1.586464405164843505e+01
1.291293051004627387e+03 -2.273635197579234557e+01 1.585734164289480397e+01
1.290693742767215326e+03 -2.272690333265307316e+01 1.585004023782102323e+01
1.290094781637571941e+03 -2.271772101582472203e+01 1.584275351765590578e+01
1.289497290174525915e+03 -2.270865006537338004e+01 1.583545978878745331e+01
1.288899868142224477e+03 -2.269967286509397653e+01 1.582816784826945344e+01
1.288303632117936786e+03 -2.269076194782410383e+01 1.582087898250285285e+01
1.287707270500535060e+03 -2.268193997182392962e+01 1.581361357171278037e+01
1.287111542274285739e+03 -2.267334138944264055e+01 1.580639207736313345e+01
1.286515803177371936e+03 -2.266475133998849500e+01 1.579918916607218549e+01
1.285920570382626238e+03 -2.265615351826922819e+01 1.579201478477482645e+01
1.285325650819170050e+03 -2.264753404243455392e+01 1.578486808221395776e+01
1.284730130936178284e+03 -2.263888139534126154e+01 1.577775963824111649e+01
1.284135399387021607e+03 -2.263039005642245627e+01 1.577070497693981643e+01
1.283540476802143985e+03 -2.262186427735903038e+01 1.576369241287565970e+01
1.282945170741441416e+03 -2.261327005481516750e+01 1.575671869598348707e+01
1.282349873632963181e+03 -2.260460402488150322e+01 1.574978616337976689e+01
1.281754227212764363e+03 -2.259585658759664639e+01 1.574290213583529940e+01
1.281158755870270170e+03 -2.258715617370687667e+01 1.573606979584835663e+01
1.280563462819714914e+03 -2.257844881961025507e+01 1.572928535487533885e+01
1.279967748379161321e+03 -2.256963614927343897e+01 1.572254752013146195e+01
1.279371854767857030e+03 -2.256071141154977511e+01 1.571585522532067536e+01
1.278776060838256626e+03 -2.255167558524930627e+01 1.570920701710837264e+01
1.278179982792605188e+03 -2.254260309426367215e+01 1.570260855365949482e+01
1.277583815487881793e+03 -2.253356143028797476e+01 1.569605217196474634e+01
1.276988124649419660e+03 -2.252440446692852660e+01 1.568953250486460504e+01
1.276392369450621800e+03 -2.251512850019765466e+01 1.568304455989012958e+01
1.275796535448410395e+03 -2.250574425810190959e+01 1.567658606999508031e+01
1.275200249952271406e+03 -2.249625509310242322e+01 1.567015380942053682e+01
1.274604612844386565e+03 -2.248685848462714176e+01 1.566373034527565267e+01
1.274009618891569744e+03 -2.247735314661950312e+01 1.565732501495138251e+01
1.273414188826415511e+03 -2.246774117478463495e+01 1.565092436698660983e+01
1.272819180479838678e+03 -2.245802171383834889e+01 1.564452726752714184e+01
1.272224524493409490e+03 -2.244819708756862653e+01 1.563811656226627278e+01
1.271630692760878219e+03 -2.243842781278765841e+01 1.563168612830026483e+01
1.271037456379696550e+03 -2.242860518480644672e+01 1.562522618745110847e+01
1.270444825739502903e+03 -2.241868959020841956e+01 1.561872899546328242e+01
1.269852862845154277e+03 -2.240868393127493619e+01 1.561218170809463679e+01
1.269261695833443355e+03 -2.239859170381133424e+01 1.560557611805931977e+01
1.268671686339886946e+03 -2.238850240400510927e+01 1.559888719425805093e+01
1.268082956110505847e+03 -2.237843555559606656e+01 1.559210058393465737e+01
1.267495359481076321e+03 -2.236828848354713628e+01 1.558522495194216795e+01
1.266908778190311295e+03 -2.235807985467103265e+01 1.557826407515372047e+01
1.266323178199341555e+03 -2.234781959286537401e+01 1.557123135512135725e+01
1.265738543868997567e+03 -2.233755914907974116e+01 1.556414519760279447e+01
1.265155088078861354e+03 -2.232741134448295028e+01 1.555699123046190024e+01
1.264572379546483262e+03 -2.231725225932909851e+01 1.554980503585995422e+01
1.263990328120963568e+03 -2.230709837605662216e+01 1.554260105882075393e+01
1.263408747340773289e+03 -2.229696217792992385e+01 1.553538181987489253e+01
1.262827650212174376e+03 -2.228685868982990925e+01 1.552816626093500041e+01
1.262247557567306103e+03 -2.227691881258404649e+01 1.552093222411884632e+01
1.261667812826185582e+03 -2.226704245816664240e+01 1.551370306748737882e+01
1.261088334141990572e+03 -2.225722794706905105e+01 1.550649840006017577e+01
1.260509090083075989e+03 -2.224748014111633765e+01 1.549932814495951661e+01
1.259930049804846249e+03 -2.223781025643384623e+01 1.549218828444939433e+01
1.259351538175488713e+03 -2.222829764785128503e+01 1.548506992641900837e+01
1.258773421213038318e+03 -2.221891956411000280e+01 1.547798687396153738e+01
1.258195354504292936e+03 -2.220962716491629863e+01 1.547095834031735606e+01
1.257617405644863084e+03 -2.220042858231917293e+01 1.546398213169161728e+01
1.257039519601914208e+03 -2.219132452826930546e+01 1.545706181755817887e+01
1.256461844284697008e+03 -2.218235346255943341e+01 1.545019599260089294e+01
1.255884733618904875e+03 -2.217354171827639320e+01 1.544336111820069490e+01
1.255307595734303732e+03 -2.216481901574508484e+01 1.543659296960061411e+01
1.254730484762873402e+03 -2.215619130732956421e+01 1.542989337946449702e+01
1.254153391236849984e+03 -2.214764856518987202e+01 1.542325633303657639e+01
1.253576339605788689e+03 -2.213919546117300996e+01 1.541668044239350088e+01
1.253000010186259487e+03 -2.213088059283761311e+01 1.541012284974193847e+01
1.252423630597324745e+03 -2.212263610754963850e+01 1.540361769499885902e+01
1.251847330105096489e+03 -2.211444616744279301e+01 1.539717023384538841e+01
1.251271072599210584e+03 -2.210630594146448402e+01 1.539077012805057265e+01
1.250694860423299588e+03 -2.209820539257504990e+01 1.538442036328879858e+01
