# cl_TT                  cl_TE                    cl_EE
1.117909103470883991e+01 -6.927707457899064947e-01 2.356454741827885002e-01
1.115137025417962491e+01 -6.905315474461589664e-01 2.351338103931506496e-01
1.112374876717432315e+01 -6.883601994613300912e-01 2.346434463998733067e-01
1.109662898777114926e+01 -6.860732873901010942e-01 2.340913781385061676e-01
1.106959782591705910e+01 -6.838572830415794446e-01 2.335510362137147022e-01
1.104260806940347805e+01 -6.817428476463933684e-01 2.330294641607126571e-01
1.101598927999078903e+01 -6.795778257083593399e-01 2.324780604562060038e-01
1.098950217903533932e+01 -6.774849977902243081e-01 2.319323904862894414e-01
1.096305611788961976e+01 -6.755370701975251801e-01 2.314133739781599475e-01
1.093687975122082179e+01 -6.736257944200220171e-01 2.308908349396614490e-01
1.091094282105418500e+01 -6.717757514107096650e-01 2.303703525776281680e-01
1.088502682146984313e+01 -6.701198579587938076e-01 2.298948625019395509e-01
1.085922265351976534e+01 -6.686125246403599176e-01 2.294336888264129626e-01
1.083367910833968928e+01 -6.671469454927992926e-01 2.289723483360702749e-01
1.080808104271627101e+01 -6.658934299202977636e-01 2.285494117615629039e-01
1.078255400499874384e+01 -6.648092183606577610e-01 2.281633875596887906e-01
1.075724688374581284e+01 -6.636548333345300144e-01 2.277514959665314087e-01
1.073194565586198124e+01 -6.626588074098631598e-01 2.273702284254332795e-01
1.070662689354485053e+01 -6.618009160307971595e-01 2.270149939505970438e-01
1.068142704416690592e+01 -6.608522760938404517e-01 2.266409587916176915e-01
1.065625093975755888e+01 -6.599672505790172838e-01 2.262884097744267409e-01
1.063112680210905658e+01 -6.591858400026723297e-01 2.259514056964320727e-01
1.060599881475553019e+01 -6.583247417637388965e-01 2.256075669541784123e-01
1.058093517040504317e+01 -6.574471328331823461e-01 2.252655098518898669e-01
1.055592371189951173e+01 -6.566375758485730740e-01 2.249384793444700881e-01
1.053090116407991061e+01 -6.557819750764840583e-01 2.246172345564190209e-01
1.050592212234596090e+01 -6.548263059740994096e-01 2.242820249800827614e-01
1.048098511386672627e+01 -6.539162256185836464e-01 2.239620333320866130e-01
1.045602922861269413e+01 -6.530043747880681648e-01 2.236417457140320864e-01
1.043109363033118164e+01 -6.519004875715376235e-01 2.233122995809683764e-01
1.040615947926002072e+01 -6.508308680100326482e-01 2.229824605063127629e-01
1.038127956584960465e+01 -6.497898938866631946e-01 2.226610902209716913e-01
1.035621822426870509e+01 -6.485074656241941460e-01 2.223159500270361355e-01
1.033128004374770903e+01 -6.472507019865501032e-01 2.219754388189449645e-01
1.030643932082434056e+01 -6.460298064431275744e-01 2.216362925145368978e-01
1.028151132649878363e+01 -6.446456457877789425e-01 2.212908531034982751e-01
1.025674636079016189e+01 -6.432367406196323190e-01 2.209499553081591960e-01
1.023213920351894757e+01 -6.418772654304493175e-01 2.206112666614069850e-01
1.020757137071497844e+01 -6.404256283585960663e-01 2.202658921132447933e-01
1.018311168138196265e+01 -6.389093002173930058e-01 2.199203227378592751e-01
1.015886053473525230e+01 -6.374432663518361242e-01 2.195698925726961015e-01
1.013472485912039645e+01 -6.359537526492871073e-01 2.192141329792948179e-01
1.011063690687907268e+01 -6.343582160344609644e-01 2.188460253890711638e-01
1.008675918798438609e+01 -6.328321970835636412e-01 2.184730257113216279e-01
1.006318071764807165e+01 -6.313639487569024933e-01 2.180835619476130249e-01
1.003966161684898850e+01 -6.297644873333795301e-01 2.176910094870266599e-01
1.001644753462520754e+01 -6.282657741023688347e-01 2.172858865520979621e-01
9.993660377575249498e+00 -6.268764061991318748e-01 2.168632105920760555e-01
9.971015171753043305e+00 -6.254040588077965923e-01 2.164322343350096878e-01
9.948689603361033917e+00 -6.240334534070582917e-01 2.159848715951795672e-01
9.926866210698614523e+00 -6.227957280464709866e-01 2.155073905287221703e-01
9.905280581185600397e+00 -6.215692839297553007e-01 2.150182583809186476e-01
9.883967979807074755e+00 -6.203948692166058043e-01 2.145102786826025010e-01
9.863033219437824073e+00 -6.193436175853052061e-01 2.139821334925191276e-01
9.842273906557815977e+00 -6.183223629901501983e-01 2.134410859796656845e-01
9.821566029421308741e+00 -6.172868729821306966e-01 2.129014781994292838e-01
9.801200058632948853e+00 -6.163519094959373223e-01 2.123443760565951188e-01
9.781040744290974587e+00 -6.154707930349299083e-01 2.117843063550041705e-01
9.760790541017657418e+00 -6.145252547936999044e-01 2.112338956416614233e-01
9.740709454567605619e+00 -6.136575309222828123e-01 2.106808345122104242e-01
9.720897035967238864e+00 -6.128584478149029513e-01 2.101180174924624777e-01
9.700734697253304617e+00 -6.119458155857719905e-01 2.095845613473811264e-01
9.680691496182669553e+00 -6.110863026419881550e-01 2.090469867819715610e-01
9.660799172692218661e+00 -6.102700663550590932e-01 2.085041413905591168e-01
9.640604100519599484e+00 -6.093651143361676903e-01 2.079893627517810928e-01
9.620352349142377690e+00 -6.084667574311651839e-01 2.074784717327294026e-01
9.600207887920520378e+00 -6.075967880484246519e-01 2.069632447078274262e-01
9.579841469691196210e+00 -6.066720603030792969e-01 2.064631543053840335e-01
9.559268296471255866e+00 -6.057101691754656070e-01 2.059885488419861133e-01
9.538879384169620224e+00 -6.047707735103248217e-01 2.055058027942090748e-01
9.518331436432429626e+00 -6.038067872870230834e-01 2.050414391439042971e-01
9.497509172591678706e+00 -6.027665136100435195e-01 2.045996686725304325e-01
9.476707400521704017e+00 -6.017422735460746797e-01 2.041534111710032462e-01
9.455955383419523130e+00 -6.007109646201148623e-01 2.037023129125851151e-01
9.434700065844950245e+00 -5.995786818311448219e-01 2.032949817624072897e-01
9.413591059907799874e+00 -5.984568637004866742e-01 2.028790348474589778e-01
9.392582382598927637e+00 -5.973349959789915342e-01 2.024472801288147161e-01
9.371196877417592219e+00 -5.961263673006841346e-01 2.020533049455283114e-01
9.349958463696971478e+00 -5.949176862615137562e-01 2.016549637149927243e-01
9.328974400154258717e+00 -5.937080791627429299e-01 2.012379166747355341e-01
9.307784140654081995e+00 -5.924493502902760111e-01 2.008404910112871478e-01
9.286706805380497087e+00 -5.911684811373435489e-01 2.004425535628893973e-01
9.265907277379708873e+00 -5.898795127536066163e-01 2.000157947743573528e-01
9.245195130653156568e+00 -5.885513324079303388e-01 1.995943076088559642e-01
9.224490193113275893e+00 -5.871897154848886302e-01 1.991697068589812214e-01
9.204147653510935001e+00 -5.858129580093035527e-01 1.987061274519635323e-01
9.184145193759423620e+00 -5.844101473062125462e-01 1.982170275205318855e-01
9.164034029776122026e+00 -5.829659851026111062e-01 1.977316750700000292e-01
9.144492966012078838e+00 -5.815002337077750383e-01 1.971989021141394294e-01
9.125462198334407304e+00 -5.800181132055574063e-01 1.966142237575953799e-01
9.106228715725748657e+00 -5.784918966877915514e-01 1.960389959598456133e-01
9.087512607761146555e+00 -5.769590678071619960e-01 1.954264335607653613e-01
9.069241762694037590e+00 -5.754077893085111084e-01 1.947645758289443807e-01
9.050815224063960329e+00 -5.738520407795054679e-01 1.941220474354227177e-01
9.032655408326787594e+00 -5.722901493792790228e-01 1.934597824673354449e-01
9.014780982268936427e+00 -5.707260993042458930e-01 1.927631401747645357e-01
8.996919610027642733e+00 -5.691651208852651633e-01 1.920838310395440174e-01
8.979004889061350525e+00 -5.676203080306650994e-01 1.914076415674944576e-01
8.961301518694254398e+00 -5.660713220699089554e-01 1.907091055366573196e-01
8.943540078441474250e+00 -5.645285113150159129e-01 1.900150600970271775e-01
8.925554016870028917e+00 -5.630168040717449252e-01 1.893427654266232052e-01
8.907630529435472511e+00 -5.615031689537826054e-01 1.886560952338019737e-01
8.889773457894449393e+00 -5.599955777935919921e-01 1.879669080828335892e-01
8.871574450082611918e+00 -5.585377807540707895e-01 1.873222588040963088e-01
8.853492685894186920e+00 -5.570825589135250944e-01 1.866708145249880713e-01
8.835533476749548143e+00 -5.556246228823250588e-01 1.860078005699251358e-01
8.817263569617377783e+00 -5.542404016180553228e-01 1.853943485872373009e-01
8.799075283582389773e+00 -5.528577025327404693e-01 1.847798461181476837e-01
8.781022756754532921e+00 -5.514802327442310803e-01 1.841608267389094333e-01
8.762719666413619990e+00 -5.501484851158120470e-01 1.835826183306579762e-01
8.744386629462651328e+00 -5.488392172332633434e-01 1.830125703695580364e-01
8.726105794321824760e+00 -5.475202937601174602e-01 1.824392111481632217e-01
8.707688181817504258e+00 -5.462252273288488169e-01 1.818840607428958145e-01
8.689108642000594074e+00 -5.449691140595797068e-01 1.813611303819774312e-01
8.670617824304319043e+00 -5.436879708875246298e-01 1.808236760570111901e-01
8.652129508393889168e+00 -5.423985760990305272e-01 1.802896204419441317e-01
8.633448663748223950e+00 -5.411648144384489934e-01 1.797969833952915153e-01
8.614840796981212634e+00 -5.398830397448703966e-01 1.792900031829289531e-01
8.596308613020745781e+00 -5.385580970794255906e-01 1.787795443368166148e-01
8.577549472638871464e+00 -5.372965251921759666e-01 1.783027465906179276e-01
8.558877438053718478e+00 -5.359691829906090277e-01 1.778134470159106195e-01
8.540297671542553815e+00 -5.345644599523032836e-01 1.773000092994036769e-01
8.521498725333792379e+00 -5.331870848326517587e-01 1.768181281380069303e-01
8.502755959437772404e+00 -5.317466832760784357e-01 1.763255090216840626e-01
8.484075965789845242e+00 -5.301977545957849980e-01 1.757992020550009360e-01
8.465448488081575462e+00 -5.286192838571776020e-01 1.752835317994612674e-01
8.446837306881434415e+00 -5.269783648004391363e-01 1.747559965454833775e-01
8.428384939211051474e+00 -5.252059679484288868e-01 1.742031344676306381e-01
8.410061335890285150e+00 -5.233611823731268986e-01 1.736318130562707618e-01
8.391806951905090628e+00 -5.215047961333333371e-01 1.730665339944139069e-01
8.373632418998232296e+00 -5.195487182616316257e-01 1.724737072222629342e-01
8.355570932667877315e+00 -5.175215907076662347e-01 1.718664809086316025e-01
8.337466175869366225e+00 -5.155537621164140161e-01 1.712715740355470473e-01
8.319468486652038308e+00 -5.135162269572961513e-01 1.706619734939587851e-01
8.301560696718967236e+00 -5.114141578755218021e-01 1.700310937007085688e-01
8.283618798747241385e+00 -5.094190315358568810e-01 1.694205597712641620e-01
8.265779528997132530e+00 -5.073796738054374700e-01 1.688023947907657807e-01
8.248032302783121494e+00 -5.053034072701351187e-01 1.681679553224081358e-01
8.230310911560440701e+00 -5.033145408919612596e-01 1.675497374420535368e-01
8.212662235252135901e+00 -5.013424509208512792e-01 1.669315789735877631e-01
8.195082532606260628e+00 -4.993445488026156398e-01 1.663036435216931896e-01
8.177543356211488756e+00 -4.974101001222452356e-01 1.656837576815507751e-01
8.160067002784778367e+00 -4.955442486279565406e-01 1.650694466960916928e-01
8.142578825492993388e+00 -4.936650270344841718e-01 1.644508571024425603e-01
8.125091639868712079e+00 -4.918170744357674429e-01 1.638358299319328248e-01
8.107739215049367232e+00 -4.900901923386246639e-01 1.632389911445478459e-01
8.090340767325010063e+00 -4.883435843598964432e-01 1.626371361958783845e-01
8.073025978095229149e+00 -4.865907416683188935e-01 1.620317895997513691e-01
8.055836217022074308e+00 -4.849916186727812883e-01 1.614490527743626114e-01
8.038691903537491967e+00 -4.833791116390411258e-01 1.608631614820711930e-01
8.021582285922983502e+00 -4.817435716159965131e-01 1.602813601250349107e-01
8.004523972884577177e+00 -4.802351953745216950e-01 1.597125813392598348e-01
7.987573341763091861e+00 -4.787312794331117227e-01 1.591519082063044543e-01
7.970533071380407897e+00 -4.771977234141819291e-01 1.585936168315024708e-01
7.953586711400524756e+00 -4.757417442542281605e-01 1.580412920266776322e-01
7.936707881302898393e+00 -4.743183772407191245e-01 1.575038944584435940e-01
7.919714890699035337e+00 -4.728504070268922388e-01 1.569671883232752752e-01
7.902754538686044938e+00 -4.714014285437868601e-01 1.564425879827610888e-01
7.885859601815088382e+00 -4.700038632242560244e-01 1.559250653614007720e-01
7.868835810354771532e+00 -4.685419003067021748e-01 1.554151228316948130e-01
7.851660399401150237e+00 -4.670391867806352182e-01 1.549174284454826467e-01
7.834634663387001652e+00 -4.655998886242564416e-01 1.544262939444370764e-01
7.817374501036185031e+00 -4.640712753695877546e-01 1.539486431964722790e-01
7.800006720887537881e+00 -4.624436225250694310e-01 1.534709173281513794e-01
7.782606183656089804e+00 -4.608700850619812384e-01 1.530154601556047989e-01
7.765038885004043934e+00 -4.591897793570141051e-01 1.525633068959927063e-01
7.747188924188389336e+00 -4.574016602518393704e-01 1.521277407123003966e-01
7.729445472817193519e+00 -4.556372247876769310e-01 1.516945812504349733e-01
7.711589886611783129e+00 -4.538282501137389513e-01 1.512647752454935879e-01
7.693553279037621095e+00 -4.519400032498351871e-01 1.508383841300570127e-01
7.675486583004857088e+00 -4.500647072974298113e-01 1.504130519260505339e-01
7.657571502636796090e+00 -4.482036105514672353e-01 1.499911402105918723e-01
7.639492937498218339e+00 -4.462839939118902755e-01 1.495663062490684148e-01
7.621475811701127867e+00 -4.443552574976334935e-01 1.491434680932672840e-01
7.603646332267055996e+00 -4.424854802396556153e-01 1.487150816183550328e-01
7.585805755439997355e+00 -4.405708350211965385e-01 1.482880346294452034e-01
7.568035064593799710e+00 -4.386286433195980550e-01 1.478588440026253059e-01
7.550573499639183339e+00 -4.367844190439829077e-01 1.474219063905727878e-01
7.533103088854598006e+00 -4.349091116931984580e-01 1.469862788286827593e-01
7.515592783360991014e+00 -4.330091920060468724e-01 1.465506492540967209e-01
7.498520993835695592e+00 -4.312024808077871141e-01 1.461020928702861654e-01
7.481451537580146471e+00 -4.293970938809598126e-01 1.456491858366776582e-01
7.464434762722262029e+00 -4.275762609179830087e-01 1.451977269385531233e-01
7.447654618033865859e+00 -4.258204846421973500e-01 1.447335608996424272e-01
7.431031468509690541e+00 -4.240973684519983022e-01 1.442653667332999268e-01
7.414422811611490971e+00 -4.223626585328130734e-01 1.438027367539980172e-01
7.398054548634071637e+00 -4.206669101881939654e-01 1.433300374719978232e-01
7.381905499703258933e+00 -4.190280977480564384e-01 1.428489673644979530e-01
7.365731632568850884e+00 -4.173818426515191193e-01 1.423733518071386150e-01
7.349675629182125469e+00 -4.157557998417852341e-01 1.418976654294942796e-01
7.333957894533263300e+00 -4.141992820418452514e-01 1.414092949775564989e-01
7.318166756138358764e+00 -4.126443900243988439e-01 1.409252837999916130e-01
7.302265409360834347e+00 -4.110885451008114422e-01 1.404440852694962272e-01
7.286786008543367998e+00 -4.096138770281269048e-01 1.399570479003797441e-01
7.271264641767738901e+00 -4.081405254447088571e-01 1.394790522601194460e-01
7.255590829280656351e+00 -4.066559840161992900e-01 1.390166533010396555e-01
7.240192274596733313e+00 -4.052332895964941284e-01 1.385439861409326623e-01
7.224730322195687116e+00 -4.038151903174069801e-01 1.380905397836599269e-01
7.209147323056048329e+00 -4.023951437575941092e-01 1.376574868973300392e-01
7.193578241313629107e+00 -4.009988134023428352e-01 1.372381954458481990e-01
7.177992142199961734e+00 -3.996269934627407761e-01 1.368255252942602584e-01
7.162192404366142462e+00 -3.982501423219576564e-01 1.364393741490821099e-01
7.146229751002938890e+00 -3.968799021437954822e-01 1.360822399603970612e-01
7.130273702771138034e+00 -3.955383646412850562e-01 1.357280070774990743e-01
7.114017900233863045e+00 -3.941886650958910110e-01 1.354049778545233784e-01
7.097553373982020908e+00 -3.928312865507110896e-01 1.351159845293406492e-01
7.081291559034699645e+00 -3.915057253501864065e-01 1.348113122753719362e-01
7.064810909135109895e+00 -3.901723940524638445e-01 1.345316385559844896e-01
7.048145571628674055e+00 -3.888291479765225156e-01 1.342766767718258092e-01
7.031742142453873079e+00 -3.875051940555584995e-01 1.340045371251390727e-01
7.015239764521497889e+00 -3.861733118021191125e-01 1.337471832605387767e-01
6.998603570891479997e+00 -3.848355503311532977e-01 1.335016512539217159e-01
6.982138325255482059e+00 -3.835036252109254029e-01 1.332406086477833373e-01
6.965827109462695788e+00 -3.821694434866296231e-01 1.329727416488146741e-01
6.949361796368188848e+00 -3.808287816761645739e-01 1.327156736034019735e-01
6.933069107735677861e+00 -3.794798364722677952e-01 1.324487794828532183e-01
