# cl_TT                  cl_TE                    cl_EE
3.428975246769024920e+02 -1.643704116416632033e+01 1.105293853675886773e+01
3.424790567973498696e+02 -1.645860169403484718e+01 1.103314913749268911e+01
3.420632695253066800e+02 -1.647936564954084915e+01 1.101308872470366929e+01
3.416503165940516737e+02 -1.649923739468119877e+01 1.099274833990269862e+01
3.412396126006389068e+02 -1.651826834175826519e+01 1.097219282751242453e+01
3.408313185423005507e+02 -1.653635979383448529e+01 1.095133799212941206e+01
3.404248560110268613e+02 -1.655348577243284325e+01 1.093024774047134962e+01
3.400203927266749133e+02 -1.656969299546368291e+01 1.090883695546915710e+01
3.396188462647395454e+02 -1.658488317772682308e+01 1.088716912211578958e+01
3.392189241750212432e+02 -1.659905137785959539e+01 1.086523493610781799e+01
3.388208264176877265e+02 -1.661227046146493080e+01 1.084309942869671417e+01
3.384247556854872414e+02 -1.662453734267429439e+01 1.082075292483294682e+01
3.380309172613813757e+02 -1.663577296581610554e+01 1.079811105203780919e+01
3.376387760405615950e+02 -1.664611942185462112e+01 1.077523759992580388e+01
3.372485420571155146e+02 -1.665556851407036021e+01 1.075219596235330854e+01
3.368604275053522201e+02 -1.666396174202087721e+01 1.072897486320499993e+01
3.364739037610221999e+02 -1.667151027078853431e+01 1.070556264931628654e+01
3.360891869076568810e+02 -1.667805208145927409e+01 1.068187301651744825e+01
3.357064947580290095e+02 -1.668372050892443426e+01 1.065804215331278826e+01
3.353245610409242659e+02 -1.668842424442053485e+01 1.063405733315559409e+01
3.349450922685867909e+02 -1.669221874087829605e+01 1.060983120785183331e+01
3.345668249144137008e+02 -1.669508335103427399e+01 1.058542466807812232e+01
3.341892394466975134e+02 -1.669699560033510366e+01 1.056082400298932278e+01
3.338140458581263488e+02 -1.669800546062688085e+01 1.053608947743875746e+01
3.334399836809949988e+02 -1.669808677412263620e+01 1.051113249178103359e+01
3.330665360237470622e+02 -1.669728581216667251e+01 1.048608700978539865e+01
3.326954151035569680e+02 -1.669557270077631728e+01 1.046078958460445740e+01
3.323246194298522482e+02 -1.669298998098134135e+01 1.043544792086379758e+01
3.319551191845159224e+02 -1.668942975243941973e+01 1.040997233378180020e+01
3.315871419130513118e+02 -1.668507936936182645e+01 1.038434717739532864e+01
3.312194295572040232e+02 -1.667975288468921846e+01 1.035855657183556033e+01
3.308529524991300264e+02 -1.667348531459752436e+01 1.033265869766931644e+01
3.304879380917620892e+02 -1.666638406876456102e+01 1.030663723978781121e+01
3.301231276956933698e+02 -1.665833181441744770e+01 1.028054996535539090e+01
3.297587478926416793e+02 -1.664935789268612965e+01 1.025430588429054168e+01
3.293950246902213053e+02 -1.663948975122130491e+01 1.022788811080101468e+01
3.290314405631933710e+02 -1.662867866109528947e+01 1.020150244145111174e+01
3.286689628362620965e+02 -1.661694828498813692e+01 1.017490881472990338e+01
3.283063293880978222e+02 -1.660432039564142315e+01 1.014831272419626096e+01
3.279445055420432595e+02 -1.659081487858691162e+01 1.012162239458672275e+01
3.275829697729237182e+02 -1.657644973564416091e+01 1.009482021047483791e+01
3.272211992603863564e+02 -1.656116680568112187e+01 1.006803701092814052e+01
3.268601554435562662e+02 -1.654498033664356171e+01 1.004118068315332124e+01
3.264985697318030020e+02 -1.652790270783446758e+01 1.001423330766184172e+01
3.261374004020293000e+02 -1.650994443644825438e+01 9.987325452920696733e+00
3.257761183118962549e+02 -1.649111418485234992e+01 9.960364768976385008e+00
3.254141924593981230e+02 -1.647134448510909621e+01 9.933407416086438957e+00
3.250525755435756992e+02 -1.645071459824317373e+01 9.906360941806557463e+00
3.246907325161845392e+02 -1.642915338972293426e+01 9.879355709573726330e+00
3.243281261445855534e+02 -1.640666219018231331e+01 9.852299208729865754e+00
3.239642169056299394e+02 -1.638331480635299542e+01 9.825247483037207630e+00
3.236006913856377309e+02 -1.635896039869642848e+01 9.798256574635098914e+00
3.232355194960976519e+02 -1.633374347826569206e+01 9.771233967951790333e+00
3.228703827207987160e+02 -1.630758393522733485e+01 9.744161451078822367e+00
3.225039884984558967e+02 -1.628047418659718915e+01 9.717169410086336612e+00
3.221357842966480121e+02 -1.625247919064377555e+01 9.690239705767707434e+00
3.217674431816433867e+02 -1.622351361145400972e+01 9.663279967834391471e+00
3.213969210389437308e+02 -1.619363896867569608e+01 9.636346456048748621e+00
3.210259006668192114e+02 -1.616276918104831850e+01 9.609494694058358988e+00
3.206531536884880893e+02 -1.613104998441075111e+01 9.582702767225576679e+00
3.202789499413254362e+02 -1.609840526486988921e+01 9.555948045681045500e+00
3.199035558700460911e+02 -1.606483154992880813e+01 9.529208004360649298e+00
3.195272344325878180e+02 -1.603039802737190200e+01 9.502608800245182508e+00
3.191495021721001990e+02 -1.599509799774386742e+01 9.475979581491568382e+00
3.187698719601624475e+02 -1.595899746142693587e+01 9.449446765506202439e+00
3.183893385762573303e+02 -1.592201228878145258e+01 9.422988347887420346e+00
3.180074072783882002e+02 -1.588420537537007249e+01 9.396582479288785095e+00
3.176243222202225525e+02 -1.584556381321718455e+01 9.370281758677132089e+00
3.172395806945324921e+02 -1.580607319662005317e+01 9.343990392475484796e+00
3.168534187182268624e+02 -1.576579192848986999e+01 9.317761338114108227e+00
3.164653252788492637e+02 -1.572470267670207811e+01 9.291573462953007123e+00
3.160762707578431332e+02 -1.568286096496197324e+01 9.265480120601552017e+00
3.156857355103624059e+02 -1.564024663015304917e+01 9.239460593111061826e+00
3.152931954570327093e+02 -1.559691241417498908e+01 9.213568667056511785e+00
3.149003505126183882e+02 -1.555290970574183973e+01 9.187709791982749508e+00
3.145051818313762624e+02 -1.550821428263414248e+01 9.161938223242092505e+00
3.141093800848996693e+02 -1.546287490490112404e+01 9.136308463688191495e+00
3.137116598766092466e+02 -1.541693905798373798e+01 9.110726705238766598e+00
3.133129595188391932e+02 -1.537030441275058301e+01 9.085322254821653232e+00
3.129134696269210849e+02 -1.532309027045533867e+01 9.059957271555230562e+00
3.125118902206870075e+02 -1.527534045656024908e+01 9.034739331073891933e+00
3.121091448385321314e+02 -1.522694906544450966e+01 9.009635159331073950e+00
3.117054091387300332e+02 -1.517795762298876205e+01 8.984641492527547513e+00
3.112993680083573622e+02 -1.512848083199660820e+01 8.959770228136587633e+00
3.108919296849600755e+02 -1.507840946744695465e+01 8.935018719079648619e+00
3.104832543656336838e+02 -1.502778182359222470e+01 8.910392066202680539e+00
3.100727541588886425e+02 -1.497663517684978984e+01 8.885888268847192961e+00
3.096605787092886999e+02 -1.492500581599668941e+01 8.861520517016733933e+00
3.092476151547928680e+02 -1.487285478914536085e+01 8.837294913283434639e+00
3.088325167467805272e+02 -1.482029078500118224e+01 8.813203051234323127e+00
3.084154169881020380e+02 -1.476727302985957735e+01 8.789266592206800510e+00
3.079971867637930814e+02 -1.471383416936657085e+01 8.765485273305181124e+00
3.075772058045638460e+02 -1.465993173299662899e+01 8.741866627103133780e+00
3.071555911632598281e+02 -1.460567101626205044e+01 8.718403702724900839e+00
3.067317115190176651e+02 -1.455093369510672119e+01 8.695097356856170023e+00
3.063064156593524103e+02 -1.449589784252153990e+01 8.671963687880968052e+00
3.058790611198654688e+02 -1.444044369279981943e+01 8.648996899741364430e+00
3.054497426718934321e+02 -1.438467365849565560e+01 8.626206449121946562e+00
3.050178066377789605e+02 -1.432854094550287449e+01 8.603587337302563753e+00
3.045840793839777803e+02 -1.427207243629246847e+01 8.581149828631456700e+00
3.041486388066937820e+02 -1.421529443926401548e+01 8.558904598713478862e+00
3.037108143252257264e+02 -1.415823272171055081e+01 8.536855310763993288e+00
3.032714153829849124e+02 -1.410091254288140483e+01 8.515006048475783018e+00
3.028297601058879991e+02 -1.404328440362575137e+01 8.493361320347956323e+00
3.023851609734002182e+02 -1.398552121361930745e+01 8.471926063824623654e+00
3.019391533270569425e+02 -1.392757262362295378e+01 8.450720505942785010e+00
3.014910383661606375e+02 -1.386946219280883952e+01 8.429735596985384660e+00
3.010408544960757808e+02 -1.381113885510117001e+01 8.408985012493808142e+00
3.005879042803168204e+02 -1.375269811245799723e+01 8.388459396987416383e+00
3.001330207932968506e+02 -1.369407986246187470e+01 8.368159940252185791e+00
2.996755584602167346e+02 -1.363529635394139561e+01 8.348094520593777546e+00
2.992156089675636963e+02 -1.357643391088552853e+01 8.328249183753730023e+00
2.987532584472460826e+02 -1.351735583172012412e+01 8.308625287235361867e+00
2.982893303328228285e+02 -1.345822240705924244e+01 8.289217217626946521e+00
2.978224140426061695e+02 -1.339889668485205299e+01 8.270034677827357683e+00
2.973540648499941312e+02 -1.333953877148928768e+01 8.251065547268369826e+00
2.968828612303429395e+02 -1.328008588027799952e+01 8.232305597088060978e+00
2.964103475701171533e+02 -1.322047521483196419e+01 8.213765920052917835e+00
2.959350915174817942e+02 -1.316086685234228781e+01 8.195435790176476942e+00
2.954586266951062612e+02 -1.310112379168650065e+01 8.177319805639498895e+00
2.949795100543515787e+02 -1.304140625392632202e+01 8.159408176356881981e+00
2.944985217565928792e+02 -1.298165173010560736e+01 8.141713866496024465e+00
2.940164367060282302e+02 -1.292179786389799112e+01 8.124220596592003574e+00
2.935317960842079401e+02 -1.286200533406421975e+01 8.106934842366424476e+00
2.930453644014932593e+02 -1.280213790168377663e+01 8.089856121494340968e+00
2.925579010349844680e+02 -1.274235670970766598e+01 8.072976993573814042e+00
2.920679317681316434e+02 -1.268252604624323965e+01 8.056297916599158171e+00
2.915769486822732119e+02 -1.262273336013515035e+01 8.039827246536917826e+00
2.910842103594983428e+02 -1.256299215776605571e+01 8.023551523305988198e+00
2.905889704374300209e+02 -1.250331631710286828e+01 8.007472611715924060e+00
2.900927061656784076e+02 -1.244372011796258271e+01 7.991585415410820126e+00
2.895946614487405100e+02 -1.238414398848562392e+01 7.975900160724067156e+00
2.890955610758466037e+02 -1.232467738531671841e+01 7.960412681891717135e+00
2.885938966022329737e+02 -1.226526168895448876e+01 7.945111847829656959e+00
2.880911262523888468e+02 -1.220598736679644247e+01 7.930009273775350032e+00
2.875864751346340995e+02 -1.214687115132997697e+01 7.915094749243664296e+00
2.870806494776740010e+02 -1.208785606848440430e+01 7.900380806003221679e+00
2.865736081886348643e+02 -1.202903431613201946e+01 7.885850717319864422e+00
2.860653057528758723e+02 -1.197035015770483923e+01 7.871517922276272117e+00
2.855556923004492660e+02 -1.191189708345293496e+01 7.857381453011959671e+00
2.850447136742275234e+02 -1.185369498679796330e+01 7.843433360242252128e+00
2.845323114996892286e+02 -1.179569019079661274e+01 7.829688423656907759e+00
2.840199089263998644e+02 -1.173797832470630276e+01 7.816124721946987819e+00
2.835052108559002590e+02 -1.168050721561746386e+01 7.802757912970111676e+00
2.829896323666284843e+02 -1.162329976418003064e+01 7.789581803447987340e+00
2.824738417800328989e+02 -1.156637968588875154e+01 7.776590630354931477e+00
2.819562750683468835e+02 -1.150977153542960529e+01 7.763793913797966795e+00
2.814375929440926711e+02 -1.145350073058042284e+01 7.751186739639297940e+00
2.809177096008307331e+02 -1.139751929215332105e+01 7.738772040416994180e+00
2.803965356304900070e+02 -1.134192871748520126e+01 7.726545734364525408e+00
2.798747209421094908e+02 -1.128675715244457400e+01 7.714504149331571803e+00
2.793521691768659707e+02 -1.123188512996820698e+01 7.702651446560682125e+00
2.788280377944626025e+02 -1.117749129263418162e+01 7.690992187619872134e+00
2.783037095008712072e+02 -1.112353242921386531e+01 7.679516472845703490e+00
2.777783353270157249e+02 -1.106999605915744311e+01 7.668229649749876309e+00
2.772518060588339495e+02 -1.101694502277432797e+01 7.657137451190008548e+00
2.767247523282995871e+02 -1.096438379050221812e+01 7.646223705058203812e+00
2.761963162003587513e+02 -1.091232533712540942e+01 7.635502327343053786e+00
2.756671221205780284e+02 -1.086078729834517631e+01 7.624972264932658561e+00
2.751370470477052095e+02 -1.080977297451931207e+01 7.614616045238443043e+00
2.746059648393502926e+02 -1.075927550576673042e+01 7.604445785271608749e+00
2.740737468325710893e+02 -1.070930403598463876e+01 7.594459097240595646e+00
2.735410047747049589e+02 -1.065984658755095538e+01 7.584646510905856509e+00
2.730068624146208549e+02 -1.061089236229445376e+01 7.574998895821965839e+00
2.724726697746075956e+02 -1.056245404192783965e+01 7.565529740169416151e+00
2.719368034023182190e+02 -1.051452323278664913e+01 7.556223145976837863e+00
2.714013519833881674e+02 -1.046710762187632859e+01 7.547078392791045864e+00
2.708646880887761199e+02 -1.042019384886993194e+01 7.538095074443152299e+00
2.703281537876954985e+02 -1.037379208940736852e+01 7.529273092415914803e+00
2.697908609001900686e+02 -1.032790635433944004e+01 7.520605220763455279e+00
2.692534052699784866e+02 -1.028251221676555183e+01 7.512091955988434044e+00
2.687148955219743698e+02 -1.023763110706750901e+01 7.503726653426036286e+00
2.681766673348643053e+02 -1.019324118367613963e+01 7.495502948591189707e+00
2.676378265281824724e+02 -1.014935162698085591e+01 7.487422178439250509e+00
2.670989633343734226e+02 -1.010595807907048638e+01 7.479485945843330263e+00
2.665591811552877743e+02 -1.006307236641006320e+01 7.471681255641547281e+00
2.660198108335128495e+02 -1.002068536679600363e+01 7.464010220707982590e+00
2.654792109029681910e+02 -9.978789302544356588e+00 7.456467769497814757e+00
2.649394531994259978e+02 -9.937392604755917347e+00 7.449056495272123435e+00
2.643988946050479285e+02 -9.896490206907980536e+00 7.441764363502402446e+00
2.638581198228329754e+02 -9.856085836323376981e+00 7.434601846012106385e+00
2.633184558002512290e+02 -9.816184591663578374e+00 7.427549914851846680e+00
2.627775148121980919e+02 -9.776785519846532324e+00 7.420612033018865183e+00
2.622373657387738035e+02 -9.737889049087659288e+00 7.413791861617461620e+00
2.616971058069334504e+02 -9.699504421365036322e+00 7.407078395316062824e+00
2.611573176919253001e+02 -9.661627410906394431e+00 7.400468239505463508e+00
2.606178411028914184e+02 -9.624255183850225492e+00 7.393958174009023665e+00
2.600777728729346450e+02 -9.587408585680549322e+00 7.387545145099157828e+00
2.595384383886831756e+02 -9.551087572933251835e+00 7.381226257473469055e+00
2.589989346690126695e+02 -9.515300927829347444e+00 7.375006194543747284e+00
2.584598446284641113e+02 -9.480036545531818959e+00 7.368867496940150197e+00
2.579210086598972111e+02 -9.445306004331003535e+00 7.362822552837654300e+00
2.573830103917215411e+02 -9.411114851755995048e+00 7.356854163001761648e+00
2.568456911044988260e+02 -9.377455175166648615e+00 7.350960102714170219e+00
2.563081498170861323e+02 -9.344335313528487674e+00 7.345145685227049803e+00
2.557717147123880466e+02 -9.311757570169989506e+00 7.339408896850441621e+00
2.552362290474146107e+02 -9.279733066727676061e+00 7.333732960377394861e+00
2.547015369080614562e+02 -9.248266883130520810e+00 7.328130896951393858e+00
2.541674832934060930e+02 -9.217358053727069844e+00 7.322586091024847477e+00
2.536346570346103988e+02 -9.187006991209303308e+00 7.317104280569734165e+00
2.531021623733165029e+02 -9.157230338337353004e+00 7.311668978736418190e+00
2.525713332198496914e+02 -9.128026049171273471e+00 7.306293464071789145e+00
2.520412762257562918e+02 -9.099409781925059448e+00 7.300961345492310350e+00
2.515118422062094510e+02 -9.071388150305976339e+00 7.295663695823454198e+00
2.509836262219297680e+02 -9.043966887569844459e+00 7.290413900304965722e+00
2.504564819906662194e+02 -9.017150096029595829e+00 7.285195649964493647e+00
2.499310076383788157e+02 -8.990943953053909254e+00 7.280007503568032057e+00
2.494063172748837758e+02 -8.965356702376489295e+00 7.274848022796303937e+00
2.488830020128389720e+02 -8.940394733973324293e+00 7.269708850859740501e+00
2.483608703382955127e+02 -8.916055298598498879e+00 7.264591106313661228e+00
2.478404650642923173e+02 -8.892333773354721416e+00 7.259488973167798065e+00
2.473208453059994554e+02 -8.869220876421341160e+00 7.254404034553393998e+00
2.468033007340964673e+02 -8.846705701516746956e+00 7.249345264792811605e+00
2.462861518072397473e+02 -8.824778751888871398e+00 7.244291879766250553e+00
2.457706925292418134e+02 -8.803432299635350233e+00 7.239260184235390305e+00
2.452567335151818497e+02 -8.782659481747039365e+00 7.234244137267848096e+00
