# cl_TT                  cl_TE                    cl_EE
3.427972819851613906e+01 -2.964834603493869736e+00 1.007334769054661905e+00
3.415704994596708843e+01 -2.963509034160134004e+00 1.007544147600395013e+00
3.403639546579256603e+01 -2.962024393704399294e+00 1.007595919662028772e+00
3.391701211264078353e+01 -2.960412701575417582e+00 1.007499767634730592e+00
3.379984651856248234e+01 -2.958798808203805919e+00 1.007303367321467968e+00
3.368308569375575701e+01 -2.957359326762538654e+00 1.007086133077330636e+00
3.356856041701249893e+01 -2.955894944171336469e+00 1.006750138321458987e+00
3.345560871181246654e+01 -2.954419173743587645e+00 1.006301932428593782e+00
3.334394694417511573e+01 -2.952948363022090739e+00 1.005749943670422031e+00
3.323404260338183036e+01 -2.951495584395531502e+00 1.005096710455684050e+00
3.312530039543080562e+01 -2.950143023126909902e+00 1.004376051315046148e+00
3.301725371370131512e+01 -2.949162927886093133e+00 1.003686356448691974e+00
3.291014367318924627e+01 -2.948264732777874375e+00 1.002910598131237396e+00
3.280429027044732493e+01 -2.947444587877331657e+00 1.002058482867032030e+00
3.269966779471688767e+01 -2.946708794666246689e+00 1.001137569989096976e+00
3.259610036247344311e+01 -2.946063040084276441e+00 1.000148806309576699e+00
3.249323196596341035e+01 -2.945542207410437818e+00 9.991148679322289228e-01
3.239178235001750039e+01 -2.945522399124167467e+00 9.981259458389100114e-01
3.229038161510253957e+01 -2.945610382213494027e+00 9.970804496748267853e-01
3.219050707091721364e+01 -2.945805962309669734e+00 9.959843931336600509e-01
3.209169251931083977e+01 -2.946106346881496307e+00 9.948340603137643123e-01
3.199407827099515345e+01 -2.946496483555030022e+00 9.936318449146980258e-01
3.189657475146268339e+01 -2.946983489447192905e+00 9.923801290217423299e-01
3.179971532122994304e+01 -2.948012413201640758e+00 9.911808370561944193e-01
3.170323359061197976e+01 -2.949140093794043516e+00 9.899397305942657654e-01
3.160753880997150134e+01 -2.950327787891046327e+00 9.886487076257209905e-01
3.151276497938907539e+01 -2.951566591558889563e+00 9.873129142964750526e-01
3.141906483479555590e+01 -2.952829224803521502e+00 9.859246251726681010e-01
3.132536120800432400e+01 -2.954092883414638937e+00 9.844934285719257883e-01
3.123253102039505791e+01 -2.955758114818265891e+00 9.830954578583729342e-01
3.114068074698465693e+01 -2.957450257386022852e+00 9.816526961089572234e-01
3.104949157066198140e+01 -2.959078308425218129e+00 9.801646266099467431e-01
3.095908545155108271e+01 -2.960604826546505031e+00 9.786255072230164442e-01
3.086903402045645706e+01 -2.962004215354517633e+00 9.770308777895873042e-01
3.078002505846725612e+01 -2.963241838721045518e+00 9.753894338738007264e-01
3.069132016738605984e+01 -2.964676719112649295e+00 9.737401115014507891e-01
3.060270271713233470e+01 -2.966003640317060430e+00 9.720386477157612060e-01
3.051462117889332859e+01 -2.967068501877123676e+00 9.702809959477919355e-01
3.042718538898517977e+01 -2.967827525437690905e+00 9.684563929483288591e-01
3.033999140787551951e+01 -2.968238136632880053e+00 9.665670396724563851e-01
3.025298748189295139e+01 -2.968257558716737687e+00 9.646080973844055606e-01
3.016627126789332891e+01 -2.968180546242246365e+00 9.626075973677501452e-01
3.008015172559167638e+01 -2.967786630320122132e+00 9.605394270805421852e-01
2.999412448791735741e+01 -2.966871927581060220e+00 9.583942933843490053e-01
2.990835080884745878e+01 -2.965459026889740279e+00 9.561696467002258615e-01
2.982264133459368338e+01 -2.963587258470301133e+00 9.538653667573110395e-01
2.973758149543660423e+01 -2.961295956535312968e+00 9.514875552481385501e-01
2.965238850229524559e+01 -2.958909000792023569e+00 9.490504685687282116e-01
2.956824551903352472e+01 -2.956388674565730401e+00 9.465349546189177898e-01
2.948431773260270106e+01 -2.953554348756241232e+00 9.439421571567940816e-01
2.940102895045526665e+01 -2.950435574826371976e+00 9.412723548540931073e-01
2.931812989991358975e+01 -2.947063013301436829e+00 9.385190875902106322e-01
2.923537129916321931e+01 -2.943466447821018406e+00 9.356826736675952771e-01
2.915359214136810451e+01 -2.939904431326881173e+00 9.327688703281000748e-01
2.907276222065397775e+01 -2.936423783314859204e+00 9.297713928220587842e-01
2.899231122589198151e+01 -2.932782224178538399e+00 9.266936696449381561e-01
2.891241272951675612e+01 -2.928988962595174605e+00 9.235350368153389944e-01
2.883283620547782888e+01 -2.925054548508026819e+00 9.203004466425053209e-01
2.875422348445502863e+01 -2.920987503264396601e+00 9.169989628522434710e-01
2.867649455750417786e+01 -2.916967727970411151e+00 9.136203354512599795e-01
2.860032888347376101e+01 -2.913113128050682565e+00 9.101655215523730691e-01
2.852501873625866224e+01 -2.909147465444138270e+00 9.066392803598350980e-01
2.845031469894008680e+01 -2.905079749286425983e+00 9.030502613191119243e-01
2.837596733601137089e+01 -2.900919822138034121e+00 8.993981075527576197e-01
2.830238145119612270e+01 -2.896677576260718645e+00 8.956848136225247226e-01
2.822987208193447017e+01 -2.892477151256157786e+00 8.919011689146680855e-01
2.815798951187778698e+01 -2.888512276370185372e+00 8.880309829300921942e-01
2.808716168560480853e+01 -2.884468951477235255e+00 8.841045655310272311e-01
2.801682794171311031e+01 -2.880342772111716521e+00 8.801295350204194623e-01
2.794680627354235369e+01 -2.876129456980674348e+00 8.761045146463229960e-01
2.787702306355459925e+01 -2.871823759990875580e+00 8.720404218728462498e-01
2.780850492092142900e+01 -2.867487915081583516e+00 8.679289390766292689e-01
2.774037708859634677e+01 -2.863361773734278692e+00 8.637442013041437550e-01
2.767306942840564687e+01 -2.859116121738786820e+00 8.595278519631454062e-01
2.760594587965529456e+01 -2.854745561871543380e+00 8.552872156042603535e-01
2.753866473647099866e+01 -2.850243786885988673e+00 8.510240077711296314e-01
2.747145447395059037e+01 -2.845604012042641351e+00 8.467444488723613327e-01
2.740341063410030031e+01 -2.840845793354495719e+00 8.424485393860995375e-01
2.733694091078809407e+01 -2.836244257024980620e+00 8.380832048630453279e-01
2.727052643397693643e+01 -2.831459658343335573e+00 8.337152926691742127e-01
2.720318322025294933e+01 -2.826470806426344851e+00 8.293565983565032163e-01
2.713515717211533484e+01 -2.821258864771933883e+00 8.250165334197914202e-01
2.706668868808471373e+01 -2.815806060015594081e+00 8.207044518714644576e-01
2.699752765169564128e+01 -2.810097121885968274e+00 8.164321950258546234e-01
2.692872638095475324e+01 -2.804374182660858583e+00 8.121273428263784400e-01
2.685900938024318663e+01 -2.798350514263010069e+00 8.078764412319019428e-01
2.678851989232042996e+01 -2.791997642099852239e+00 8.036864257280403878e-01
2.671661469919405008e+01 -2.785336249152580823e+00 7.995560876243431592e-01
2.664392676553361738e+01 -2.778387335039421924e+00 7.954687607705670516e-01
2.657013708737137492e+01 -2.771164069761771653e+00 7.914122699921189996e-01
2.649713758617845372e+01 -2.763886289007014607e+00 7.873002672119220335e-01
2.642377689183132716e+01 -2.756381797592380778e+00 7.831957241680466142e-01
2.634948693074919035e+01 -2.748629280709727229e+00 7.791059013970920155e-01
2.627493145774728234e+01 -2.740636198088507669e+00 7.750168060962761007e-01
2.620013754428149966e+01 -2.732415055421036687e+00 7.709313784324020036e-01
2.612441710087481894e+01 -2.723979480863633285e+00 7.668425456317917721e-01
2.605032787584935150e+01 -2.715463197346078328e+00 7.626613324361825041e-01
2.597644166734371751e+01 -2.706776226205535263e+00 7.584462860850399446e-01
2.590208702335065638e+01 -2.697878328709801821e+00 7.542161478854244594e-01
2.582756056609128237e+01 -2.688786272811956923e+00 7.499709488163651683e-01
2.575336186838542929e+01 -2.679510995882822488e+00 7.457055858866807885e-01
2.567911224493924038e+01 -2.670051117006200680e+00 7.414184743563945190e-01
2.560656314187505700e+01 -2.660505312130744482e+00 7.370424768507860547e-01
2.553395598905152042e+01 -2.650822127016927876e+00 7.326008709682728659e-01
2.546171277245264619e+01 -2.640977628299812974e+00 7.281307464416045816e-01
2.538943211160956182e+01 -2.630975253386029777e+00 7.236318235038082802e-01
2.531764969684358135e+01 -2.620831642267297479e+00 7.191001420373775987e-01
2.524528349081037959e+01 -2.610549603724806378e+00 7.145394982034849463e-01
2.517452470669668685e+01 -2.600175354806145034e+00 7.098798659604369510e-01
2.510460242169921585e+01 -2.589695714658721837e+00 7.051425223563889677e-01
2.503455177279685273e+01 -2.579093896285795218e+00 7.003798635299223196e-01
2.496459535957379217e+01 -2.568375377144846539e+00 6.956003954081684260e-01
2.489474823938665082e+01 -2.557545619598928788e+00 6.908105519798564131e-01
2.482553388107434955e+01 -2.546610071292946476e+00 6.860218549931876852e-01
2.475668259799998694e+01 -2.535592470218362315e+00 6.811775587496313733e-01
2.468867269479042648e+01 -2.524482255845466927e+00 6.762871932664505925e-01
2.462061713352595760e+01 -2.513291208745513927e+00 6.714032209409495078e-01
2.455264367579202300e+01 -2.502034201041964501e+00 6.665400762503352894e-01
2.448417599167404290e+01 -2.490721867973622494e+00 6.616928578230983904e-01
2.441612297659310116e+01 -2.479361750106862772e+00 6.568792119055772982e-01
2.434821976464618132e+01 -2.467961534791206724e+00 6.520496783978448896e-01
2.428063660822799008e+01 -2.456504245991711244e+00 6.471802361428300454e-01
2.421255710315004350e+01 -2.445041387301411184e+00 6.423672853572095498e-01
2.414400624057849143e+01 -2.433575411617222795e+00 6.376133014903188068e-01
2.407500894771149547e+01 -2.422133360311947037e+00 6.329244364717824256e-01
2.400559008866884980e+01 -2.410727614666056340e+00 6.283118210351830157e-01
2.393610536302313463e+01 -2.399348861401255029e+00 6.237587054812133713e-01
2.386623776136806185e+01 -2.387961247416768629e+00 6.192141071502001992e-01
2.379531307092773318e+01 -2.376653176716224003e+00 6.147781897230509829e-01
2.372330027653859830e+01 -2.365444543295262214e+00 6.104531501265896276e-01
2.365024560009427290e+01 -2.354322880507300653e+00 6.062265347828230677e-01
2.357665264791259219e+01 -2.343267428448467804e+00 6.020930323118682814e-01
2.350257822957539844e+01 -2.332241474289982630e+00 5.980189925005255924e-01
2.342821231563842588e+01 -2.321123494563812617e+00 5.939272987512765889e-01
2.335360289007462953e+01 -2.310014875452036875e+00 5.899045725324174594e-01
2.327857667873251657e+01 -2.298906874021027669e+00 5.859477875110462586e-01
2.320223841929710673e+01 -2.287787802318243635e+00 5.820654211450828619e-01
2.312558211662553731e+01 -2.276640263092750249e+00 5.782413580815130016e-01
2.304886064995714179e+01 -2.265438744136253124e+00 5.744725769384290137e-01
2.297286056493332396e+01 -2.254046407105394056e+00 5.706580187102275881e-01
2.289592109682302379e+01 -2.242541610136725261e+00 5.669012256509402548e-01
2.281862891347726574e+01 -2.230966439977523308e+00 5.631877598775008043e-01
2.274131313118154551e+01 -2.219352026044981052e+00 5.595202552210917224e-01
2.266369570573064962e+01 -2.207666690895057737e+00 5.558828765506056424e-01
2.258598911520921249e+01 -2.195879456975661448e+00 5.522721643406431902e-01
2.250923388253277224e+01 -2.183808338091676848e+00 5.486034558785817250e-01
2.243185570774289417e+01 -2.171615992584372989e+00 5.449540467872523442e-01
2.235440096617908523e+01 -2.159351460427205716e+00 5.413419256610162433e-01
2.227673922738696177e+01 -2.147009165943368103e+00 5.377525592458195502e-01
2.219868259626172247e+01 -2.134581621996010092e+00 5.341956366265386835e-01
2.212082424146816351e+01 -2.122111620484646188e+00 5.306646052407679726e-01
2.204401296273924160e+01 -2.109323617925775718e+00 5.270861214807616157e-01
2.196694744037938563e+01 -2.096371370842339044e+00 5.235176721772832886e-01
2.188938040899718018e+01 -2.083406425969954512e+00 5.199783193124274394e-01
2.181183000507461500e+01 -2.070377304958344045e+00 5.164582830225293852e-01
2.173435165546461079e+01 -2.057283152664831416e+00 5.129541572428463203e-01
2.165708589251162763e+01 -2.044134608007412091e+00 5.094696923056294402e-01
2.158014882644520682e+01 -2.030805618266412260e+00 5.059552840188445977e-01
2.150327228524259127e+01 -2.017342412373222427e+00 5.024409597590047127e-01
2.142652877454518645e+01 -2.003892425719553394e+00 4.989641288172330658e-01
2.134967076896037952e+01 -1.990479539314559787e+00 4.955176246186732691e-01
2.127296382864216895e+01 -1.977141220596668747e+00 4.921086232178707998e-01
2.119632215715720136e+01 -1.963809517906944135e+00 4.887478203445642100e-01
2.112000069650084200e+01 -1.950451349885827135e+00 4.853892385834523426e-01
2.104384071309181437e+01 -1.937007165615591386e+00 4.820544481209437238e-01
2.096743596738152959e+01 -1.923735995928801845e+00 4.787725329879464198e-01
2.089121197565118138e+01 -1.910659338551628394e+00 4.755380185405592708e-01
2.081540967913774054e+01 -1.897760272058570008e+00 4.723529702558408871e-01
2.073927681432640568e+01 -1.884998209224524324e+00 4.692209728172747063e-01
2.066345420797423316e+01 -1.872390786028165888e+00 4.661078131239020927e-01
2.058789259567774721e+01 -1.859839655899179656e+00 4.630409614867046497e-01
2.051199574364304823e+01 -1.847657714688295538e+00 4.600288897962072077e-01
2.043668504103293415e+01 -1.835761987057502376e+00 4.570853182731266506e-01
2.036104816807076290e+01 -1.824195434204044952e+00 4.542029150247274272e-01
2.028569528466626792e+01 -1.812892485580828827e+00 4.513828784567691099e-01
2.021006394696771480e+01 -1.801681427203272845e+00 4.486072412779233409e-01
2.013433451883715719e+01 -1.790539248408848261e+00 4.458713406256493705e-01
2.005912926659312845e+01 -1.779661509561566879e+00 4.431989390048390876e-01
1.998352034540226185e+01 -1.768914850790022308e+00 4.405835869547955475e-01
1.990766879867674533e+01 -1.758329262567255302e+00 4.380230715986268009e-01
1.983219682395931471e+01 -1.747970614054245697e+00 4.355249240560349344e-01
1.975649666607952071e+01 -1.737545878202095828e+00 4.330677310612540132e-01
1.968055017661384909e+01 -1.727079563477001756e+00 4.306560048860704204e-01
1.960453756983547180e+01 -1.716674085417611684e+00 4.283015884783259453e-01
1.952822855203493901e+01 -1.706348033894672600e+00 4.259935965327141805e-01
1.945175968496152308e+01 -1.696136553236039735e+00 4.237351026268157406e-01
1.937511121712903162e+01 -1.685951809235756160e+00 4.215226454254419330e-01
1.929813096958441321e+01 -1.675733281204536462e+00 4.193617653165321313e-01
1.922158717619986490e+01 -1.665340095398420095e+00 4.172409999889506449e-01
1.914436205098516197e+01 -1.654999502870943440e+00 4.151743231977737536e-01
1.906694728492147206e+01 -1.644720288506952510e+00 4.131617198434852645e-01
1.898945501515673939e+01 -1.634421289508472208e+00 4.112017746766190585e-01
1.891188982823909726e+01 -1.624208536954438564e+00 4.093011092675351570e-01
1.883478857696153241e+01 -1.614002346981259883e+00 4.074484844047097654e-01
1.875668534823929079e+01 -1.603579938793828763e+00 4.056630353695185320e-01
1.867870507659453949e+01 -1.593219322104243441e+00 4.039211771301347009e-01
1.860102790163955078e+01 -1.582864626122067575e+00 4.022255378344106180e-01
1.852332607698937395e+01 -1.572553614837241209e+00 4.005723257380793823e-01
1.844530125969317069e+01 -1.562264040893216466e+00 3.989631683911244453e-01
1.836711639826143028e+01 -1.552029886295696048e+00 3.973841623798134437e-01
1.828935498422257311e+01 -1.541609347321561296e+00 3.958687392025337926e-01
1.821107684686858619e+01 -1.531194026851754986e+00 3.943810488902852462e-01
1.813319640360548846e+01 -1.520908585282788161e+00 3.929315903815970845e-01
1.805539815107883683e+01 -1.510681282054270325e+00 3.915136103734669915e-01
1.797798909671728751e+01 -1.500502641714877683e+00 3.901204599949403828e-01
1.790077912270608351e+01 -1.490461340439056759e+00 3.887553079265471112e-01
1.782322857509055325e+01 -1.480311766625124648e+00 3.874383814617346489e-01
1.774621610446601139e+01 -1.470222198735817720e+00 3.861445419993561612e-01
1.766995925999096428e+01 -1.460290820093775421e+00 3.848572624539857712e-01
1.759387255952955798e+01 -1.450481438838842507e+00 3.835763023715454967e-01
1.751803389550574863e+01 -1.440822278203612639e+00 3.822947911659591025e-01
1.744296956593536407e+01 -1.431363995752527263e+00 3.810159189747153174e-01
1.736858923034190738e+01 -1.421845401988126145e+00 3.797640632751991818e-01
1.729455379989552455e+01 -1.412555459656385848e+00 3.785043138847973276e-01
1.722110675553751591e+01 -1.403496181160158063e+00 3.772349451338596338e-01
1.714887163000520687e+01 -1.394673437715815201e+00 3.759436700111954410e-01
