# cl_TT                  cl_TE                    cl_EE
1.173481763511754394e+02 -7.784922478717111183e+00 5.430408082735526776e+00
1.173895239037326945e+02 -7.844891723013433626e+00 5.404430768594028045e+00
1.174335284524795071e+02 -7.903652867339856947e+00 5.378261341093243608e+00
1.174799409647242214e+02 -7.961184512770954846e+00 5.351884041846407314e+00
1.175293566944539378e+02 -8.017385943944425719e+00 5.325309550510981538e+00
1.175817683616556764e+02 -8.072216565323193649e+00 5.298503910385568894e+00
1.176369486788313594e+02 -8.125678563504548535e+00 5.271453312296087823e+00
1.176949988175624640e+02 -8.177744659357284007e+00 5.244218942059799105e+00
1.177553711515532910e+02 -8.228387414053196736e+00 5.216814881144308025e+00
1.178192116226048540e+02 -8.277248944118685614e+00 5.189092141144483250e+00
1.178860499909806094e+02 -8.324045627576172279e+00 5.161112466403648291e+00
1.179556759925664267e+02 -8.369371606100177274e+00 5.132946883449944764e+00
1.180275397600811829e+02 -8.413158017821746881e+00 5.104615971268979813e+00
1.181013878236785501e+02 -8.455326405644832732e+00 5.076104373086923083e+00
1.181770785698030721e+02 -8.495891261165358088e+00 5.047385541405987830e+00
1.182547007221555333e+02 -8.534878448156595354e+00 5.018501949925980199e+00
1.183344653053330831e+02 -8.572244265268228247e+00 4.989502697144015286e+00
1.184161614942136964e+02 -8.607923576167380020e+00 4.960281643966300003e+00
1.184993030942730599e+02 -8.641821438736236871e+00 4.930845631586883826e+00
1.185852592564438197e+02 -8.673235707742248835e+00 4.901197661868294198e+00
1.186726339857726202e+02 -8.702968381221820593e+00 4.871358470479183467e+00
1.187612867446661795e+02 -8.730991029134633763e+00 4.841398663629017385e+00
1.188510770994689807e+02 -8.757356334396730446e+00 4.811309658129715672e+00
1.189421960537130900e+02 -8.782035559207354680e+00 4.781097854801901192e+00
1.190345032738182596e+02 -8.805023897366659469e+00 4.750786725787325082e+00
1.191276982058168272e+02 -8.826374623970309585e+00 4.720399728300630038e+00
1.192220521724229769e+02 -8.846098665087081869e+00 4.689960305734458323e+00
1.193174355653838319e+02 -8.864166704270685315e+00 4.659489783121468776e+00
1.194149769214764945e+02 -8.879804137211639414e+00 4.628827523774680763e+00
1.195126088417983397e+02 -8.893704813976757606e+00 4.598130368086287945e+00
1.196106091696581473e+02 -8.905956900382593133e+00 4.567432244045106948e+00
1.197097724811394812e+02 -8.916615957010003868e+00 4.536670034479364233e+00
1.198092012760667586e+02 -8.925716102569372978e+00 4.505872382032743317e+00
1.199086092494854512e+02 -8.933221897981560744e+00 4.475058461248199393e+00
1.200084765772450908e+02 -8.939128516624986531e+00 4.444201425175617892e+00
1.201086627475321649e+02 -8.943521588657731058e+00 4.413296768823765426e+00
1.202090271256788014e+02 -8.946372605901629527e+00 4.382411780382232891e+00
1.203095263064714544e+02 -8.947140118069398795e+00 4.351495265135320700e+00
1.204098561430907637e+02 -8.946162579602104259e+00 4.320528953141279160e+00
1.205103147144487110e+02 -8.943760934278975228e+00 4.289608502589151939e+00
1.206108094169805725e+02 -8.939948310006505139e+00 4.258671449427681388e+00
1.207108254292197387e+02 -8.934779894941550893e+00 4.227790060943527273e+00
1.208103050774401339e+02 -8.928294312057406756e+00 4.196970914574260192e+00
1.209096086452472747e+02 -8.920509133377608535e+00 4.166179540831194572e+00
1.210086980206614271e+02 -8.911468332650652968e+00 4.135426065581942368e+00
1.211066888862737301e+02 -8.901268637475736156e+00 4.104694175180593874e+00
1.212049451969986649e+02 -8.889508287739349868e+00 4.074065814704278310e+00
1.213012367941316825e+02 -8.876050808761210220e+00 4.043516669693778098e+00
1.213973277855180868e+02 -8.861484099416889748e+00 4.012959879043417999e+00
1.214925862686446436e+02 -8.845813079597927953e+00 3.982511502260834835e+00
1.215862498862325083e+02 -8.828954580551254594e+00 3.952141608019124952e+00
1.216784983172817789e+02 -8.810929358685493540e+00 3.921839943644268356e+00
1.217696073905458718e+02 -8.791739702608184714e+00 3.891657282769461101e+00
1.218593159859384514e+02 -8.771326548018027580e+00 3.861609761259146012e+00
1.219473626412857357e+02 -8.749720540243780320e+00 3.831610878522092367e+00
1.220334118425144254e+02 -8.726794744848541896e+00 3.801794538974778259e+00
1.221170356058394901e+02 -8.701975753834616967e+00 3.772243643116548473e+00
1.221986329493671093e+02 -8.675972487733336180e+00 3.742768835609036948e+00
1.222784365094702110e+02 -8.648778831211682672e+00 3.713544245560807866e+00
1.223558546259921798e+02 -8.620430729235792455e+00 3.684498851692595167e+00
1.224307916813557853e+02 -8.590872143410715367e+00 3.655610042088940581e+00
1.225032310005091034e+02 -8.560098724920644386e+00 3.626930848035063715e+00
1.225732576228464126e+02 -8.528152501510275485e+00 3.598486641940498387e+00
1.226412332658280206e+02 -8.494986556841775283e+00 3.570232909712738767e+00
1.227059455403418440e+02 -8.460596039469015395e+00 3.542243187771951352e+00
1.227672106125751839e+02 -8.424405172363002237e+00 3.514503976695341425e+00
1.228248457201956256e+02 -8.386912420919037103e+00 3.487000749019490087e+00
1.228793297936952627e+02 -8.348248303141367899e+00 3.459746879048102741e+00
1.229308984257993842e+02 -8.308362375666192179e+00 3.432726423960618334e+00
1.229794307268439155e+02 -8.267339916383363629e+00 3.405952482135086612e+00
1.230249352074301044e+02 -8.225214164617765888e+00 3.379452786228872796e+00
1.230672549340491315e+02 -8.181947275665150343e+00 3.353235522326308615e+00
1.231058505146589397e+02 -8.137555033309705976e+00 3.327278246782761073e+00
1.231409909241842087e+02 -8.092116334817545109e+00 3.301562067601152339e+00
1.231726031134420936e+02 -8.045127880366239381e+00 3.276186683740283545e+00
1.231992499915041890e+02 -7.996862712201909140e+00 3.251115266151962668e+00
1.232230153516297833e+02 -7.947555687291176341e+00 3.226380041256824871e+00
1.232433065944484127e+02 -7.897240159380676694e+00 3.201921938809688228e+00
1.232597281443025992e+02 -7.845996070578015846e+00 3.177781565410117803e+00
1.232728998327244625e+02 -7.793797017336339117e+00 3.153948023431025316e+00
1.232829736654521611e+02 -7.740642707494300723e+00 3.130392178498899280e+00
1.232890830187847939e+02 -7.686620928649289475e+00 3.107128381015778373e+00
1.232915143682140524e+02 -7.631684335064142566e+00 3.084145688641571681e+00
1.232904732946397104e+02 -7.575704784753440002e+00 3.061575018454811392e+00
1.232841678163806591e+02 -7.518515111569586296e+00 3.039331179599937816e+00
1.232742338125842991e+02 -7.460567714785321769e+00 3.017458308088980523e+00
1.232608998554757704e+02 -7.401808443745767185e+00 2.995893664747116159e+00
1.232439960117468019e+02 -7.342297712767194007e+00 2.974604775830026249e+00
1.232235656722295829e+02 -7.282063528058123403e+00 2.953601398055349936e+00
1.231995984590819972e+02 -7.221120727433902431e+00 2.932911751401113598e+00
1.231719764875203538e+02 -7.159494790790335017e+00 2.912532591286813410e+00
1.231408489105972706e+02 -7.097192115122862077e+00 2.892407207569729799e+00
1.231058543057078367e+02 -7.034287582408150996e+00 2.872570666928105254e+00
1.230664563137436431e+02 -6.970415187895645737e+00 2.853230587495252379e+00
1.230237299715587937e+02 -6.906013862832109496e+00 2.834187406892601846e+00
1.229778939864154239e+02 -6.841224121838481942e+00 2.815419311518480683e+00
1.229291724615423504e+02 -6.776019683431584006e+00 2.796946429213031493e+00
1.228777890146380400e+02 -6.710442628980072932e+00 2.778763348768195751e+00
1.228239276444899701e+02 -6.644528737882260394e+00 2.760851216374534900e+00
1.227674368812582486e+02 -6.578304452466661623e+00 2.743220489077533575e+00
1.227079001250578045e+02 -6.511840645459284538e+00 2.725897240900821750e+00
1.226452861668716281e+02 -6.445013399521801745e+00 2.708832206905323225e+00
1.225771524672098849e+02 -6.377650050416860950e+00 2.692295428532973656e+00
1.225060086247621882e+02 -6.309974919204069721e+00 2.676107827272730777e+00
1.224307846125065424e+02 -6.242083283768806723e+00 2.660271947594201603e+00
1.223517187703355660e+02 -6.173906554721247275e+00 2.644745690914709346e+00
1.222692974899291301e+02 -6.105543625921611373e+00 2.629582528202104807e+00
1.221828879648600861e+02 -6.036996753893988377e+00 2.614794778565873834e+00
1.220921633334888270e+02 -5.968234372089135320e+00 2.600347979674178855e+00
1.219980164978285444e+02 -5.899340506617627433e+00 2.586249911959576764e+00
1.218995420909634646e+02 -5.830292090355486678e+00 2.572542789657939810e+00
1.217960301236255845e+02 -5.761064017935465742e+00 2.559333677567456000e+00
1.216875247097336938e+02 -5.691642807224686074e+00 2.546612858117547784e+00
1.215746362121634689e+02 -5.622153205441902557e+00 2.534270928376916476e+00
1.214573031177826863e+02 -5.552660634037728471e+00 2.522350061776647223e+00
1.213358853538911148e+02 -5.483120369360019453e+00 2.510820419213621868e+00
1.212102623280554923e+02 -5.413571538551329887e+00 2.499688063313928232e+00
1.210801301871506581e+02 -5.344067760875399031e+00 2.488955324174625616e+00
1.209454662768170294e+02 -5.274592149746854197e+00 2.478604684756776866e+00
1.208063074105713781e+02 -5.205158015349367950e+00 2.468697776214272110e+00
1.206625472095470570e+02 -5.135712272029405057e+00 2.459239772436663252e+00
1.205123226497010478e+02 -5.066318691929059703e+00 2.450350345607349212e+00
1.203574700224787080e+02 -4.997006424911990763e+00 2.441869649650792784e+00
1.201984459072603073e+02 -4.927889207901524848e+00 2.433794549565192256e+00
1.200349227981410394e+02 -4.858926098844044361e+00 2.426121550887108569e+00
1.198673368399172858e+02 -4.790100349780902711e+00 2.418853635768583477e+00
1.196959410431815911e+02 -4.721479631017397871e+00 2.411992612578041317e+00
1.195203667832773391e+02 -4.653119291542500591e+00 2.405533505029538333e+00
1.193406669280253851e+02 -4.584962614784505064e+00 2.399470400974322182e+00
1.191573141930849289e+02 -4.517079096921328585e+00 2.393810041930075627e+00
1.189679774173128237e+02 -4.449493543486145342e+00 2.388768017297336232e+00
1.187749049288416074e+02 -4.382252842835995921e+00 2.384118830964255142e+00
1.185780905175239326e+02 -4.315375932709095252e+00 2.379856992658591075e+00
1.183775035301037093e+02 -4.248797791164861337e+00 2.375970935093376202e+00
1.181734554803637565e+02 -4.182540344674553268e+00 2.372454397106684709e+00
1.179658921392394859e+02 -4.116647186890400434e+00 2.369304349719541403e+00
1.177548259343873269e+02 -4.051119748045639568e+00 2.366515981750477948e+00
1.175408207382683230e+02 -3.985947904669166597e+00 2.364082341944043542e+00
1.173229264752046106e+02 -3.921195071111169383e+00 2.362000083813336815e+00
1.171006545966676526e+02 -3.856897360630390015e+00 2.360417438071844565e+00
1.168749587003720904e+02 -3.793082300332664136e+00 2.359223869776502891e+00
1.166458696998107740e+02 -3.729671554895983121e+00 2.358350906251138746e+00
1.164141823417445352e+02 -3.666723612158196310e+00 2.357790767080261141e+00
1.161797752604750116e+02 -3.604199607532650340e+00 2.357532072346818719e+00
1.159426777917720415e+02 -3.542132531306945165e+00 2.357567761041898358e+00
1.157031532778959928e+02 -3.480541347815557351e+00 2.357891119543934266e+00
1.154612887183711791e+02 -3.419344795966818840e+00 2.358488259479268656e+00
1.152174643485223271e+02 -3.358609088045160007e+00 2.359342819703520000e+00
1.149701038818695764e+02 -3.298498415961373276e+00 2.360555204809437146e+00
1.147201413805568677e+02 -3.238979146277523924e+00 2.362132321713425132e+00
1.144684006612855285e+02 -3.180072433743062366e+00 2.363963737116086428e+00
1.142142129454329904e+02 -3.121699817453713610e+00 2.366058003007393662e+00
1.139580256106262794e+02 -3.063956538615109526e+00 2.368416385853333139e+00
1.137000296905922738e+02 -3.006844521390842129e+00 2.371040876906972183e+00
1.134397960966869334e+02 -2.950356567589953460e+00 2.373937719840356397e+00
1.131770494556861735e+02 -2.894567978971957611e+00 2.377110210056881279e+00
1.129124611375163454e+02 -2.839488895689247450e+00 2.380549898131677278e+00
1.126454645349959520e+02 -2.785253775114646224e+00 2.384306744611153217e+00
1.123741645809181477e+02 -2.732103768215316641e+00 2.388487572285326266e+00
1.121009544574474575e+02 -2.679743083063439890e+00 2.392949629861152339e+00
1.118251745551259830e+02 -2.628175910747436284e+00 2.397682859513834863e+00
1.115473326245461436e+02 -2.577487679241706520e+00 2.402688581931636591e+00
1.112672497411802794e+02 -2.527718172685611719e+00 2.407964537817362416e+00
1.109849518892641669e+02 -2.478822890692089498e+00 2.413512317483766267e+00
1.107007408409908606e+02 -2.430788549820309008e+00 2.419334651263468139e+00
1.104141608255203266e+02 -2.383735834232593387e+00 2.425423353707470753e+00
1.101259989123538929e+02 -2.337615096080443600e+00 2.431782745260943734e+00
1.098346855800908628e+02 -2.292902880391955556e+00 2.438579308251194178e+00
1.095412905845484062e+02 -2.249222229872497536e+00 2.445644933014000433e+00
1.092461943959309139e+02 -2.206551493115195495e+00 2.452968814277332932e+00
1.089496900330949387e+02 -2.164891823638999124e+00 2.460546143606137548e+00
1.086517238691817369e+02 -2.124250677552000699e+00 2.468374848117147025e+00
1.083520862158123492e+02 -2.084633434995131651e+00 2.476451778564771722e+00
1.080507531377948283e+02 -2.046042747767101044e+00 2.484771452541868708e+00
1.077479109087611846e+02 -2.008485620606974997e+00 2.493329472258762447e+00
1.074433747197845435e+02 -1.971972644149511344e+00 2.502125174851004275e+00
1.071367260751869139e+02 -1.936873715648004479e+00 2.511257487211977057e+00
1.068281607183900519e+02 -1.903000184838342879e+00 2.520660169493788683e+00
1.065183535435419060e+02 -1.870172836097491853e+00 2.530272706992609422e+00
1.062071479127453415e+02 -1.838392169093502782e+00 2.540098177758087772e+00
1.058946997547769229e+02 -1.807656235410870726e+00 2.550130301007081268e+00
1.055812996300198989e+02 -1.777958999583633570e+00 2.560361646746362574e+00
1.052670309265939039e+02 -1.749292408570563007e+00 2.570786958512176756e+00
1.049518083924354386e+02 -1.721651077219549242e+00 2.581401002469660977e+00
1.046358754710480810e+02 -1.695035398097261226e+00 2.592198566807661475e+00
1.043186834840651613e+02 -1.669673512317028541e+00 2.603227934510645714e+00
1.040005194819346741e+02 -1.645654440911077598e+00 2.614493671227490434e+00
1.036815899605481235e+02 -1.622627639680920053e+00 2.625915177875762563e+00
1.033621507074072525e+02 -1.600580818900165792e+00 2.637463894583520929e+00
1.030424910172021669e+02 -1.579497933711513813e+00 2.649175623882789488e+00
1.027222837118642076e+02 -1.559368092541168371e+00 2.661040820336231238e+00
1.024012693816881239e+02 -1.540179852489309997e+00 2.673016046169464310e+00
1.020798847894376422e+02 -1.521911979338507193e+00 2.685080884119967592e+00
1.017587183744882964e+02 -1.504534758402335415e+00 2.697257133754461744e+00
1.014369660744293071e+02 -1.488129339928776940e+00 2.709629033061859538e+00
1.011147349015240025e+02 -1.473082525008335919e+00 2.722093552840736841e+00
1.007927190149447796e+02 -1.458850415353871721e+00 2.734648432766437764e+00
1.004712071560288535e+02 -1.445411685833835058e+00 2.747310031680659126e+00
1.001496694519185127e+02 -1.432750223795438149e+00 2.760053287113824361e+00
9.982870763155101201e+01 -1.420878753534323025e+00 2.772846940415117256e+00
9.950861991650387495e+01 -1.409818207195525641e+00 2.785685408027626320e+00
9.918902907223552745e+01 -1.399592171890057912e+00 2.798571563249899530e+00
9.887013626913882547e+01 -1.390222585803880584e+00 2.811492651919839769e+00
9.855173742802145398e+01 -1.381723403014420315e+00 2.824516152405794234e+00
9.823419426345515149e+01 -1.374684769128990736e+00 2.837604498716938206e+00
9.791788528396396885e+01 -1.368621614472231851e+00 2.850726662790537880e+00
9.760207939449806247e+01 -1.363492649157781011e+00 2.863895736210399612e+00
9.728735342747933146e+01 -1.359313585420880877e+00 2.877088458099842150e+00
9.697344940620300235e+01 -1.356098820743552480e+00 2.890309399941942914e+00
9.666046320277808945e+01 -1.353857475898465168e+00 2.903551343171108634e+00
9.634880811708207204e+01 -1.352596046690029308e+00 2.916802817890386201e+00
9.603827268148398844e+01 -1.352323181069621683e+00 2.930061689348018916e+00
9.572870429460289188e+01 -1.353044017011561184e+00 2.943259024268155777e+00
9.542125231206955505e+01 -1.355165759650807988e+00 2.956555724309791078e+00
