# cl_TT                  cl_TE                    cl_EE
1.069674745902723998e+03 -2.204791750585321708e+01 2.717588261736543132e+01
1.068221964609557745e+03 -2.195150639896765909e+01 2.715274547469544686e+01
1.066764462894805774e+03 -2.185588440031059321e+01 2.713026573539858077e+01
1.065303558580898653e+03 -2.176109954923781942e+01 2.710842526622408855e+01
1.063838694794925914e+03 -2.166709496588033446e+01 2.708723982097859206e+01
1.062370688191861063e+03 -2.157390110724183074e+01 2.706667782208442219e+01
1.060899778169638012e+03 -2.148144868005010011e+01 2.704670911694388025e+01
1.059424991791603134e+03 -2.138969026830877240e+01 2.702735694622505846e+01
1.057946338090383279e+03 -2.129868902225696203e+01 2.700868117812070324e+01
1.056465485722323820e+03 -2.120837879005809867e+01 2.699051849019098981e+01
1.054982067933775625e+03 -2.111887971316077994e+01 2.697290091355824515e+01
1.053496204747086722e+03 -2.103016214656014427e+01 2.695575749466211590e+01
1.052008066112741972e+03 -2.094223125479716074e+01 2.693913426490480489e+01
1.050518256591335330e+03 -2.085506322165891291e+01 2.692299497202116498e+01
1.049026715745923411e+03 -2.076870425351778948e+01 2.690730988370267696e+01
1.047533322827318443e+03 -2.068317443616583873e+01 2.689207270556394747e+01
1.046038503529503032e+03 -2.059854301687345668e+01 2.687727207856698897e+01
1.044542431149179038e+03 -2.051486590680610789e+01 2.686289192362707823e+01
1.043045249748150354e+03 -2.043211266940209114e+01 2.684892169955336882e+01
1.041547721076069593e+03 -2.035037014862317051e+01 2.683535616225584874e+01
1.040049432026547947e+03 -2.026976497557962986e+01 2.682218122991996268e+01
1.038550517866073733e+03 -2.019026367846280579e+01 2.680938160371441015e+01
1.037051586979927151e+03 -2.011198732645161513e+01 2.679695752727190339e+01
1.035552440132748416e+03 -2.003495445880805192e+01 2.678491545592715894e+01
1.034052228722523523e+03 -1.995934781111462186e+01 2.677333128899263670e+01
1.032552058874360682e+03 -1.988522567342411662e+01 2.676209011996258624e+01
1.031051930245081621e+03 -1.981255891746094377e+01 2.675117302077527270e+01
1.029552385344122740e+03 -1.974148816603269552e+01 2.674057281434106770e+01
1.028052998768348289e+03 -1.967212524091636894e+01 2.673028423341130377e+01
1.026554519961072629e+03 -1.960453175815366578e+01 2.672029821190620069e+01
1.025056465823655799e+03 -1.953884364191009126e+01 2.671060915975407823e+01
1.023559059432196136e+03 -1.947513007203014013e+01 2.670120675722017722e+01
1.022062815641903740e+03 -1.941349222720950962e+01 2.669207990589974955e+01
1.020567400393256548e+03 -1.935406631934678856e+01 2.668322101454739936e+01
1.019072841539838237e+03 -1.929697534396991898e+01 2.667462314602710549e+01
1.017579722922941528e+03 -1.924236710461673994e+01 2.666627812271424247e+01
1.016087646099347694e+03 -1.919032585307681416e+01 2.665817697729805857e+01
1.014597042815598456e+03 -1.914108044422534505e+01 2.665031870565233874e+01
1.013107878612934655e+03 -1.909463006081549352e+01 2.664269212432260403e+01
1.011620640657431863e+03 -1.905115502810099315e+01 2.663528208346094317e+01
1.010133372085914061e+03 -1.901074916010388449e+01 2.662820918906061607e+01
1.008648153555886097e+03 -1.897305197688235623e+01 2.662135865812731339e+01
1.007164827962209301e+03 -1.893807636875845901e+01 2.661471832647382740e+01
1.005682589189832470e+03 -1.890557036052413764e+01 2.660829128749633199e+01
1.004202140091173419e+03 -1.887552581930630780e+01 2.660207103830581232e+01
1.002723501949854722e+03 -1.884774870879674324e+01 2.659605433978079958e+01
1.001246001380374310e+03 -1.882215477495916289e+01 2.659024382316047053e+01
9.997699267298341965e+02 -1.879866152133006452e+01 2.658462892934253219e+01
9.982955719086568251e+02 -1.877718101732520140e+01 2.657920369408113714e+01
9.968224003862209202e+02 -1.875762960084226094e+01 2.657396448588915305e+01
9.953502901415655515e+02 -1.873989804293137240e+01 2.656890805392661292e+01
9.938796141619626496e+02 -1.872388319139272994e+01 2.656403586160568864e+01
9.924099791558494417e+02 -1.870951835251742423e+01 2.655933360812066013e+01
9.909420363681630306e+02 -1.869681236747706521e+01 2.655479852195946222e+01
9.894751230810923062e+02 -1.868566811177280229e+01 2.655041967056703456e+01
9.880101706377988648e+02 -1.867589285363191465e+01 2.654620186123558767e+01
9.865456927191332852e+02 -1.866778369839377305e+01 2.654219540600043103e+01
9.850831151000271575e+02 -1.866111479567925358e+01 2.653836151716873104e+01
9.836224812517457394e+02 -1.865576694198708552e+01 2.653465912157634676e+01
9.821635726879334243e+02 -1.865170912750190269e+01 2.653107535249328919e+01
9.807067053850638558e+02 -1.864889504728683534e+01 2.652760214414457707e+01
9.792522777533615681e+02 -1.864727633209658464e+01 2.652422715077922888e+01
9.778002568244099848e+02 -1.864681793927171682e+01 2.652094093604953429e+01
9.763504482855172455e+02 -1.864748610666898898e+01 2.651773154980600111e+01
9.749030111562319689e+02 -1.864925197640243226e+01 2.651458459840572601e+01
9.734580709846169384e+02 -1.865209796457808267e+01 2.651148835645534518e+01
9.720157108616434698e+02 -1.865601007296664804e+01 2.650843123554668423e+01
9.705761641000578948e+02 -1.866097077665125425e+01 2.650539774069684995e+01
9.691394394990063574e+02 -1.866696248391778212e+01 2.650237031599973392e+01
9.677058797463305382e+02 -1.867397101373122936e+01 2.649933005350637316e+01
9.662754209322516772e+02 -1.868199665565680334e+01 2.649627004309946088e+01
9.648485428628985119e+02 -1.869103947288247269e+01 2.649316710719007872e+01
9.634255403739147141e+02 -1.870123809086890532e+01 2.649003671145993266e+01
9.620062353101585586e+02 -1.871264934224676679e+01 2.648686913462442050e+01
9.605914537693894317e+02 -1.872511127088592175e+01 2.648359944308321445e+01
9.591811328126835861e+02 -1.873862771594236065e+01 2.648020790390835089e+01
9.577757421381242011e+02 -1.875321220902402786e+01 2.647666872227542001e+01
9.563753340281050441e+02 -1.876888393714085623e+01 2.647295971330261111e+01
9.549803111918305376e+02 -1.878566702227025331e+01 2.646903663976079457e+01
9.535912457198304537e+02 -1.880358641880965820e+01 2.646491525087779451e+01
9.522080075728530346e+02 -1.882267700253924048e+01 2.646056984906575948e+01
9.508306074995027757e+02 -1.884297709544850719e+01 2.645593119800383519e+01
9.494599236473735573e+02 -1.886451580527647565e+01 2.645096467398738582e+01
9.480965263413157800e+02 -1.888732323621253784e+01 2.644569080902344282e+01
9.467401936737719552e+02 -1.891143855506068050e+01 2.644009791544203125e+01
9.453915801289944056e+02 -1.893689068264479758e+01 2.643405261652285532e+01
9.440513548778194490e+02 -1.896372323953881533e+01 2.642760297483415499e+01
9.427201269289421361e+02 -1.899198894613715183e+01 2.642074011911303444e+01
9.413973433706906917e+02 -1.902180287540204517e+01 2.641340557156325630e+01
9.400849194026424129e+02 -1.905341838229282914e+01 2.640556639556086083e+01
9.387816582832913355e+02 -1.908649881553028749e+01 2.639723045830410086e+01
9.374874310273813762e+02 -1.912098402534059360e+01 2.638839309506666098e+01
9.362015892678509772e+02 -1.915680664774719943e+01 2.637915813641510709e+01
9.349239531276069783e+02 -1.919391209498092721e+01 2.636948729626564614e+01
9.336544588236641857e+02 -1.923224220554681096e+01 2.635940339211755656e+01
9.323922299641600375e+02 -1.927174775432008857e+01 2.634895719611476395e+01
9.311371317555065161e+02 -1.931237941519121648e+01 2.633816145881343829e+01
9.298887870778127080e+02 -1.935408649005634629e+01 2.632703642945056544e+01
9.286468211267001607e+02 -1.939681599907364884e+01 2.631560168856901072e+01
9.274113975025887839e+02 -1.944051388885402076e+01 2.630386599199473352e+01
9.261819495661330848e+02 -1.948513106008946494e+01 2.629183707184121843e+01
9.249582090955083231e+02 -1.953061859878405926e+01 2.627949365558622574e+01
9.237405725389872941e+02 -1.957693512394884294e+01 2.626696151935576751e+01
9.225280190278862165e+02 -1.962404105674613675e+01 2.625416565697478077e+01
9.213206594059084864e+02 -1.967188842713656882e+01 2.624108611141614134e+01
9.201189204807009219e+02 -1.972077387223711398e+01 2.622784340297287642e+01
9.189227627726986611e+02 -1.977034736456007025e+01 2.621439373451200794e+01
9.177305066232020181e+02 -1.982053739625463251e+01 2.620071134312079764e+01
9.165433356035031238e+02 -1.987131084693396943e+01 2.618682673536580197e+01
9.153605949167299514e+02 -1.992262726779819815e+01 2.617272158839944751e+01
9.141822391591010728e+02 -1.997446066317027658e+01 2.615841457815581350e+01
9.130085098435246209e+02 -2.002677397744397680e+01 2.614389381345617736e+01
9.118389069972264451e+02 -2.007952482490531665e+01 2.612920412080111987e+01
9.106735027799711588e+02 -2.013266922563387240e+01 2.611430019056730600e+01
9.095126242349324457e+02 -2.018615635728472668e+01 2.609917130407560393e+01
9.083562272477410033e+02 -2.023994032637079599e+01 2.608386649445481709e+01
9.072042548237235451e+02 -2.029398525170081058e+01 2.606834759100600252e+01
9.060563080592976348e+02 -2.034824433087386808e+01 2.605265196625640556e+01
9.049130515621543509e+02 -2.040267304099431556e+01 2.603670056667543165e+01
9.037739115497556668e+02 -2.045723236579659599e+01 2.602051283896084399e+01
9.026404281986268643e+02 -2.051187869439277378e+01 2.600410678412143284e+01
9.015108638944365111e+02 -2.056677904101683296e+01 2.598748960242483008e+01
9.003868836963190461e+02 -2.062176450532360050e+01 2.597054817505950552e+01
8.992681534271445116e+02 -2.067669845164962084e+01 2.595336543057230472e+01
8.981545624410317714e+02 -2.073153492533211661e+01 2.593595664357658137e+01
8.970460198553496411e+02 -2.078622781537920972e+01 2.591817385830054477e+01
8.959424545507312132e+02 -2.084073137010638632e+01 2.590008612277145161e+01
8.948446899042947962e+02 -2.089500008964880351e+01 2.588169109220383390e+01
8.937531223509244001e+02 -2.094897686901598277e+01 2.586293444578912570e+01
8.926673940428780725e+02 -2.100260859774472877e+01 2.584379497228139755e+01
8.915878077239997310e+02 -2.105584388383463690e+01 2.582427594969108853e+01
8.905150931658610034e+02 -2.110862504980596199e+01 2.580435371953284474e+01
8.894490885805512335e+02 -2.116089622353985789e+01 2.578398889718058484e+01
8.883897440148622309e+02 -2.121260348280524966e+01 2.576318030171768214e+01
8.873380047713867498e+02 -2.126368798528359605e+01 2.574190179683476742e+01
8.862935854400016069e+02 -2.131408885699840994e+01 2.572004958607770320e+01
8.852577443091903433e+02 -2.136373435777594310e+01 2.569767342301819113e+01
8.842303561784810881e+02 -2.141267322984234767e+01 2.567468384834405626e+01
8.832123714327015023e+02 -2.146086416860139678e+01 2.565113389146128853e+01
8.822033534157613985e+02 -2.150811244236731667e+01 2.562692105199696613e+01
8.812028719367325493e+02 -2.155444986165284860e+01 2.560208260820507675e+01
8.802103893384897901e+02 -2.159992739186478872e+01 2.557672290521905722e+01
8.792263754625536194e+02 -2.164459468069915715e+01 2.555075360320395106e+01
8.782501948785377408e+02 -2.168849547105643083e+01 2.552426478330748694e+01
8.772811626152034705e+02 -2.173167041993356818e+01 2.549730265366984128e+01
8.763188145073820579e+02 -2.177416571588623029e+01 2.546988691418763651e+01
8.753630159370393358e+02 -2.181602768792151892e+01 2.544199835760591810e+01
8.744139441775827208e+02 -2.185728994056292862e+01 2.541363729364700674e+01
8.734711336659484004e+02 -2.189798498842580088e+01 2.538488255080708811e+01
8.725336773531211065e+02 -2.193815216061934592e+01 2.535575555753036525e+01
8.716020242808542662e+02 -2.197780539569501457e+01 2.532624609441829833e+01
8.706753755680940685e+02 -2.201696599032974078e+01 2.529639025593212054e+01
8.697539572216556962e+02 -2.205565296928831742e+01 2.526621903625041909e+01
8.688376290742070296e+02 -2.209391455880631128e+01 2.523569172497987978e+01
8.679274047652791069e+02 -2.213185201538630054e+01 2.520479707555793780e+01
8.670214905636458980e+02 -2.216933992645367724e+01 2.517362167901083225e+01
8.661196005235829034e+02 -2.220638743201519816e+01 2.514219488517110079e+01
8.652220242951966611e+02 -2.224298985088861258e+01 2.511054473268107046e+01
8.643286152558605409e+02 -2.227915380390361122e+01 2.507864738163356932e+01
8.634391420376044834e+02 -2.231488603738928234e+01 2.504651373066564091e+01
8.625533881429935263e+02 -2.235018620308076365e+01 2.501412653100320682e+01
8.616711516831625204e+02 -2.238504901009936887e+01 2.498152188098649518e+01
8.607925680534775665e+02 -2.241946283136227791e+01 2.494871745707509447e+01
8.599172377897361912e+02 -2.245341557429590296e+01 2.491570088713338649e+01
8.590447158795143423e+02 -2.248689382850368546e+01 2.488246828771989172e+01
8.581755101652507847e+02 -2.251986779672328254e+01 2.484903290506407458e+01
8.573091621972409939e+02 -2.255231549647516331e+01 2.481546274388071183e+01
8.564459689915264562e+02 -2.258425760378093372e+01 2.478163902633842142e+01
8.555853148581420555e+02 -2.261554931497427390e+01 2.474768290891827860e+01
8.547277047337947806e+02 -2.264623689446964505e+01 2.471354760732442912e+01
8.538733916142203952e+02 -2.267637541191269790e+01 2.467916848105096150e+01
8.530213873976904324e+02 -2.270573595129866007e+01 2.464462861022779450e+01
8.521727825691050384e+02 -2.273434948664547406e+01 2.460994349965809036e+01
8.513264886191331016e+02 -2.276219123032747405e+01 2.457506606203756405e+01
8.504822910977776473e+02 -2.278912476660005026e+01 2.453999562378081478e+01
8.496406346272613064e+02 -2.281508629687243328e+01 2.450478650415065118e+01
8.488012568724520861e+02 -2.284007741558544424e+01 2.446942031450076271e+01
8.479639256053413874e+02 -2.286399962557945287e+01 2.443387971619344512e+01
8.471289782348173958e+02 -2.288678288928759841e+01 2.439816899523056648e+01
8.462964557374755259e+02 -2.290837668360945756e+01 2.436226265857194306e+01
8.454660168083057670e+02 -2.292866283463086674e+01 2.432617546510182294e+01
8.446376916871799949e+02 -2.294755832050598698e+01 2.428995128040229901e+01
8.438116704612872354e+02 -2.296501207184665105e+01 2.425353027598038835e+01
8.429882884085213846e+02 -2.298086409250439743e+01 2.421699120326620758e+01
8.421665686819018219e+02 -2.299508796695297974e+01 2.418023001704208141e+01
8.413471646518261196e+02 -2.300754512184918354e+01 2.414330273300469898e+01
8.405308683944349468e+02 -2.301813906231152629e+01 2.410608031105235582e+01
8.397166956548736607e+02 -2.302671391894428510e+01 2.406872698768511754e+01
8.389056545045918938e+02 -2.303318239883148166e+01 2.403120255637180946e+01
8.380961661459256220e+02 -2.303748547120500234e+01 2.399344380533106502e+01
8.372885848471471490e+02 -2.303971375557514278e+01 2.395550044047625704e+01
8.364835715321675025e+02 -2.303989522213404584e+01 2.391739064036492834e+01
8.356804809729845829e+02 -2.303820342355582795e+01 2.387911967451743322e+01
8.348793411368513944e+02 -2.303471808438010981e+01 2.384065307644817366e+01
8.340804817031965968e+02 -2.302949760663267398e+01 2.380200350890644501e+01
8.332836765148184668e+02 -2.302264763890674359e+01 2.376320509512527579e+01
8.324883974671179203e+02 -2.301426905131879863e+01 2.372428628377788584e+01
8.316947454412130583e+02 -2.300445791614631474e+01 2.368524761609538842e+01
8.309033647514953600e+02 -2.299328921068214626e+01 2.364601884690664235e+01
8.301134821558695194e+02 -2.298080050011481745e+01 2.360665044086879050e+01
8.293256499181998151e+02 -2.296707336500664809e+01 2.356714357874877663e+01
8.285393793699203115e+02 -2.295218196421021517e+01 2.352750160777502586e+01
8.277551650561016459e+02 -2.293608740332019025e+01 2.348775138303138377e+01
8.269732128746215949e+02 -2.291890441543194257e+01 2.344781523432542514e+01
8.261924740972070822e+02 -2.290068838241739613e+01 2.340780476101896213e+01
8.254130248151675460e+02 -2.288155306761132479e+01 2.336766285593506609e+01
8.246349615199037544e+02 -2.286150337971633917e+01 2.332743610639127851e+01
8.238583806817403001e+02 -2.284052617800812612e+01 2.328713459607717695e+01
8.230833784017667085e+02 -2.281873796899142093e+01 2.324675703993476716e+01
8.223092445791012324e+02 -2.279613644137490169e+01 2.320630196073647156e+01
8.215359332429742381e+02 -2.277274033158125377e+01 2.316576771498619891e+01
8.207638316792390469e+02 -2.274857583481862378e+01 2.312515251882541634e+01
8.199927654524502714e+02 -2.272365852072203296e+01 2.308448103305454779e+01
8.192224378105521509e+02 -2.269802314404319787e+01 2.304376786433071445e+01
8.184527612140475412e+02 -2.267163986679123511e+01 2.300298522606795260e+01
