# cl_TT                  cl_TE                    cl_EE
4.705101757017081923e+02 -3.630281038425242190e+00 6.123247579088256565e+00
4.701112301733768390e+02 -3.626773396830544893e+00 6.118640934591619285e+00
4.697123343332919490e+02 -3.623012552735272784e+00 6.114014443526958331e+00
4.693139190924674153e+02 -3.618955169400272176e+00 6.109380842734978501e+00
4.689165630016527189e+02 -3.614601307169579503e+00 6.104735821944906604e+00
4.685198947377314198e+02 -3.609952012011248712e+00 6.100075721040843391e+00
4.681237605395766082e+02 -3.605019624527070476e+00 6.095389394114136827e+00
4.677282752358949551e+02 -3.599820414081125186e+00 6.090679565396923678e+00
4.673336145128383805e+02 -3.594386093361007006e+00 6.085945627608413844e+00
4.669395751719313807e+02 -3.588725614931350005e+00 6.081184349361201669e+00
4.665457918864465796e+02 -3.582857575125219185e+00 6.076389839783623792e+00
4.661527389244844244e+02 -3.576794001329643091e+00 6.071561717142286874e+00
4.657608315162549957e+02 -3.570578509376665988e+00 6.066705913389736970e+00
4.653695472487243592e+02 -3.564257036112613797e+00 6.061821927073958172e+00
4.649796315868422880e+02 -3.557877862881165143e+00 6.056907707690600162e+00
4.645899238709450856e+02 -3.551301878501209597e+00 6.052003829474284835e+00
4.642003791801698185e+02 -3.544832523426611370e+00 6.047078525052375753e+00
4.638126275945591033e+02 -3.538474103303057561e+00 6.042135242496496694e+00
4.634261104150285746e+02 -3.532266246401472021e+00 6.037161280308330547e+00
4.630407383588089374e+02 -3.526226714970704279e+00 6.032158491154041791e+00
4.626563181869521486e+02 -3.520451330077372099e+00 6.027114961661728110e+00
4.622732192384409586e+02 -3.514949301946312499e+00 6.022034522324281269e+00
4.618910595159023273e+02 -3.509825628307829071e+00 6.016915751626842557e+00
4.615099670298667434e+02 -3.505113069922097591e+00 6.011750550114690839e+00
4.611305347529146275e+02 -3.500894350979334657e+00 6.006535741262518435e+00
4.607521888311197813e+02 -3.497192922299453333e+00 6.001276559787110720e+00
4.603753463636522270e+02 -3.494020305428202189e+00 5.995977060873657116e+00
4.599992357702499817e+02 -3.491313735243146699e+00 5.990639977078937584e+00
4.596246138989425276e+02 -3.488930436987700112e+00 5.985284183090121779e+00
4.592503255048015376e+02 -3.486941784848258674e+00 5.979912168246694470e+00
4.588773347849608513e+02 -3.485161626157918136e+00 5.974549279069790053e+00
4.585036931640318585e+02 -3.483650685559019688e+00 5.969232221305498243e+00
4.581307408128072325e+02 -3.482336509049590134e+00 5.963932217851022344e+00
4.577587964124037967e+02 -3.481134941810669847e+00 5.958642812079621542e+00
4.573865801267926940e+02 -3.480104201039500467e+00 5.953377677962639503e+00
4.570148678430666109e+02 -3.479130027901865319e+00 5.948141291909721851e+00
4.566435498907258079e+02 -3.478237763667812121e+00 5.942934822139259055e+00
4.562721171574999630e+02 -3.477322051914754741e+00 5.937768869284485440e+00
4.559010610410441586e+02 -3.476403889004835879e+00 5.932647840707408804e+00
4.555293882242504537e+02 -3.475457321618745432e+00 5.927570118260241827e+00
4.551575624339321848e+02 -3.474458958202133907e+00 5.922538241516366320e+00
4.547856503055926396e+02 -3.473334675264615701e+00 5.917561450515998800e+00
4.544138231026257131e+02 -3.472093724174002194e+00 5.912644457542011622e+00
4.540409800266468210e+02 -3.470683313143071214e+00 5.907779609534332010e+00
4.536679516736235769e+02 -3.469136779371603030e+00 5.902976943004785149e+00
4.532942416077487451e+02 -3.467459671541802901e+00 5.898231088375982978e+00
4.529199939173761891e+02 -3.465575065240889874e+00 5.893593690011384112e+00
4.525453011050728946e+02 -3.463549979548919744e+00 5.889038728330323380e+00
4.521703700727850901e+02 -3.461315243640640915e+00 5.884551793501263006e+00
4.517951134578794949e+02 -3.458941638320146783e+00 5.880129593101648844e+00
4.514194471492376124e+02 -3.456409101784469140e+00 5.875768133122577730e+00
4.510438212574854333e+02 -3.453686328719640208e+00 5.871470077948492516e+00
4.506683650459352748e+02 -3.450805861048265921e+00 5.867222621391583459e+00
4.502921512889703308e+02 -3.447724184426837812e+00 5.863030641794164666e+00
4.499164737086993568e+02 -3.444452665313141981e+00 5.858883126454736967e+00
4.495407862011919065e+02 -3.441005031883805021e+00 5.854778017968171433e+00
4.491647664483899689e+02 -3.437397352322561161e+00 5.850711627428498929e+00
4.487886932087390051e+02 -3.433592952945840437e+00 5.846677942163454489e+00
4.484125150754176730e+02 -3.429643594009554430e+00 5.842668121399581693e+00
4.480368311335516296e+02 -3.425596200951255277e+00 5.838670242810599653e+00
4.476617920281762508e+02 -3.421337325434842036e+00 5.834679094612622130e+00
4.472866205459576463e+02 -3.417013577919015610e+00 5.830691153236634783e+00
4.469121742354826665e+02 -3.412674206647903219e+00 5.826748664970302194e+00
4.465382538933573073e+02 -3.408233489360698254e+00 5.822787689842924053e+00
4.461650049162769278e+02 -3.403745907200839138e+00 5.818796846689836322e+00
4.457929219089209596e+02 -3.399213906280943220e+00 5.814752508146804999e+00
4.454215815061881472e+02 -3.394651329928763506e+00 5.810653935955715887e+00
4.450515828060949275e+02 -3.390080555163250686e+00 5.806481424740297825e+00
4.446829284839847105e+02 -3.385522654205566973e+00 5.802216128434330322e+00
4.443156272247732090e+02 -3.381002681847965707e+00 5.797853499075094064e+00
4.439501195150448893e+02 -3.376544999297130811e+00 5.793374244370190773e+00
4.435863652873158571e+02 -3.372162071819339246e+00 5.788754121756831239e+00
4.432249926332852965e+02 -3.367879339894960466e+00 5.783990366629851998e+00
4.428651526918779950e+02 -3.363699927553372770e+00 5.779092921999660071e+00
4.425077376730708352e+02 -3.359627037853269105e+00 5.774077196251926836e+00
4.421516773974365151e+02 -3.355651109015073352e+00 5.768963594932946748e+00
4.417976415631398481e+02 -3.351778949300715738e+00 5.763772118877559691e+00
4.414445888147056962e+02 -3.348062101855451278e+00 5.758533187485908478e+00
4.410926459245517322e+02 -3.344527974333642462e+00 5.753283161673011570e+00
4.407411957714779192e+02 -3.341103745819884008e+00 5.747993924253948173e+00
4.403911584436363569e+02 -3.337769925514074920e+00 5.742676490570492120e+00
4.400416907219355380e+02 -3.334533493400498649e+00 5.737348697551091448e+00
4.396928091574886253e+02 -3.331394354526657331e+00 5.732022857394932558e+00
4.393441754303188418e+02 -3.328357442251776099e+00 5.726704188080290692e+00
4.389958187624824859e+02 -3.325411516564688696e+00 5.721405641312984791e+00
4.386476065520678844e+02 -3.322554575833129853e+00 5.716138273782104484e+00
4.382996440693948443e+02 -3.319786816909661376e+00 5.710908679033614099e+00
4.379513065715528342e+02 -3.317105736095830704e+00 5.705728841230570225e+00
4.376036985573318816e+02 -3.314513959238905016e+00 5.700600535336596053e+00
4.372553487313645633e+02 -3.312009390700541012e+00 5.695528727841083771e+00
4.369070974444123863e+02 -3.309588033155597575e+00 5.690526850468671682e+00
4.365585794622439835e+02 -3.307253746216427093e+00 5.685594189812960053e+00
4.362100769227241699e+02 -3.304998859943184542e+00 5.680732702575760129e+00
4.358612170821444920e+02 -3.302938479319859510e+00 5.675974369378462114e+00
4.355111781675196312e+02 -3.301019129384336726e+00 5.671303397543751679e+00
4.351611501747770490e+02 -3.299181562314867033e+00 5.666710327867160224e+00
4.348103404908825951e+02 -3.297422076949857672e+00 5.662200093142205404e+00
4.344591598622714059e+02 -3.295723154892735263e+00 5.657764725368974013e+00
4.341076358949110272e+02 -3.294085144325797909e+00 5.653411338044272760e+00
4.337561000029781439e+02 -3.292496548402525036e+00 5.649128275789779607e+00
4.334039585672057342e+02 -3.290942476149551155e+00 5.644918316854609763e+00
4.330513473669257110e+02 -3.289414863833697300e+00 5.640784728849944862e+00
4.326989034665215286e+02 -3.287906069286254951e+00 5.636716266982886303e+00
4.323464233800368106e+02 -3.286408088464408905e+00 5.632712972927063078e+00
4.319937117199351633e+02 -3.284904022487870279e+00 5.628767134850225062e+00
4.316411849632166877e+02 -3.283374068286861291e+00 5.624875404937209389e+00
4.312882469114451851e+02 -3.281811789816223346e+00 5.621022768124722901e+00
4.309359376184241341e+02 -3.280196862023191606e+00 5.617214554565043372e+00
4.305836227301974191e+02 -3.278534945189433003e+00 5.613434909427736486e+00
4.302310666877417589e+02 -3.276976032444125941e+00 5.609688652527527353e+00
4.298789541165109540e+02 -3.275319399211423121e+00 5.605959107477775483e+00
4.295272930787205041e+02 -3.273541434394143135e+00 5.602224237498587556e+00
4.291764519197400887e+02 -3.271619526520803678e+00 5.598476207224833523e+00
4.288259059594441851e+02 -3.269531536419047590e+00 5.594704184461200214e+00
4.284761385485888354e+02 -3.267254368924506824e+00 5.590893196788131903e+00
4.281273807438355448e+02 -3.264763928482098621e+00 5.587030292686769428e+00
4.277796534120118963e+02 -3.262032388618435697e+00 5.583100283450855628e+00
4.274332761702570451e+02 -3.259026072184248779e+00 5.579096728331129462e+00
4.270880237350460220e+02 -3.255709427999280425e+00 5.574997993755542502e+00
4.267441121857571602e+02 -3.252060895153306319e+00 5.570796387951232553e+00
4.264018706286402676e+02 -3.248113721709232404e+00 5.566502238112627232e+00
4.260603457819526056e+02 -3.243914766094082136e+00 5.562126631027342505e+00
4.257203352168912147e+02 -3.239508910525545016e+00 5.557669342095223897e+00
4.253811441435288430e+02 -3.234938129412064711e+00 5.553146744320957673e+00
4.250431917321776609e+02 -3.230324637474121019e+00 5.548574618056855812e+00
4.247062715505639972e+02 -3.225727339664016036e+00 5.543954855086094646e+00
4.243699852278358549e+02 -3.221075919938625187e+00 5.539286715394016625e+00
4.240342109816585889e+02 -3.216407456707562673e+00 5.534580543069478331e+00
4.236993446968158992e+02 -3.211757359601948636e+00 5.529844017634536257e+00
4.233651154764934859e+02 -3.207154686861935389e+00 5.525082708799899933e+00
4.230312596214012046e+02 -3.202620329780397679e+00 5.520304982380182857e+00
4.226978744775145742e+02 -3.198171686010581549e+00 5.515515454560374842e+00
4.223647928641682938e+02 -3.193826451214194506e+00 5.510723408657992373e+00
4.220322336423304819e+02 -3.189600172047002413e+00 5.505936203915926974e+00
4.217002419677357921e+02 -3.185508730355228746e+00 5.501158271884346362e+00
4.213687911650727074e+02 -3.181566357632398478e+00 5.496394295703463939e+00
4.210379521060835373e+02 -3.177787035556658868e+00 5.491646856019972489e+00
4.207075082131919999e+02 -3.174183059176432398e+00 5.486918544793399022e+00
4.203772491385883541e+02 -3.170766379552045322e+00 5.482220785891267489e+00
4.200469706323536343e+02 -3.167547598857042512e+00 5.477544472342896320e+00
4.197175676232808428e+02 -3.164673591445954504e+00 5.472888807340621220e+00
4.193885747080040005e+02 -3.162042345401333776e+00 5.468255318528217224e+00
4.190592528622335067e+02 -3.159628617593651878e+00 5.463648617542515851e+00
4.187306471625187783e+02 -3.157428829269116832e+00 5.459072689386068156e+00
4.184021545359889274e+02 -3.155437106609813469e+00 5.454533521033789079e+00
4.180739367350934117e+02 -3.153646372360662475e+00 5.450026290080391966e+00
4.177455912726214819e+02 -3.152048065660410625e+00 5.445555063699430320e+00
4.174178432869903190e+02 -3.150632341754371790e+00 5.441121656548512320e+00
4.170901651906290795e+02 -3.149389118751141581e+00 5.436725568178922607e+00
4.167625024186163500e+02 -3.148304996830398661e+00 5.432365872487754821e+00
4.164354512789488467e+02 -3.147364496746556384e+00 5.428048290686112054e+00
4.161083084444198903e+02 -3.146552833011512451e+00 5.423761190207892824e+00
4.157812700181827950e+02 -3.145851147690999827e+00 5.419512928205100444e+00
4.154544316641205342e+02 -3.145240799748961980e+00 5.415295203271069724e+00
4.151269601978437436e+02 -3.144702152786636784e+00 5.411109047072952372e+00
4.148002014694960735e+02 -3.144235926414305826e+00 5.406947847380784822e+00
4.144744722948723279e+02 -3.143887436619642095e+00 5.402791223298120116e+00
4.141484516310942467e+02 -3.143515203712900163e+00 5.398664670841805346e+00
4.138221777087669011e+02 -3.143076309215883324e+00 5.394565924438838422e+00
4.134962267625321033e+02 -3.142541128559748653e+00 5.390497739750394146e+00
4.131704922509670723e+02 -3.141866264884910720e+00 5.386458164748006539e+00
4.128448709327542474e+02 -3.141010694827525818e+00 5.382448387179599614e+00
4.125192627542526225e+02 -3.139927749326357542e+00 5.378466808602920146e+00
4.121939601236684894e+02 -3.138579219960582201e+00 5.374513089302809021e+00
4.118688806269049110e+02 -3.136914770434829691e+00 5.370586025259741270e+00
4.115435321233954369e+02 -3.134896609862134920e+00 5.366688635040969935e+00
4.112183714530480643e+02 -3.132493871738219138e+00 5.362812286051938493e+00
4.108931055457546790e+02 -3.129735251179261102e+00 5.358949588534792419e+00
4.105680994048552748e+02 -3.126667344595122966e+00 5.355098280800422827e+00
4.102435626193408780e+02 -3.123335075086666190e+00 5.351255880868222903e+00
4.099187741114502614e+02 -3.119774462320345609e+00 5.347419697202416167e+00
4.095947129108946569e+02 -3.116071502392872894e+00 5.343564842714992658e+00
4.092713791902320963e+02 -3.112235589187781759e+00 5.339678397881963079e+00
4.089484098428717402e+02 -3.108274427379350779e+00 5.335793935952587219e+00
4.086254368668048755e+02 -3.104213909795473736e+00 5.331893715297180592e+00
4.083035911412078462e+02 -3.100077564961539522e+00 5.327976328906567360e+00
4.079822642395182584e+02 -3.095899324143112974e+00 5.324044265322872782e+00
4.076611581495245673e+02 -3.091699011747669257e+00 5.320093670433299948e+00
4.073404815338460025e+02 -3.087506199285281916e+00 5.316124163538567871e+00
4.070208006343472107e+02 -3.083344665322170997e+00 5.312132369429525269e+00
4.067017024516341621e+02 -3.079227136703092782e+00 5.308114338604040583e+00
4.063837079712088780e+02 -3.075175376092273538e+00 5.304074648423721783e+00
4.060660732235550086e+02 -3.071204433574473924e+00 5.300006803983179360e+00
4.057494367387768079e+02 -3.067335487208185274e+00 5.295903500833878397e+00
4.054330113863668430e+02 -3.063577304115543409e+00 5.291773155725073785e+00
4.051178170849866547e+02 -3.059943567857612123e+00 5.287601261193537461e+00
4.048034271153744612e+02 -3.056450119859651426e+00 5.283395143736063559e+00
4.044895571999608705e+02 -3.053121188014156218e+00 5.279110315461288394e+00
4.041772166933430412e+02 -3.049937670242788723e+00 5.274781234221996407e+00
4.038656489911398353e+02 -3.046900956211425537e+00 5.270414943088303161e+00
4.035546889178802985e+02 -3.044018261804335435e+00 5.266013837599482272e+00
4.032441766933733902e+02 -3.041288151535452844e+00 5.261580390269607221e+00
4.029347754924684182e+02 -3.038707531058123745e+00 5.257125338248417101e+00
4.026260539412694470e+02 -3.036271657457914497e+00 5.252648520286162359e+00
4.023182935475316526e+02 -3.033981695874005347e+00 5.248156962976368689e+00
4.020110167201808622e+02 -3.031834604363217611e+00 5.243654420958852036e+00
4.017041819896041375e+02 -3.029821355880444766e+00 5.239139528536962409e+00
4.013984801631810910e+02 -3.027944783767537285e+00 5.234621540963352082e+00
4.010928602923866038e+02 -3.026192767988697963e+00 5.230097694374929773e+00
4.007877546109320974e+02 -3.024560524532043715e+00 5.225570844469151766e+00
4.004836212013077557e+02 -3.023029952645392981e+00 5.221054779136656165e+00
4.001797604752879920e+02 -3.021603122898386840e+00 5.216542108305437075e+00
3.998762150185490896e+02 -3.020250819231223627e+00 5.212021626407073782e+00
3.995731904167849962e+02 -3.018962940994653010e+00 5.207497756752614393e+00
3.992703301112277359e+02 -3.017723958008794671e+00 5.203006386020120999e+00
3.989676362397171374e+02 -3.016522402315916729e+00 5.198547450007679593e+00
3.986651085537648100e+02 -3.015351721528254370e+00 5.194133568812712376e+00
3.983627443001529969e+02 -3.014184278805006834e+00 5.189773260429253021e+00
3.980602381805858840e+02 -3.013007016569434704e+00 5.185475563696213541e+00
3.977570441144589495e+02 -3.011799629883695317e+00 5.181244954268125369e+00
3.974535461569742552e+02 -3.010548342653544651e+00 5.177096874055236775e+00
3.971492882820631962e+02 -3.009234562485632924e+00 5.173033704496940111e+00
3.968444429514264584e+02 -3.007839784551863627e+00 5.169064366219931372e+00
3.965391929437219574e+02 -3.006344466382158576e+00 5.165198667122823828e+00
3.962334383848748303e+02 -3.004753036450078962e+00 5.161422066376244011e+00
3.959267884779333144e+02 -3.003069555187499073e+00 5.157722190396123452e+00
