# cl_TT                  cl_TE                    cl_EE
3.561109903860735244e+02 -3.495185912303505393e+00 7.021951157580499370e+00
3.556535550034345761e+02 -3.477360751520816251e+00 7.013458731506409194e+00
3.551971078904487058e+02 -3.459286295601919026e+00 7.004844542560644705e+00
3.547410698078415408e+02 -3.440991794219408373e+00 6.996242552868042530e+00
3.542861304998971832e+02 -3.422506364098255816e+00 6.987558946234834423e+00
3.538317814289911212e+02 -3.403817886693038641e+00 6.978842390336922996e+00
3.533784556749762373e+02 -3.384909250617009313e+00 6.970104709198533754e+00
3.529258694474470417e+02 -3.365809628322409264e+00 6.961274274456743072e+00
3.524743609167839509e+02 -3.346548361395260685e+00 6.952441569321943682e+00
3.520239017249882636e+02 -3.327155035232251645e+00 6.943562099044519265e+00
3.515739195467317586e+02 -3.307585663736372972e+00 6.934660311390207887e+00
3.511254995086537747e+02 -3.287580893724618036e+00 6.925609941340672648e+00
3.506779982740507648e+02 -3.267425200250659412e+00 6.916566360876952757e+00
3.502307977892871236e+02 -3.247191569527715593e+00 6.907450008527143304e+00
3.497840486338960204e+02 -3.226928494509556433e+00 6.898328763917063178e+00
3.493383171503814992e+02 -3.206610013187772168e+00 6.889206712620486783e+00
3.488930206699646419e+02 -3.186340708472659156e+00 6.880004450930025328e+00
3.484485007280482023e+02 -3.166106235094181987e+00 6.870789262456441726e+00
3.480036658072284013e+02 -3.145993591550470647e+00 6.861622387825061509e+00
3.475595865920494703e+02 -3.126015729403386345e+00 6.852423472474913346e+00
3.471151331155248840e+02 -3.106245836967209684e+00 6.843207613414940660e+00
3.466712980600071319e+02 -3.086672818041408028e+00 6.834048483389437934e+00
3.462269016816328531e+02 -3.067258106565774689e+00 6.824934788990847601e+00
3.457820117848365271e+02 -3.048039748798027748e+00 6.815850132893462643e+00
3.453369336965754428e+02 -3.029228373268189056e+00 6.806815930074340493e+00
3.448916184332400690e+02 -3.010937594070919321e+00 6.797909122313654962e+00
3.444453013927131906e+02 -2.993241983757252811e+00 6.789045608613706762e+00
3.439979378811790411e+02 -2.976208419090253798e+00 6.780324622170572191e+00
3.435497581926467205e+02 -2.959876738999318579e+00 6.771731418824294302e+00
3.431005075471930468e+02 -2.944311129082789691e+00 6.763297039176024761e+00
3.426499850304985557e+02 -2.929416040274651412e+00 6.754966843714898417e+00
3.421982750001176328e+02 -2.915131065784932307e+00 6.746732268386895548e+00
3.417450713283731147e+02 -2.901359509793556501e+00 6.738578621356123399e+00
3.412912065578433385e+02 -2.887977546887193103e+00 6.730546082939411257e+00
3.408359779916060575e+02 -2.874700564512505441e+00 6.722623387314340171e+00
3.403795943369697170e+02 -2.861773385546329873e+00 6.714827950335272355e+00
3.399232255559890632e+02 -2.849155011833846896e+00 6.707071577439852383e+00
3.394657781013332851e+02 -2.836761375555260312e+00 6.699412288563824980e+00
3.390080923865428986e+02 -2.824576710319538719e+00 6.691840316721098247e+00
3.385498358148797706e+02 -2.812505838993068608e+00 6.684349458215860018e+00
3.380917888985833883e+02 -2.800491377813498772e+00 6.676923275105004940e+00
3.376331811752891099e+02 -2.788564113398841027e+00 6.669555879412299326e+00
3.371742449783437792e+02 -2.776596241066578763e+00 6.662259449065308203e+00
3.367155413924311347e+02 -2.764529080278026907e+00 6.655009843694773330e+00
3.362558849781747767e+02 -2.752433715542001114e+00 6.647808989531405643e+00
3.357954443453179465e+02 -2.739905929342021373e+00 6.640681870763607719e+00
3.353349825143354792e+02 -2.727167410644274703e+00 6.633598388071315632e+00
3.348741012248294169e+02 -2.714260160581609682e+00 6.626546591589397295e+00
3.344133116302721760e+02 -2.701166154392465213e+00 6.619532141462233454e+00
3.339528472352978952e+02 -2.687865147514649333e+00 6.612547971891690857e+00
3.334918444777104014e+02 -2.674386571945254865e+00 6.605590488917717273e+00
3.330309934194780794e+02 -2.660696506279040641e+00 6.598665267598304851e+00
3.325704374305291822e+02 -2.646761038693823842e+00 6.591768823853015213e+00
3.321100479454188985e+02 -2.632622670221820727e+00 6.584890746047179277e+00
3.316494037979770724e+02 -2.618204407666497868e+00 6.578020349893596297e+00
3.311892094224455150e+02 -2.603628702876227496e+00 6.571164529657501419e+00
3.307285877350973351e+02 -2.588681391036793844e+00 6.564342907280829031e+00
3.302675949382744420e+02 -2.573468638180916646e+00 6.557554749897068547e+00
3.298062676474816612e+02 -2.558062604948431407e+00 6.550760274453900855e+00
3.293455189069294988e+02 -2.542499984775055566e+00 6.543963044183030320e+00
3.288852538059194899e+02 -2.526820287049813096e+00 6.537164000256184160e+00
3.284254535240552855e+02 -2.511065855777085076e+00 6.530357971158362140e+00
3.279663985346501249e+02 -2.495239217339585647e+00 6.523540088513242630e+00
3.275073417438240426e+02 -2.479442160487931091e+00 6.516705770288430344e+00
3.270492061497155873e+02 -2.463746189649719476e+00 6.509861854721690655e+00
3.265921882411415709e+02 -2.448173532205046854e+00 6.502998145287359755e+00
3.261362223855476827e+02 -2.432712098020770153e+00 6.496112686917582479e+00
3.256805733939660286e+02 -2.417450971352292033e+00 6.489201269328055410e+00
3.252253936503319665e+02 -2.402281757002311835e+00 6.482310379818308377e+00
3.247709371937432934e+02 -2.387420285897785988e+00 6.475380406189556126e+00
3.243173829391947720e+02 -2.372966761013208359e+00 6.468393657321120926e+00
3.238651814634036441e+02 -2.358913836187309432e+00 6.461344502384363864e+00
3.234144347372372863e+02 -2.345388453628479919e+00 6.454227540336204605e+00
3.229650551438830917e+02 -2.332441501039454579e+00 6.447037400427432452e+00
3.225172213596810593e+02 -2.320200373228257007e+00 6.439757431388648534e+00
3.220713126994910454e+02 -2.308629332481177077e+00 6.432390426759595492e+00
3.216267046506510496e+02 -2.297775404382507158e+00 6.424945246314376135e+00
3.211840205283779142e+02 -2.287499244704376267e+00 6.417437895679940496e+00
3.207420572740163607e+02 -2.277847131191927499e+00 6.409875275422186824e+00
3.203003686107682029e+02 -2.268643676418712563e+00 6.402354246213051603e+00
3.198601141766401952e+02 -2.259831550545587042e+00 6.394819518949027781e+00
3.194200073455680808e+02 -2.251491434948703851e+00 6.387274508004262330e+00
3.189808325793640620e+02 -2.243488802444752128e+00 6.379728787667931833e+00
3.185424312131894453e+02 -2.235841900723098075e+00 6.372188129565437009e+00
3.181042950493696821e+02 -2.228436262812600877e+00 6.364668278475331675e+00
3.176668157826280776e+02 -2.221283335562117767e+00 6.357177105937754646e+00
3.172289072544400597e+02 -2.214348066861433040e+00 6.349717800906174325e+00
3.167912155137824470e+02 -2.207598222766420815e+00 6.342296223572987834e+00
3.163535507650111072e+02 -2.200940166173740220e+00 6.334927311429612296e+00
3.159162496835974707e+02 -2.194394814635095337e+00 6.327617641123858050e+00
3.154773464547898811e+02 -2.187877601525013649e+00 6.320403589478522655e+00
3.150380071934048374e+02 -2.181450641493709153e+00 6.313309128811830817e+00
3.145980871536391419e+02 -2.175086456270181046e+00 6.306281874463187442e+00
3.141581737086420389e+02 -2.168720599651460912e+00 6.299332726055803633e+00
3.137181453719105662e+02 -2.162375494648414609e+00 6.292455506924725661e+00
3.132778848238227170e+02 -2.156018133517177304e+00 6.285662545784813204e+00
3.128372791247176679e+02 -2.149692235606754487e+00 6.278950043937670422e+00
3.123962199265967001e+02 -2.143343625460201185e+00 6.272323399374817754e+00
3.119557104901226126e+02 -2.136986220907860279e+00 6.265773581675114556e+00
3.115144363543110444e+02 -2.130589805128069614e+00 6.259302910452729130e+00
3.110729081336532431e+02 -2.124130986280254874e+00 6.252908871205973718e+00
3.106320639186035351e+02 -2.117621796921622224e+00 6.246590608399774425e+00
3.101896112566940360e+02 -2.111133282597863925e+00 6.240425826231368767e+00
3.097470367307054175e+02 -2.104602326618150610e+00 6.234322676009887765e+00
3.093042698924103888e+02 -2.097987181252020772e+00 6.228276938104214011e+00
3.088615150247052838e+02 -2.091368709406129955e+00 6.222276644799003442e+00
3.084193194294940099e+02 -2.084696148736492560e+00 6.216312766968654202e+00
3.079772324586133436e+02 -2.077959634859014137e+00 6.210381913566568102e+00
3.075356648703192946e+02 -2.071227894370768041e+00 6.204470971903678134e+00
3.070948666261307380e+02 -2.064450662956043292e+00 6.198567509669113740e+00
3.066544637680036089e+02 -2.057655643890823782e+00 6.192666822707654894e+00
3.062150941262736978e+02 -2.050854004501952321e+00 6.186743913939656281e+00
3.057762280247255831e+02 -2.044043890166623356e+00 6.180794032173613672e+00
3.053379130740703999e+02 -2.037341887926491069e+00 6.174868403563796626e+00
3.049006232019342519e+02 -2.030698439668428890e+00 6.168892482220956985e+00
3.044645619687856311e+02 -2.024088828280051988e+00 6.162843196094288878e+00
3.040299900742701880e+02 -2.017532097083615028e+00 6.156701067595698795e+00
3.035972485880701583e+02 -2.011028191932938025e+00 6.150439157417428859e+00
3.031665587118590679e+02 -2.004590009706494591e+00 6.144041278243239645e+00
3.027380723423710833e+02 -1.998235701589506252e+00 6.137489923232663180e+00
3.023124950336693928e+02 -1.991980198621152498e+00 6.130757274759325526e+00
3.018897475449281842e+02 -1.985830858390177589e+00 6.123831367003885084e+00
3.014701116533123013e+02 -1.979802420076946623e+00 6.116730747793365452e+00
3.010528814477885931e+02 -1.973912481448902634e+00 6.109474126178912279e+00
3.006379310506144975e+02 -1.968224547057529916e+00 6.102114983999066489e+00
3.002241209675002551e+02 -1.962812693068388681e+00 6.094683555769726979e+00
2.998127676384903566e+02 -1.957549722245769397e+00 6.087149333186853362e+00
2.994029379426913806e+02 -1.952451538108283424e+00 6.079535680334430481e+00
2.989945666427494757e+02 -1.947526599930852642e+00 6.071859598729581364e+00
2.985873536343392516e+02 -1.942786896897187310e+00 6.064131502325433409e+00
2.981810926762802865e+02 -1.938227870333927738e+00 6.056368720305769671e+00
2.977759232981081254e+02 -1.933855619465527198e+00 6.048587585546536971e+00
2.973715243021644596e+02 -1.929675289988880271e+00 6.040797365289147791e+00
2.969674787167177215e+02 -1.925691249876148037e+00 6.033017333207818744e+00
2.965650322856454295e+02 -1.921911928727516816e+00 6.025248649117692423e+00
2.961619579562781155e+02 -1.918348727059009606e+00 6.017506424793797493e+00
2.957595812221709366e+02 -1.915220446325026415e+00 6.009863917785112086e+00
2.953573865581223004e+02 -1.912312928838256765e+00 6.002259865416238682e+00
2.949557782040984080e+02 -1.909618544679147378e+00 5.994701246652523352e+00
2.945541652740947711e+02 -1.907138139271386645e+00 5.987194382329760423e+00
2.941522809980173179e+02 -1.904883393951012138e+00 5.979744932910215915e+00
2.937505101536211214e+02 -1.902852097852089752e+00 5.972361848927858929e+00
2.933485365946819456e+02 -1.901034038581725261e+00 5.965045036032960546e+00
2.929464843308921331e+02 -1.899420757743100818e+00 5.957800424653016513e+00
2.925446651733833505e+02 -1.898010543102105929e+00 5.950626140073989490e+00
2.921430909024992957e+02 -1.896785284105127367e+00 5.943518875586213390e+00
2.917407780365708163e+02 -1.895735835621370713e+00 5.936487524808668148e+00
2.913388090085313706e+02 -1.895028910102466657e+00 5.929564711337272698e+00
2.909371618212613839e+02 -1.894563659636504083e+00 5.922717328498293021e+00
2.905356438871919522e+02 -1.894243158864991727e+00 5.915942253347626689e+00
2.901342719549878666e+02 -1.894043925846277121e+00 5.909226947882330272e+00
2.897331564825278178e+02 -1.893948505330400378e+00 5.902569949588858833e+00
2.893322681304858293e+02 -1.893941887660280488e+00 5.895965042634873754e+00
2.889319752701036919e+02 -1.894003165905753461e+00 5.889410535699825644e+00
2.885316531760733483e+02 -1.894115165167891135e+00 5.882889044730363892e+00
2.881316904969955885e+02 -1.894252583456290884e+00 5.876403943612559466e+00
2.877322217184691908e+02 -1.894386104766909051e+00 5.869943729722688630e+00
2.873337838504090200e+02 -1.894485473007157861e+00 5.863498021928401194e+00
2.869356550880707459e+02 -1.894610725740589530e+00 5.857069294009137117e+00
2.865384333739003182e+02 -1.894821801236164394e+00 5.850649407183002637e+00
2.861421349363168360e+02 -1.894906012886242053e+00 5.844210555449292244e+00
2.857471349346330385e+02 -1.894827548709374865e+00 5.837737397071461665e+00
2.853532250551678544e+02 -1.894543056034675432e+00 5.831224009973987599e+00
2.849607768328475572e+02 -1.894005980033433678e+00 5.824656453867512518e+00
2.845694662030147128e+02 -1.893169411383479384e+00 5.818017278177663343e+00
2.841801171058068576e+02 -1.891985758625915670e+00 5.811300272966390956e+00
2.837920976218267697e+02 -1.890406617002053036e+00 5.804490294726016408e+00
2.834061771574345698e+02 -1.888400786340766135e+00 5.797567607011455237e+00
2.830219134006381410e+02 -1.886011428164872328e+00 5.790542691644551709e+00
2.826395209121617995e+02 -1.883295272852584912e+00 5.783430202224582040e+00
2.822590664841835064e+02 -1.880567629970893329e+00 5.776239929814972918e+00
2.818799861006926903e+02 -1.877630184671858826e+00 5.768965798094020769e+00
2.815021625186651590e+02 -1.874532328494098232e+00 5.761618605848473074e+00
2.811259756669257968e+02 -1.871326782626878016e+00 5.754206168974183910e+00
2.807511339201336114e+02 -1.868058739394317769e+00 5.746735483673989009e+00
2.803773528403926321e+02 -1.864764280166746113e+00 5.739213545484164847e+00
2.800048115863521616e+02 -1.861475828662847887e+00 5.731648642991919118e+00
2.796331349743268788e+02 -1.858225452817647394e+00 5.724046971612168022e+00
2.792628824425175367e+02 -1.855042100115418036e+00 5.716421025368465081e+00
2.788937169992066174e+02 -1.851955531910860708e+00 5.708770755929347018e+00
2.785258857310775511e+02 -1.848991919628459213e+00 5.701105717939504380e+00
2.781595859379274316e+02 -1.846326914034823963e+00 5.693419003366390285e+00
2.777944669847391879e+02 -1.843921179647440178e+00 5.685717237428395521e+00
2.774301252991321007e+02 -1.841707169100595731e+00 5.678013732777722034e+00
2.770665728196379973e+02 -1.839706005923618326e+00 5.670301746033675983e+00
2.767042269697107599e+02 -1.837937316682484168e+00 5.662589105016845537e+00
2.763425064431521037e+02 -1.836417941332751713e+00 5.654874154944262266e+00
2.759815643958984310e+02 -1.835158948716712368e+00 5.647160534357474226e+00
2.756215805248908168e+02 -1.834163972295165035e+00 5.639456461786989117e+00
2.752625472016327421e+02 -1.833434108996316869e+00 5.631762879232093510e+00
2.749039526437310883e+02 -1.832969051665377602e+00 5.624079141145976735e+00
2.745460611632552741e+02 -1.832765493418312630e+00 5.616414273604442009e+00
2.741897710153176035e+02 -1.832875616747325465e+00 5.608756951592565265e+00
2.738337743405095921e+02 -1.833384740471586172e+00 5.601100792464252187e+00
2.734790018813678216e+02 -1.834129952751484272e+00 5.593461008192270434e+00
2.731250717219922990e+02 -1.835100637169742477e+00 5.585846385384911628e+00
2.727714395689444586e+02 -1.836284814032598467e+00 5.578245893220066698e+00
2.724185400786889204e+02 -1.837666387348434682e+00 5.570670550422425649e+00
2.720658072875768880e+02 -1.839229924857224807e+00 5.563113671287021056e+00
2.717135767222909521e+02 -1.840955649259233384e+00 5.555579405471984700e+00
2.713624960863658657e+02 -1.842816213675044112e+00 5.548067002162598627e+00
2.710118138397171492e+02 -1.844780755185286614e+00 5.540581522076407417e+00
2.706611208113592397e+02 -1.846807044072878323e+00 5.533124394402227253e+00
2.703110154005627237e+02 -1.848866781661493430e+00 5.525701520917162490e+00
2.699621563647198172e+02 -1.851061703295978633e+00 5.518274277592906785e+00
2.696138134002666220e+02 -1.853215890967083723e+00 5.510881687736929990e+00
2.692657944124129017e+02 -1.855261362821627458e+00 5.503527093801043435e+00
2.689182270876166285e+02 -1.857164325469116362e+00 5.496215072970151105e+00
2.685712811927861594e+02 -1.858871704448072704e+00 5.488946424581246930e+00
2.682242803225069565e+02 -1.860342328361193287e+00 5.481727973150476885e+00
2.678775544177864276e+02 -1.861530481440421658e+00 5.474557357971950644e+00
2.675308861735844630e+02 -1.862379005853228353e+00 5.467432715453971248e+00
2.671843836230960392e+02 -1.862832936372553094e+00 5.460360496240519446e+00
2.668382468595351611e+02 -1.862854082531175459e+00 5.453344789760185662e+00
2.664917832281853407e+02 -1.862470275824805066e+00 5.446380549807903648e+00
