# cl_TT                  cl_TE                    cl_EE
1.233583161416937628e+02 -7.076068691249696840e+00 3.140036417554430859e+00
1.231378338590390200e+02 -7.011995229455000533e+00 3.124098385427079183e+00
1.229141824062341612e+02 -6.947617162426808157e+00 3.108441015415496000e+00
1.226867617303815337e+02 -6.882817463479980802e+00 3.093100309324977815e+00
1.224542154620745151e+02 -6.817578142198922109e+00 3.078119057259936842e+00
1.222184491120961098e+02 -6.752061244920308347e+00 3.063412819117205643e+00
1.219789066623801972e+02 -6.686335481306604045e+00 3.048983097463568104e+00
1.217357430875229340e+02 -6.620403032215304684e+00 3.034819376805955038e+00
1.214896776914027896e+02 -6.554310899383123612e+00 3.020917792387106449e+00
1.212399035670271559e+02 -6.488035768640080470e+00 3.007283177590974521e+00
1.209869063427950806e+02 -6.421640793248658774e+00 2.993953343180403515e+00
1.207291883836164743e+02 -6.355051544771109562e+00 2.980960164000323598e+00
1.204690397415297269e+02 -6.288394504895514991e+00 2.968224084294796672e+00
1.202059153697707075e+02 -6.221771520499721930e+00 2.955733837550280629e+00
1.199402105075153884e+02 -6.155190208135225660e+00 2.943483075431723162e+00
1.196716592116620603e+02 -6.088724119052857375e+00 2.931470999759003160e+00
1.194014273466984690e+02 -6.022297755973455402e+00 2.919686933073184942e+00
1.191274040923238573e+02 -5.956010837928991108e+00 2.908203889862978730e+00
1.188500529166947359e+02 -5.889770560001352351e+00 2.897047711748643284e+00
1.185705873588049712e+02 -5.823763906824679815e+00 2.886139507245576663e+00
1.182882818705876531e+02 -5.757908664088679629e+00 2.875492019056805404e+00
1.180037551294292797e+02 -5.692283444155313177e+00 2.865110814705804643e+00
1.177158614170404007e+02 -5.626908267869300317e+00 2.854995749335120792e+00
1.174255307370986543e+02 -5.561803323433665014e+00 2.845149559288993935e+00
1.171315505905569410e+02 -5.496897537821663349e+00 2.835667544617346270e+00
1.168343592411206089e+02 -5.432287851981000060e+00 2.826540888399264873e+00
1.165336298182341324e+02 -5.367963042984559507e+00 2.817696398224025511e+00
1.162302634082433173e+02 -5.304012682748743934e+00 2.809143826943205635e+00
1.159240761704833744e+02 -5.240409325880520441e+00 2.800887171644871998e+00
1.156154443413831530e+02 -5.177186843289476315e+00 2.792924202995125782e+00
1.153042715157431815e+02 -5.114333159964388642e+00 2.785262137602885879e+00
1.149894628144795519e+02 -5.051965541886820787e+00 2.778000422767452182e+00
1.146712997911826619e+02 -4.990105926452145013e+00 2.771098342696749040e+00
1.143508581705563643e+02 -4.928706234116682516e+00 2.764505964522510961e+00
1.140282208105140569e+02 -4.867818224028725105e+00 2.758212016927115595e+00
1.137025678568869864e+02 -4.807408334135981676e+00 2.752224358739548293e+00
1.133753188906576241e+02 -4.747500248381808063e+00 2.746533975001864469e+00
1.130452970804292789e+02 -4.688118013761768843e+00 2.741146265505816082e+00
1.127116577482875925e+02 -4.629376869845724940e+00 2.736163486189116423e+00
1.123750430291417786e+02 -4.571192947439160825e+00 2.731523132869484449e+00
1.120360745564169633e+02 -4.513630804705839772e+00 2.727172491162594525e+00
1.116953044205553454e+02 -4.456636461143487438e+00 2.723107473948972235e+00
1.113521106362520214e+02 -4.400225102483112494e+00 2.719330849303271957e+00
1.110071486916345265e+02 -4.344452369791736324e+00 2.715833309227564829e+00
1.106602685469668046e+02 -4.289267477523443617e+00 2.712611085762734575e+00
1.103100929955597991e+02 -4.234881409607979208e+00 2.709780429451368988e+00
1.099579916262878214e+02 -4.181182195097631116e+00 2.707235692509348368e+00
1.096036682671858955e+02 -4.128126851167619016e+00 2.704954557571268570e+00
1.092476562427466575e+02 -4.075722865995386357e+00 2.702922049626102829e+00
1.088898297747027044e+02 -4.023973073257656630e+00 2.701130789150080869e+00
1.085300619417370172e+02 -3.972887745414798388e+00 2.699583137150160184e+00
1.081689542826580208e+02 -3.922464638720431829e+00 2.698265459413035749e+00
1.078048272819636964e+02 -3.872931128393153344e+00 2.697280508296149293e+00
1.074397246495998672e+02 -3.824110934259061345e+00 2.696531171105059244e+00
1.070730895967506626e+02 -3.775966971430691377e+00 2.695979721628547932e+00
1.067059032644578309e+02 -3.728497856005333233e+00 2.695620435623379940e+00
1.063379982426985464e+02 -3.681699009586382410e+00 2.695447734630753711e+00
1.059694771865413117e+02 -3.635576332182000936e+00 2.695449869137381604e+00
1.056006182068179697e+02 -3.590102395344227038e+00 2.695618278827718761e+00
1.052298317488810682e+02 -3.545601362664406064e+00 2.696057217379522530e+00
1.048593426208290253e+02 -3.501760232463644762e+00 2.696637686679977275e+00
1.044885290999748690e+02 -3.458594172303485426e+00 2.697360420703590833e+00
1.041173513988983785e+02 -3.416130586854410289e+00 2.698224512497878091e+00
1.037460898474195830e+02 -3.374394263461681920e+00 2.699227051179120096e+00
1.033740579356577314e+02 -3.333394622863951717e+00 2.700369477687444508e+00
1.030025691201647362e+02 -3.293174329189754612e+00 2.701661887497336600e+00
1.026296226950724417e+02 -3.254083750548902199e+00 2.703194219442125235e+00
1.022568619086081867e+02 -3.215801243914683916e+00 2.704869150155430724e+00
1.018845238370850694e+02 -3.178346017895932629e+00 2.706672831192252993e+00
1.015117669733684522e+02 -3.141730515663054835e+00 2.708613641799104244e+00
1.011393612688529657e+02 -3.105973217812035614e+00 2.710689207974176895e+00
1.007672852676389965e+02 -3.071085451411562417e+00 2.712893289684614739e+00
1.003955042101676867e+02 -3.037125010343098896e+00 2.715236450788109934e+00
1.000226698599107351e+02 -3.004420336121488955e+00 2.717782679985986327e+00
9.965043370141260937e+01 -2.972635437878521802e+00 2.720449663202777923e+00
9.927814839599872698e+01 -2.941776363434758235e+00 2.723236184244866021e+00
9.890617938973510093e+01 -2.911841256608799888e+00 2.726137013178534740e+00
9.853482305868698177e+01 -2.882841995564282556e+00 2.729149758651009172e+00
9.816423051255335963e+01 -2.854772763789518830e+00 2.732264731963986115e+00
9.779333325063289806e+01 -2.827729353655353606e+00 2.735504902387650095e+00
9.742331360567591503e+01 -2.801953469395168650e+00 2.738908134845946307e+00
9.705425282032101109e+01 -2.777121946815148235e+00 2.742400117932838111e+00
9.668589759225335456e+01 -2.753230520182992525e+00 2.745986951914297425e+00
9.631844858985057556e+01 -2.730268348965620984e+00 2.749659614486181791e+00
9.595159701711008893e+01 -2.708236424894530980e+00 2.753410644574275867e+00
9.558603110023928195e+01 -2.687128392999552862e+00 2.757244217390670826e+00
9.522127004614404200e+01 -2.667079804783259345e+00 2.761166168792962061e+00
9.485698045964592495e+01 -2.648257502828673005e+00 2.765184038365551267e+00
9.449380475689875425e+01 -2.630345942768411938e+00 2.769267792973217013e+00
9.413184951016289403e+01 -2.613331895079086031e+00 2.773402064583463833e+00
9.377100667548305069e+01 -2.597203898714361969e+00 2.777585693953933621e+00
9.341110436130058758e+01 -2.581951116644150002e+00 2.781811826949060595e+00
9.305228409229043507e+01 -2.567562126377558318e+00 2.786075436722421639e+00
9.269512789468703318e+01 -2.554198999208364906e+00 2.790381433531411215e+00
9.233899421192725754e+01 -2.541936997091072570e+00 2.794733063380806293e+00
9.198461148843037449e+01 -2.530482493006746658e+00 2.799106679160950240e+00
9.163106523325244268e+01 -2.519812701855712600e+00 2.803487365924247854e+00
9.127930089040722805e+01 -2.509905653112506574e+00 2.807881066201469267e+00
9.092849918644159857e+01 -2.500739923103907802e+00 2.812281696356098593e+00
9.057941658412514130e+01 -2.492293092625860407e+00 2.816674268027835826e+00
9.023176868077420920e+01 -2.484748021433833109e+00 2.821067732294164188e+00
8.988607581743865182e+01 -2.478090892199366735e+00 2.825458336412130400e+00
8.954193470492455731e+01 -2.472067532645945587e+00 2.829824545995886176e+00
8.919911142521860370e+01 -2.466649523326755578e+00 2.834158047868483354e+00
8.885786215034812585e+01 -2.461817825938145354e+00 2.838457344441223107e+00
8.851847034922349167e+01 -2.457580912528388950e+00 2.842714792178524075e+00
8.818075191941565549e+01 -2.453946589897912922e+00 2.846931796477750076e+00
8.784488796728776094e+01 -2.451149021940004058e+00 2.851091164080134188e+00
8.751135691412648043e+01 -2.449129951353721690e+00 2.855199738278489718e+00
8.717950623051780212e+01 -2.447708021011711921e+00 2.859246593747468257e+00
8.685013883206281093e+01 -2.446884063195776449e+00 2.863235600002665748e+00
8.652299330431928581e+01 -2.446660318351673080e+00 2.867157979110253496e+00
8.619836138070607490e+01 -2.447038984079767054e+00 2.871010163962655071e+00
8.587606897676461415e+01 -2.448022441188236531e+00 2.874786215504566478e+00
8.555643269379741866e+01 -2.449864280476870437e+00 2.878476465043144028e+00
8.523923256182222019e+01 -2.452446065096467454e+00 2.882066790358739361e+00
8.492481659425669704e+01 -2.455636075548975672e+00 2.885566313189816601e+00
8.461262469422344168e+01 -2.459437348243635135e+00 2.888965617708865175e+00
8.430292431849578350e+01 -2.463848553241950068e+00 2.892261923348532715e+00
8.399585984481493028e+01 -2.468862218793459018e+00 2.895458423052181818e+00
8.369163208497739959e+01 -2.474470328153991705e+00 2.898548499993176542e+00
8.339021294258317596e+01 -2.480922008779289811e+00 2.901497366338521289e+00
8.309196562021627130e+01 -2.488035500293378721e+00 2.904324329411133832e+00
8.279668862840991039e+01 -2.495711987558199230e+00 2.907031516773147750e+00
8.250370100477951496e+01 -2.503943884522555230e+00 2.909618144512466031e+00
8.221396058472268464e+01 -2.512722422903805430e+00 2.912085306985717104e+00
8.192669804759765384e+01 -2.522041528077835437e+00 2.914419854596637105e+00
8.164214447323288937e+01 -2.531892406129258255e+00 2.916629502620938563e+00
8.136117951991327857e+01 -2.542520906480706611e+00 2.918653937802447640e+00
8.108248480290100701e+01 -2.553713108092161566e+00 2.920528819874900428e+00
8.080724731342797895e+01 -2.565401421185955488e+00 2.922259943694647699e+00
8.053491208006064994e+01 -2.577569357354491775e+00 2.923847162366722152e+00
8.026478954322850257e+01 -2.590194182607317597e+00 2.925291562610148333e+00
7.999736450969291468e+01 -2.603262052661131420e+00 2.926594884408840525e+00
7.973283016467226503e+01 -2.616752860464009789e+00 2.927755799826793126e+00
7.947212293241838665e+01 -2.630886499040405280e+00 2.928713511302390327e+00
7.921414202498822021e+01 -2.645411574781406649e+00 2.929520141730680649e+00
7.895895809291207001e+01 -2.660298659393226739e+00 2.930184452218715929e+00
7.870666463616269937e+01 -2.675524191800006335e+00 2.930705438880453872e+00
7.845659383786490082e+01 -2.691081742615374583e+00 2.931088407667515217e+00
7.820925226607099034e+01 -2.706956714406251407e+00 2.931325824591114682e+00
7.796409416234958201e+01 -2.723129129217803701e+00 2.931416247881142301e+00
7.772291116776656850e+01 -2.739786400004782685e+00 2.931282279840416116e+00
7.748419926524532286e+01 -2.756694034039875341e+00 2.931008306264215602e+00
7.724740847765977492e+01 -2.773826919662469859e+00 2.930599354553033109e+00
7.701305549119540217e+01 -2.791160034245606880e+00 2.930051263913670656e+00
7.678102276617696020e+01 -2.808671780233404469e+00 2.929373832289982715e+00
7.655055048594688571e+01 -2.826343570916138859e+00 2.928570931281356149e+00
7.632283983037147834e+01 -2.844155866560732271e+00 2.927631307564609653e+00
7.609852510316967766e+01 -2.862230401985569994e+00 2.926482036964366706e+00
7.587612124851554540e+01 -2.880400408365600740e+00 2.925199646939632192e+00
7.565558054411552291e+01 -2.898664133238840979e+00 2.923780829336119602e+00
7.543774435651050680e+01 -2.917015415522903332e+00 2.922220694289592302e+00
7.522212131810088920e+01 -2.935436331847833369e+00 2.920512577500287144e+00
7.500939432842179144e+01 -2.953923315986723530e+00 2.918660044494812755e+00
7.479861013146316395e+01 -2.972478727884208194e+00 2.916635017528844465e+00
7.459182511620808498e+01 -2.991161233409996179e+00 2.914364154795630935e+00
7.438688942715789665e+01 -3.009865238968133738e+00 2.911932494193471666e+00
7.418494892074069469e+01 -3.028588575997839705e+00 2.909324626842354267e+00
7.398497617644062530e+01 -3.047320018107050554e+00 2.906545032222926039e+00
7.378761057004339818e+01 -3.066046974002356151e+00 2.903585682671366186e+00
7.359303569105537690e+01 -3.084760301531281002e+00 2.900445019065834629e+00
7.340129703262837779e+01 -3.103464699827902074e+00 2.897099586923329362e+00
7.321241532777202110e+01 -3.122159386362612921e+00 2.893494921988235546e+00
7.302663438613686253e+01 -3.140794603152080811e+00 2.889720145619171010e+00
7.284326842210712982e+01 -3.159356565180031939e+00 2.885769777026713445e+00
7.266266840930967419e+01 -3.177840444561208066e+00 2.881648534598088229e+00
7.248444657108038314e+01 -3.196236458661328772e+00 2.877359224975250651e+00
7.230837548760504774e+01 -3.214533034127591726e+00 2.872890947665426964e+00
7.213614348990667224e+01 -3.232728592494838349e+00 2.868224825433828062e+00
7.196613606196783053e+01 -3.250790651910750118e+00 2.863308806668593665e+00
7.179911189055849263e+01 -3.268722935101016969e+00 2.858220577285632835e+00
7.163476842275899514e+01 -3.286513879387295667e+00 2.852960811800353547e+00
7.147256397429597996e+01 -3.304161287231902389e+00 2.847518165494714815e+00
7.131255708908778956e+01 -3.321661683824752576e+00 2.841904599390115305e+00
7.115480747471465861e+01 -3.339003751087355365e+00 2.836128141732441765e+00
7.099987758687441897e+01 -3.356148024616915304e+00 2.830138244717390617e+00
7.084800797063024902e+01 -3.373084170204077470e+00 2.823926972040252004e+00
7.069858142299705150e+01 -3.389828330382875787e+00 2.817555594416226938e+00
7.055129407864114910e+01 -3.406380941485319891e+00 2.811027186371165332e+00
7.040562120521705936e+01 -3.422735158287115276e+00 2.804340248149702397e+00
7.026221163888720866e+01 -3.438895474490899939e+00 2.797504940910501947e+00
7.012012680413447185e+01 -3.454854999162540796e+00 2.790510585598955817e+00
6.998104340863289963e+01 -3.470559415145527460e+00 2.783316577572364725e+00
6.984442275290217594e+01 -3.485990667967052481e+00 2.775927297646134218e+00
6.970948616188842095e+01 -3.501209812021845558e+00 2.768392822261578790e+00
6.957599323861299467e+01 -3.516211761856307572e+00 2.760722667084530624e+00
6.944459575756913239e+01 -3.530997952615016811e+00 2.752921379012556180e+00
6.931477365090269416e+01 -3.545575374220653941e+00 2.745005339989749160e+00
6.918553445267613711e+01 -3.559941386583149292e+00 2.736991017633692014e+00
6.905888386133297274e+01 -3.573998246781240784e+00 2.728817483579349279e+00
6.893409662960939954e+01 -3.587778485173074738e+00 2.720524626021998404e+00
6.881054955612536617e+01 -3.601354219300505033e+00 2.712147252751498705e+00
6.868771260141186019e+01 -3.614663976006574853e+00 2.703692002376355319e+00
6.856624356839138557e+01 -3.627717570361618904e+00 2.695151489798785605e+00
6.844616953899463851e+01 -3.640558973103496410e+00 2.686529353199266001e+00
6.832729904855190739e+01 -3.653111907930084890e+00 2.677810316923914247e+00
6.821038409181176121e+01 -3.665224009793748738e+00 2.668939905899601062e+00
6.809509612955596936e+01 -3.676976765816804438e+00 2.659955855712285100e+00
6.798055149812589093e+01 -3.688382472400419054e+00 2.650876839247570338e+00
6.786731242573162604e+01 -3.699469286993747108e+00 2.641717508384096913e+00
6.775510174153093601e+01 -3.710214634464422900e+00 2.632465647452560731e+00
6.764378789298466188e+01 -3.720600356450699753e+00 2.623133377342177663e+00
6.753388553268430883e+01 -3.730653328052826456e+00 2.613715025240869849e+00
6.742605770738529714e+01 -3.740135817906753424e+00 2.604155274872501646e+00
6.731919335399928173e+01 -3.749113221763446635e+00 2.594489738987192595e+00
6.721298891376861206e+01 -3.757740127307421574e+00 2.584746007535906998e+00
6.710776202349127573e+01 -3.765960693369595713e+00 2.574915452438357732e+00
6.700376196058249434e+01 -3.773740280576405759e+00 2.564995981837226768e+00
6.690088599600031216e+01 -3.781085708505665721e+00 2.554991637944667993e+00
6.679891321969709850e+01 -3.788059716350217432e+00 2.544910856445746994e+00
6.669824044519174322e+01 -3.794330659980815312e+00 2.534685567894515046e+00
6.659865514455793800e+01 -3.800146314473740627e+00 2.524389324896517017e+00
6.649994066294246409e+01 -3.805521523064946177e+00 2.514020251880729084e+00
6.640202819812725465e+01 -3.810502026873455961e+00 2.503588942270669637e+00
6.630510776424316077e+01 -3.815002919374459456e+00 2.493103354798250404e+00
