# cl_TT                  cl_TE                    cl_EE
1.177995486087514109e+03 -4.928778327078585164e+01 3.084815080088239014e+01
1.176161389349668752e+03 -4.923303927235197364e+01 3.082197484042671931e+01
1.174330633770603981e+03 -4.917895622951174062e+01 3.079596120637077306e+01
1.172503215245638330e+03 -4.912550170101741998e+01 3.077003408171303889e+01
1.170678984219703352e+03 -4.907264868543522596e+01 3.074417315976188547e+01
1.168857803445862601e+03 -4.902037555623073217e+01 3.071844253612624343e+01
1.167040509170748010e+03 -4.896866599509929330e+01 3.069273295961269810e+01
1.165226981555808152e+03 -4.891750429411177237e+01 3.066708223460458171e+01
1.163416877188456283e+03 -4.886687764099210085e+01 3.064150774951707845e+01
1.161610111049665193e+03 -4.881678688075635364e+01 3.061599569694627831e+01
1.159807022353852290e+03 -4.876723902635339414e+01 3.059047585925620538e+01
1.158008244231951039e+03 -4.871823145229988228e+01 3.056493934400098667e+01
1.156213297641534609e+03 -4.866977625929587958e+01 3.053942829957278349e+01
1.154422205425363700e+03 -4.862188460740577511e+01 3.051391692907419184e+01
1.152635313148495015e+03 -4.857455924068716513e+01 3.048837955708535929e+01
1.150852577815684299e+03 -4.852781453529439659e+01 3.046282476869374278e+01
1.149074400823821634e+03 -4.848166942000638358e+01 3.043722983948138250e+01
1.147301102170624063e+03 -4.843614153202260297e+01 3.041156157338017962e+01
1.145532878738072895e+03 -4.839125296170012547e+01 3.038582618608473140e+01
1.143769356599962748e+03 -4.834704016125895265e+01 3.036002904052755369e+01
1.142010850678139832e+03 -4.830353470860957543e+01 3.033417461625624512e+01
1.140257928799533602e+03 -4.826076974806584730e+01 3.030824467376483611e+01
1.138510702798442480e+03 -4.821879662383752674e+01 3.028219285667137228e+01
1.136769300969071992e+03 -4.817766878894445881e+01 3.025600250898403587e+01
1.135033868206334319e+03 -4.813743847062066550e+01 3.022963836158087148e+01
1.133304714224729196e+03 -4.809816016875632982e+01 3.020313945570566361e+01
1.131582316080888404e+03 -4.805988923132074575e+01 3.017644838264471474e+01
1.129865940921432639e+03 -4.802269350271407689e+01 3.014955131808981292e+01
1.128156895160238719e+03 -4.798662988043303557e+01 3.012240428777218781e+01
1.126454874377588567e+03 -4.795175406851026878e+01 3.009510154991405528e+01
1.124760694645330659e+03 -4.791820790292455712e+01 3.006746039844724905e+01
1.123073915228701480e+03 -4.788590607458176862e+01 3.003960515340795112e+01
1.121394952157126454e+03 -4.785489028367491215e+01 3.001149245232886287e+01
1.119722816708782602e+03 -4.782511209161541643e+01 2.998315045885462382e+01
1.118057434801486352e+03 -4.779640069642298528e+01 2.995458927118636794e+01
1.116399939631444113e+03 -4.776878216706814584e+01 2.992583668237843142e+01
1.114748476734618862e+03 -4.774220494816029259e+01 2.989686186599998052e+01
1.113102791407306540e+03 -4.771649687715348875e+01 2.986768693325258184e+01
1.111463328882268115e+03 -4.769161907965755631e+01 2.983839995321507388e+01
1.109829286921713219e+03 -4.766760499797791084e+01 2.980896112517762475e+01
1.108200420954271976e+03 -4.764430618600929535e+01 2.977938327237238170e+01
1.106577177075027748e+03 -4.762174110010039385e+01 2.974968401856312639e+01
1.104958911394816596e+03 -4.759983530628978343e+01 2.971982023451119304e+01
1.103345380301993828e+03 -4.757849692968775202e+01 2.968991051642821333e+01
1.101736472306662563e+03 -4.755774762150582546e+01 2.965988289347027163e+01
1.100132634821713509e+03 -4.753747477101563845e+01 2.962982766913832933e+01
1.098532911601022533e+03 -4.751767965466213894e+01 2.959968396963087400e+01
1.096937382170333422e+03 -4.749831384864260286e+01 2.956947457263041912e+01
1.095346208040445845e+03 -4.747934231423624851e+01 2.953917833528443282e+01
1.093758895628657228e+03 -4.746070434624745360e+01 2.950887360527986658e+01
1.092176110702966753e+03 -4.744236383586537897e+01 2.947856691835271548e+01
1.090597066349326724e+03 -4.742430939869768025e+01 2.944819227639374404e+01
1.089021396702882612e+03 -4.740653059133344982e+01 2.941776588708093243e+01
1.087449840448214445e+03 -4.738893757393188366e+01 2.938731665973524798e+01
1.085882002928318116e+03 -4.737153684489545924e+01 2.935684304444237469e+01
1.084317685380106468e+03 -4.735431173750620815e+01 2.932630533082006963e+01
1.082757330485630746e+03 -4.733718614132867231e+01 2.929569956943079845e+01
1.081200725504980710e+03 -4.732015268044573730e+01 2.926505547474159386e+01
1.079647315892563938e+03 -4.730320426607439543e+01 2.923439664713418296e+01
1.078097452977305920e+03 -4.728633398837510526e+01 2.920369393028436278e+01
1.076551573058625081e+03 -4.726950713909214841e+01 2.917288195233957993e+01
1.075009266550569919e+03 -4.725267392761070795e+01 2.914199114349613851e+01
1.073470940984936078e+03 -4.723582733553066504e+01 2.911100743850682804e+01
1.071936353798651226e+03 -4.721893747276229192e+01 2.907993781135785127e+01
1.070405743452879278e+03 -4.720196942473342716e+01 2.904879231992031663e+01
1.068879173955466968e+03 -4.718494589527888650e+01 2.901752135603998539e+01
1.067356400603144039e+03 -4.716782394590784833e+01 2.898613880041275692e+01
1.065837711863885033e+03 -4.715063204150782639e+01 2.895458487222145294e+01
1.064323412637711272e+03 -4.713329105197375668e+01 2.892289114832178143e+01
1.062813824127257249e+03 -4.711575735100193185e+01 2.889103245761339167e+01
1.061309076155140019e+03 -4.709811555332291988e+01 2.885898204203161299e+01
1.059808400240128776e+03 -4.708024044543321907e+01 2.882671155795321383e+01
1.058312787217968889e+03 -4.706217310082753613e+01 2.879419107808804412e+01
1.056822570775015492e+03 -4.704383926090250867e+01 2.876139422351963404e+01
1.055337494893410621e+03 -4.702528434294918469e+01 2.872835018218815151e+01
1.053857959179551472e+03 -4.700642261205441486e+01 2.869495851858001245e+01
1.052383722097918053e+03 -4.698722980346566658e+01 2.866125014719074215e+01
1.050915471909174130e+03 -4.696769891435492639e+01 2.862708912639901015e+01
1.049454115261426523e+03 -4.694779305076960441e+01 2.859253612257395361e+01
1.047998750582191860e+03 -4.692748692508939712e+01 2.855755033389767306e+01
1.046549830558233907e+03 -4.690682059502061207e+01 2.852215645777475572e+01
1.045107764398800782e+03 -4.688577660013618953e+01 2.848632449630893859e+01
1.043672595162168363e+03 -4.686430033511059179e+01 2.844999723496529853e+01
1.042243665433778460e+03 -4.684252344941207014e+01 2.841324480604360403e+01
1.040820861912072360e+03 -4.682047629936509736e+01 2.837615004750634995e+01
1.039404173245053016e+03 -4.679805228884267621e+01 2.833873585868906275e+01
1.037993034415001148e+03 -4.677540449887350604e+01 2.830101301797242286e+01
1.036587318840498028e+03 -4.675247065779047517e+01 2.826293588092838505e+01
1.035187053626632178e+03 -4.672932800899152284e+01 2.822460272665606595e+01
1.033791249677808992e+03 -4.670596025789635775e+01 2.818605508640369095e+01
1.032400564802861254e+03 -4.668239484947863360e+01 2.814724812546051780e+01
1.031014525884175100e+03 -4.665864716128667311e+01 2.810821204578471466e+01
1.029632288754583897e+03 -4.663470852839681413e+01 2.806897164154042557e+01
1.028254581931023722e+03 -4.661061170754474858e+01 2.802957184249313016e+01
1.026881175926110700e+03 -4.658636830415154151e+01 2.798999540328145841e+01
1.025511206989662696e+03 -4.656200134868338125e+01 2.795029374656170873e+01
1.024145278262618604e+03 -4.653751957842747089e+01 2.791044448985868343e+01
1.022783027050395731e+03 -4.651293602326443732e+01 2.787049160767096723e+01
1.021423947597130223e+03 -4.648822060172452098e+01 2.783049299413104194e+01
1.020068538478817118e+03 -4.646340884608489574e+01 2.779040570931935861e+01
1.018716312810888439e+03 -4.643851230115547679e+01 2.775022057597097103e+01
1.017366968681939511e+03 -4.641344602236430461e+01 2.770995752765840336e+01
1.016021084008224989e+03 -4.638826595820007270e+01 2.766964510484737616e+01
1.014678302839462390e+03 -4.636298394505399045e+01 2.762929714288954131e+01
1.013337939056470418e+03 -4.633753218825604847e+01 2.758891792702976531e+01
1.012000191282674450e+03 -4.631192682828892515e+01 2.754844622643761554e+01
1.010665048728230545e+03 -4.628615850270406895e+01 2.750793023539906912e+01
1.009332433106653070e+03 -4.626018657729935768e+01 2.746743932983045511e+01
1.008002709221768328e+03 -4.623401560068391092e+01 2.742685624942134837e+01
1.006675216338587575e+03 -4.620764616100522915e+01 2.738630185810362860e+01
1.005350584006837266e+03 -4.618107484052441691e+01 2.734570017022605981e+01
1.004028360891459783e+03 -4.615428122907292163e+01 2.730505428641566112e+01
1.002708325224716873e+03 -4.612719592541904490e+01 2.726444478993030529e+01
1.001391134152469817e+03 -4.609980323862797746e+01 2.722378707996399072e+01
1.000075893036353023e+03 -4.607208330721684320e+01 2.718307045712731806e+01
9.987634333506978237e+02 -4.604401206225925591e+01 2.714238800695729026e+01
9.974533292889478844e+02 -4.601555699549148670e+01 2.710165090217578054e+01
9.961452082187986434e+02 -4.598662137843705722e+01 2.706089408470383617e+01
9.948400192413431569e+02 -4.595723595492988522e+01 2.702002042337228715e+01
9.935373483467683400e+02 -4.592722845023368450e+01 2.697913367881969648e+01
9.922367568730522862e+02 -4.589657371942104902e+01 2.693813202823979580e+01
9.909378302360220232e+02 -4.586533200449731851e+01 2.689705637187474352e+01
9.896422031504756660e+02 -4.583331397676894170e+01 2.685594182537594321e+01
9.883482325552316752e+02 -4.580058765667662612e+01 2.681469016077682355e+01
9.870573618950554646e+02 -4.576703434373107626e+01 2.677326118865706306e+01
9.857687544966186124e+02 -4.573257994464260889e+01 2.673174392078250605e+01
9.844819332371667997e+02 -4.569721315285789132e+01 2.669011719255068726e+01
9.831982799628613066e+02 -4.566080771588489284e+01 2.664828373275892659e+01
9.819165969910691274e+02 -4.562332823561215633e+01 2.660625070574914020e+01
9.806378970961004597e+02 -4.558464638218512022e+01 2.656404764756715409e+01
9.793616986452792617e+02 -4.554476465356260917e+01 2.652164940823272943e+01
9.780879485517098146e+02 -4.550359735777356462e+01 2.647902096043064546e+01
9.768168707680214311e+02 -4.546116620522732887e+01 2.643614997892403906e+01
9.755486741686789856e+02 -4.541758358102448057e+01 2.639312684537862808e+01
9.742830970032603091e+02 -4.537293058636513621e+01 2.634989395934228185e+01
9.730196561369086794e+02 -4.532730694135216254e+01 2.630648597098211283e+01
9.717587370963929061e+02 -4.528074457981018952e+01 2.626294516537237911e+01
9.705003997358833203e+02 -4.523330326414511404e+01 2.621926223757738939e+01
9.692445562720303087e+02 -4.518505275579310876e+01 2.617546739677565526e+01
9.679910247124256557e+02 -4.513602919989341444e+01 2.613154293772822001e+01
9.667396777804048043e+02 -4.508630066859245034e+01 2.608748214792716524e+01
9.654903633896798283e+02 -4.503592845686208079e+01 2.604330823586075638e+01
9.642432436378297780e+02 -4.498496801897763220e+01 2.599904274804852022e+01
9.629985730554108159e+02 -4.493347504910938994e+01 2.595471166538689545e+01
9.617558469518061202e+02 -4.488149242737307532e+01 2.591033236324774336e+01
9.605153894108831309e+02 -4.482909805034599060e+01 2.586590594863472958e+01
9.592774587345082864e+02 -4.477633930955118302e+01 2.582140269987741732e+01
9.580413699654776565e+02 -4.472324033481117311e+01 2.577687871623641414e+01
9.568077723657877414e+02 -4.466986557265038016e+01 2.573234486944044264e+01
9.555760717306433207e+02 -4.461623351370086965e+01 2.568778104690245101e+01
9.543469269920028637e+02 -4.456231868751599734e+01 2.564324338659491431e+01
9.531201461782218303e+02 -4.450822405581871521e+01 2.559866473283926780e+01
9.518949612710774772e+02 -4.445396541337686358e+01 2.555411921974894796e+01
9.506720664933069429e+02 -4.439947467318271634e+01 2.550958469565677333e+01
9.494513568469809570e+02 -4.434480199542029766e+01 2.546506346009157440e+01
9.482318881202053262e+02 -4.429001949835301133e+01 2.542056712964027554e+01
9.470143874739690091e+02 -4.423503574334488064e+01 2.537609640630880037e+01
9.457989021835531958e+02 -4.417987611969346062e+01 2.533165738280015233e+01
9.445848996515483122e+02 -4.412456183058113623e+01 2.528725096653085558e+01
9.433725126380260235e+02 -4.406910666556553480e+01 2.524289060742275126e+01
9.421624784405333912e+02 -4.401345755909487423e+01 2.519858296425531208e+01
9.409534655375391594e+02 -4.395768326313950070e+01 2.515432297116409188e+01
9.397453837318390697e+02 -4.390166710252690052e+01 2.511014223930518341e+01
9.385392031750267279e+02 -4.384547353381434220e+01 2.506603018370960356e+01
9.373342973089160068e+02 -4.378903065421506824e+01 2.502199434160173297e+01
9.361306965399932096e+02 -4.373239652787602694e+01 2.497802907289945651e+01
9.349277890181481325e+02 -4.367543342227336467e+01 2.493413510420905155e+01
9.337261873634947733e+02 -4.361824281075141130e+01 2.489032650273110292e+01
9.325253682928762373e+02 -4.356069711859016280e+01 2.484660017061736426e+01
9.313252547900839318e+02 -4.350281629983592779e+01 2.480296315434663157e+01
9.301252667523649507e+02 -4.344452698003407676e+01 2.475941296096358357e+01
9.289258378975047208e+02 -4.338578727468465246e+01 2.471595661103532393e+01
9.277270932705285986e+02 -4.332656422536259555e+01 2.467260399157821027e+01
9.265284747033051644e+02 -4.326682137524510097e+01 2.462936007660433901e+01
9.253302799259192852e+02 -4.320651882498016505e+01 2.458622865718750461e+01
9.241321593541064203e+02 -4.314556372990687549e+01 2.454321396103005171e+01
9.229333630798786317e+02 -4.308398387338523605e+01 2.450032067406145231e+01
9.217345120934863871e+02 -4.302172926233543393e+01 2.445756317408676139e+01
9.205355761835542125e+02 -4.295872208391598690e+01 2.441494320976273968e+01
9.193361978535330081e+02 -4.289486353897335391e+01 2.437246593085452062e+01
9.181358648771704338e+02 -4.283010689759689171e+01 2.433013272740004496e+01
9.169346152300778385e+02 -4.276440283795401598e+01 2.428794258912239812e+01
9.157325787560511117e+02 -4.269776491120267536e+01 2.424589557666915596e+01
9.145296574677529406e+02 -4.263029317636617321e+01 2.420398254674300986e+01
9.133260763261104103e+02 -4.256201688411957917e+01 2.416219170159595819e+01
9.121223691243076246e+02 -4.249298513673257105e+01 2.412051572325484372e+01
9.109185178568631045e+02 -4.242327094197590753e+01 2.407895032262898738e+01
9.097144737437810136e+02 -4.235290408773721538e+01 2.403749106450230144e+01
9.085107217857357682e+02 -4.228199321137746125e+01 2.399612475555021263e+01
9.073070490074055670e+02 -4.221051781402070446e+01 2.395484815663468581e+01
9.061040559473613030e+02 -4.213852494272875759e+01 2.391366056193178835e+01
9.049013651601367201e+02 -4.206611015087327843e+01 2.387255262045290749e+01
9.036996924652053167e+02 -4.199325615279143165e+01 2.383152128171539275e+01
9.024983149692130837e+02 -4.192008608769997835e+01 2.379055986459556848e+01
9.012980261743889514e+02 -4.184656807592356387e+01 2.374967125361358455e+01
9.000991698087087798e+02 -4.177271190382483468e+01 2.370884244502824956e+01
8.989008280127141006e+02 -4.169863744776854020e+01 2.366807633070509098e+01
8.977037566205451640e+02 -4.162428213973981173e+01 2.362736993003220931e+01
8.965084190013335501e+02 -4.154977609732700472e+01 2.358671627122843972e+01
8.953137777525064394e+02 -4.147503157609622804e+01 2.354611599853986448e+01
8.941210661917942844e+02 -4.140013768421749774e+01 2.350557505558737503e+01
8.929296087174612921e+02 -4.132511870805662824e+01 2.346508215712591294e+01
8.917387869080150722e+02 -4.124999739402161936e+01 2.342463970738613810e+01
8.905499532809939183e+02 -4.117479444245897469e+01 2.338424450172832181e+01
8.893621954532247855e+02 -4.109945604026845700e+01 2.334392456532153304e+01
8.881762845322027715e+02 -4.102407680933720258e+01 2.330367030379126447e+01
8.869908662892663642e+02 -4.094860622055955446e+01 2.326346620732777382e+01
8.858072128120687694e+02 -4.087312715741252589e+01 2.322332632407825059e+01
8.846246465171426507e+02 -4.079765763517585953e+01 2.318324622546683500e+01
8.834436769086822778e+02 -4.072214737438471843e+01 2.314324093888080114e+01
8.822642678095107840e+02 -4.064666573886574952e+01 2.310330287430468132e+01
8.810863061030783001e+02 -4.057117232483728486e+01 2.306344726563450109e+01
8.799096659003707828e+02 -4.049572786462509555e+01 2.302368183962716586e+01
8.787342085582018854e+02 -4.042035484215592334e+01 2.298400766403064921e+01
8.775597827017447798e+02 -4.034500782796640550e+01 2.294444239748856162e+01
8.763873017408312762e+02 -4.026973517865027929e+01 2.290498186371044298e+01
