# cl_TT                  cl_TE                    cl_EE
2.960109669623167292e+02 -2.466214203398631710e+01 1.238888645861714721e+01
2.959966697213475868e+02 -2.470174930291006277e+01 1.232118666883456548e+01
2.959842463188704755e+02 -2.473733417539747492e+01 1.225292138515795948e+01
2.959737540621386529e+02 -2.476889211034525218e+01 1.218414969047702456e+01
2.959648778776434028e+02 -2.479643124366856810e+01 1.211488297131086078e+01
2.959568301047381738e+02 -2.481995235702130742e+01 1.204510604055703027e+01
2.959497026758627953e+02 -2.483941135894437835e+01 1.197489103522954679e+01
2.959434485923609941e+02 -2.485477728905214789e+01 1.190422912461701799e+01
2.959377868540687473e+02 -2.486604182122202999e+01 1.183316219789172941e+01
2.959322311658833087e+02 -2.487316222776533081e+01 1.176165744989815387e+01
2.959265562692327762e+02 -2.487615791944181254e+01 1.168973831668016494e+01
2.959201516214025105e+02 -2.487503478847345662e+01 1.161742809827542011e+01
2.959134464619470464e+02 -2.486984413661426174e+01 1.154479263849140125e+01
2.959059174849891178e+02 -2.486058895409928482e+01 1.147185015558808097e+01
2.958967060427559659e+02 -2.484732589091867894e+01 1.139867321535121647e+01
2.958871664613703842e+02 -2.483011344527373510e+01 1.132519935101241693e+01
2.958748533200019324e+02 -2.480879464811264157e+01 1.125151380032392012e+01
2.958613820096178415e+02 -2.478359942027903884e+01 1.117768209011744318e+01
2.958453575524957273e+02 -2.475457417910197933e+01 1.110365230708030992e+01
2.958274685608906225e+02 -2.472165780350811914e+01 1.102954518963039732e+01
2.958073527552492124e+02 -2.468498337494056116e+01 1.095528363279200157e+01
2.957839173311718923e+02 -2.464457490472511836e+01 1.088097357337507098e+01
2.957577462842506293e+02 -2.460037577950538790e+01 1.080660911175101191e+01
2.957282709296877101e+02 -2.455247706539576313e+01 1.073221403408835783e+01
2.956947002703547014e+02 -2.450093415122685769e+01 1.065781742885693362e+01
2.956575133243687787e+02 -2.444570874560852758e+01 1.058344107024124447e+01
2.956163095383485029e+02 -2.438686259809420420e+01 1.050910804623262784e+01
2.955706263117769481e+02 -2.432445680583867187e+01 1.043484495638639054e+01
2.955208781787123371e+02 -2.425850755317758001e+01 1.036068272426521197e+01
2.954664505363596732e+02 -2.418908551402019924e+01 1.028663876445812519e+01
2.954066445204027218e+02 -2.411623222940252020e+01 1.021274359530508846e+01
2.953419723475726073e+02 -2.403997623861728883e+01 1.013902481606374373e+01
2.952720885512038649e+02 -2.396031765793636126e+01 1.006550685624884345e+01
2.951967257943661025e+02 -2.387735178966114802e+01 9.992204622878110953e+00
2.951152016594731435e+02 -2.379102601158492547e+01 9.919134896294842463e+00
2.950279935164193716e+02 -2.370149951589737825e+01 9.846330104685245388e+00
2.949344788636005887e+02 -2.360871124218492412e+01 9.773804623957760285e+00
2.948344473484522155e+02 -2.351275464626272438e+01 9.701588382389171983e+00
2.947267502455604244e+02 -2.341353137948063079e+01 9.629716686513830837e+00
2.946125219900206389e+02 -2.331119698459361445e+01 9.558190671148352635e+00
2.944916102160553919e+02 -2.320580476662767211e+01 9.487036929693799081e+00
2.943634036589830885e+02 -2.309740749270130777e+01 9.416274763387828983e+00
2.942283490139300284e+02 -2.298603997408133992e+01 9.345923564928627414e+00
2.940855507978078549e+02 -2.287173193223238243e+01 9.276002822037932916e+00
2.939348379383831684e+02 -2.275463086439000193e+01 9.206536962097294108e+00
2.937770170786851622e+02 -2.263473063191737822e+01 9.137551525553286424e+00
2.936114972189578793e+02 -2.251205048226777095e+01 9.069058710997003558e+00
2.934378764718058505e+02 -2.238662446563066766e+01 9.001076554045512879e+00
2.932560055403997126e+02 -2.225851080154082595e+01 8.933615731164527674e+00
2.930658440289817008e+02 -2.212771502905333421e+01 8.866700486794538705e+00
2.928669290319403444e+02 -2.199433008517671340e+01 8.800346152015318779e+00
2.926591948375003085e+02 -2.185834460519161837e+01 8.734565791520717326e+00
2.924430869636782404e+02 -2.171984250687487616e+01 8.669374767217437494e+00
2.922177391381303551e+02 -2.157882101377166961e+01 8.604796196174362422e+00
2.919837145587168834e+02 -2.143539035601662590e+01 8.540841846291712613e+00
2.917401693234669438e+02 -2.128958135528260343e+01 8.477521860215361471e+00
2.914879337442432643e+02 -2.114135556450801445e+01 8.414861787590570685e+00
2.912258887806370922e+02 -2.099087896430881983e+01 8.352870753858853803e+00
2.909551390247856943e+02 -2.083808512947177860e+01 8.291567386320197741e+00
2.906742055035579142e+02 -2.068317032091296070e+01 8.230967604855861097e+00
2.903834526211874163e+02 -2.052612422038176732e+01 8.171123525262689924e+00
2.900839041141623511e+02 -2.036699938744415661e+01 8.111998900317308525e+00
2.897741541027646690e+02 -2.020600091834509371e+01 8.053613851714844785e+00
2.894550004582035854e+02 -2.004309676325811651e+01 7.995979870637204279e+00
2.891267079564045162e+02 -1.987846436540875672e+01 7.939103359964383877e+00
2.887883803066577570e+02 -1.971207718214885318e+01 7.882999664287146935e+00
2.884409192328443510e+02 -1.954407404007550397e+01 7.827683280965890944e+00
2.880834251639316790e+02 -1.937453356939928284e+01 7.773156450860189359e+00
2.877159340673868542e+02 -1.920353419005907725e+01 7.719429769953665144e+00
2.873390362983676596e+02 -1.903111948105861373e+01 7.666515609453389501e+00
2.869525865696865594e+02 -1.885735909884254369e+01 7.614428862796402520e+00
2.865561231416921828e+02 -1.868233252039119563e+01 7.563171167280506424e+00
2.861496837376134863e+02 -1.850612263266433999e+01 7.512753471848260922e+00
2.857334435240902053e+02 -1.832884325924258917e+01 7.463184330080765427e+00
2.853075198023784083e+02 -1.815052025632724053e+01 7.414477071464352420e+00
2.848721351999003559e+02 -1.797125645916787562e+01 7.366633068787477256e+00
2.844272154948833986e+02 -1.779109681413964239e+01 7.319665429747036711e+00
2.839726843464338799e+02 -1.761015752352487596e+01 7.273585523157223953e+00
2.835084632999243581e+02 -1.742853496105662359e+01 7.228393844469788831e+00
2.830344717933559195e+02 -1.724623760104574544e+01 7.184109699742041499e+00
2.825520656050543380e+02 -1.706340179789792444e+01 7.140721391552367514e+00
2.820589396031215870e+02 -1.688004755358769771e+01 7.098263283730977591e+00
2.815562658271593932e+02 -1.669626244762329748e+01 7.056754766938290402e+00
2.810449435526019215e+02 -1.651210448805905529e+01 7.016163351225998213e+00
2.805235286283743790e+02 -1.632765058110136991e+01 6.976503356286535507e+00
2.799926267080324465e+02 -1.614296306939471748e+01 6.937776096069883991e+00
2.794521427370003721e+02 -1.595807040441615143e+01 6.899988261981939708e+00
2.789021932458109632e+02 -1.577311267890714497e+01 6.863140086170858467e+00
2.783432761563194617e+02 -1.558811745510455182e+01 6.827234464902207201e+00
2.777750090085468742e+02 -1.540310551891258584e+01 6.792280454160453118e+00
2.771973900720582265e+02 -1.521822840429994450e+01 6.758280994546279175e+00
2.766109558552699923e+02 -1.503349293933804987e+01 6.725235615790695398e+00
2.760151379619849195e+02 -1.484896417915930833e+01 6.693153945110522862e+00
2.754102444667973941e+02 -1.466472008932920623e+01 6.662033292405777019e+00
2.747961074478557180e+02 -1.448080907158380981e+01 6.631876364893243725e+00
2.741727391954850646e+02 -1.429728845638334533e+01 6.602692113342153668e+00
2.735403511033912309e+02 -1.411421932875391505e+01 6.574472111658201001e+00
2.728988268358310165e+02 -1.393165741727950824e+01 6.547223706469564419e+00
2.722480482455760011e+02 -1.374966743834807303e+01 6.520954387502543526e+00
2.715885156711869399e+02 -1.356830085419266219e+01 6.495660469629503275e+00
2.709196435920870272e+02 -1.338760260330667684e+01 6.471336215241761280e+00
2.702425282245316112e+02 -1.320763848009603691e+01 6.447996717552586077e+00
2.695558456650429093e+02 -1.302845753980890287e+01 6.425633074380726839e+00
2.688614162911514995e+02 -1.285015598687946614e+01 6.404262638012149012e+00
2.681577033800184608e+02 -1.267279820349535768e+01 6.383898039856502393e+00
2.674462115569024832e+02 -1.249639039361062665e+01 6.364516418101864303e+00
2.667262103389135177e+02 -1.232098451114923598e+01 6.346112729385945173e+00
2.659981959311036235e+02 -1.214661933262453530e+01 6.328681618856452751e+00
2.652618348238164572e+02 -1.197336644105376990e+01 6.312209378048341257e+00
2.645181292046405588e+02 -1.180126664857422547e+01 6.296684643570001683e+00
2.637666956860206255e+02 -1.163038119994978636e+01 6.282102514211429067e+00
2.630077697915331782e+02 -1.146076545622936571e+01 6.268452585637396268e+00
2.622414188108670032e+02 -1.129247677633620128e+01 6.255719782840745147e+00
2.614678806407497405e+02 -1.112555706337675332e+01 6.243896217891037104e+00
2.606873502000551639e+02 -1.096005628486449091e+01 6.232973108351012037e+00
2.599002164362890994e+02 -1.079602554812729487e+01 6.222938038005444206e+00
2.591061034444462621e+02 -1.063351236683697465e+01 6.213783870434777867e+00
2.583062943575723125e+02 -1.047256854102446333e+01 6.205495868408070770e+00
2.574998215153998444e+02 -1.031324104329005742e+01 6.198060817904150532e+00
2.566874314838407258e+02 -1.015557400917843900e+01 6.191475363886218553e+00
2.558692489719205412e+02 -9.999617868686559774e+00 6.185724530637314089e+00
2.550456219624477967e+02 -9.845413557899494350e+00 6.180794623411082434e+00
2.542166834844497885e+02 -9.692998003124984052e+00 6.176674319026281168e+00
2.533816871221021643e+02 -9.542429282448582128e+00 6.173352448189531216e+00
2.525419056878852473e+02 -9.393748782846829570e+00 6.170817992819144671e+00
2.516966320354331117e+02 -9.247062508853041152e+00 6.169080239557224843e+00
2.508465380898173009e+02 -9.102405234388402988e+00 6.168115105801844855e+00
2.499917387030717180e+02 -8.959754288601768479e+00 6.167910293320033155e+00
2.491329006001926416e+02 -8.819146940361658693e+00 6.168440818095849210e+00
2.482698112702585149e+02 -8.680609416232810460e+00 6.169697887897328314e+00
2.474021196325286667e+02 -8.544180437664246952e+00 6.171677924784050973e+00
2.465310137693971342e+02 -8.409894811806260861e+00 6.174366506801970189e+00
2.456564301133232959e+02 -8.277791566344744112e+00 6.177746947427086077e+00
2.447783043920699413e+02 -8.147901446862693575e+00 6.181814873619517314e+00
2.438968923771610662e+02 -8.020250130220885509e+00 6.186553347100831601e+00
2.430122637904724741e+02 -7.894870899401215780e+00 6.191950622242107016e+00
2.421246734286227422e+02 -7.771796866009442972e+00 6.197995909673481130e+00
2.412344764179581489e+02 -7.651058647173218930e+00 6.204679875392130839e+00
2.403412172599139467e+02 -7.532690289731236000e+00 6.211980969812016085e+00
2.394453183539486645e+02 -7.416719470662922475e+00 6.219896333453226234e+00
2.385470319404857378e+02 -7.303171248436488128e+00 6.228412874783574971e+00
2.376468473183620631e+02 -7.192070502910447694e+00 6.237515938631852386e+00
2.367443563190783493e+02 -7.083443541912040509e+00 6.247196693405319579e+00
2.358398964943535532e+02 -6.977316853838185118e+00 6.257440138996232193e+00
2.349335830571493204e+02 -6.873716606044985689e+00 6.268235768393110696e+00
2.340260395321914757e+02 -6.772668648304029482e+00 6.279568069992564006e+00
2.331165854533665538e+02 -6.674193424307880207e+00 6.291427373534631329e+00
2.322066081408353000e+02 -6.578383824980801542e+00 6.303817843639730079e+00
2.312946470483628616e+02 -6.485244698119704054e+00 6.316706960423376316e+00
2.303821016673691986e+02 -6.394731002896282490e+00 6.330095793840314400e+00
2.294687810757214947e+02 -6.306861631700559911e+00 6.343968875027074183e+00
2.285542318521298739e+02 -6.221656013904435234e+00 6.358314958859386579e+00
2.276395084547134502e+02 -6.139131852705926207e+00 6.373114682185470059e+00
2.267241390112409647e+02 -6.059304391727365235e+00 6.388366215257368808e+00
2.258086524921010607e+02 -5.982183975774074014e+00 6.404057617972911842e+00
2.248930330299425293e+02 -5.907770491999430718e+00 6.420165606037028461e+00
2.239772758577808816e+02 -5.836059627316859455e+00 6.436668796050421193e+00
2.230617336857820305e+02 -5.767048688604567097e+00 6.453551053683153071e+00
2.221468553855027608e+02 -5.700733603783726622e+00 6.470792367476380313e+00
2.212326367664837505e+02 -5.637104784451611117e+00 6.488376726660274763e+00
2.203190739041251902e+02 -5.576146688274778995e+00 6.506282767141171597e+00
2.194066560537921760e+02 -5.517843018468467697e+00 6.524497299509786963e+00
2.184951709030681855e+02 -5.462178752291928951e+00 6.543000150446638408e+00
2.175854530098118857e+02 -5.409137753424309025e+00 6.561780881956623901e+00
2.166774052548013856e+02 -5.358706572368367560e+00 6.580816643561954393e+00
2.157714379612914115e+02 -5.310870429834734452e+00 6.600093451732688798e+00
2.148677317571403762e+02 -5.265616674672253694e+00 6.619590567800059056e+00
2.139662856150330867e+02 -5.222931851318820762e+00 6.639290577792125170e+00
2.130670990695819000e+02 -5.182804071028808579e+00 6.659184854861480041e+00
2.121703414777984449e+02 -5.145296486580141604e+00 6.679238131653945310e+00
2.112767441489876035e+02 -5.110366644376820311e+00 6.699441808956785316e+00
2.103861304421844238e+02 -5.077957242344240285e+00 6.719775197355187579e+00
2.094980264638356005e+02 -5.048056128938708476e+00 6.740222352990453025e+00
2.086136539862131372e+02 -5.020644299974629909e+00 6.760768888067088866e+00
2.077325533770165862e+02 -4.995702183767004811e+00 6.781403467030473919e+00
2.068551246568600561e+02 -4.973210685013465415e+00 6.802103904663167278e+00
2.059810454168430454e+02 -4.953151109050848433e+00 6.822856780562222667e+00
2.051111663880445235e+02 -4.935504939153137371e+00 6.843648668606026497e+00
2.042453607649065930e+02 -4.920255442666625179e+00 6.864461596671591614e+00
2.033833878163235624e+02 -4.907384622230103410e+00 6.885280731929350750e+00
2.025261577799983570e+02 -4.896873903239947978e+00 6.906093340871201747e+00
2.016732529541574763e+02 -4.888706920076702822e+00 6.926878784275925405e+00
2.008247634254982756e+02 -4.882866254444912180e+00 6.947623256912197398e+00
1.999810503576788392e+02 -4.879335129200103260e+00 6.968311104484233631e+00
1.991415976420111349e+02 -4.878098434410275352e+00 6.988925072760713064e+00
1.983072654264857704e+02 -4.879138935905944052e+00 7.009451682542565898e+00
1.974785638917849440e+02 -4.882434530410487028e+00 7.029874599255272472e+00
1.966548787977933728e+02 -4.887963074374936490e+00 7.050183753346088267e+00
1.958360488323741606e+02 -4.895693295153966673e+00 7.070364509457710334e+00
1.950227923374181955e+02 -4.905610510758666720e+00 7.090407375667517442e+00
1.942152416977318694e+02 -4.917686052151739595e+00 7.110296933951100407e+00
1.934136815308766302e+02 -4.931960765100772193e+00 7.130008504568576377e+00
1.926179827737162213e+02 -4.948361690483492836e+00 7.149534445070833577e+00
1.918281516219186074e+02 -4.966856570549222916e+00 7.168871984422274579e+00
1.910448076088717926e+02 -4.987416725414175467e+00 7.188005605069201387e+00
1.902672931803774645e+02 -5.010024213002839844e+00 7.206926913676852564e+00
1.894958306023761168e+02 -5.034669343998382729e+00 7.225623582817063628e+00
1.887308403631878946e+02 -5.061325507541860169e+00 7.244074735380893415e+00
1.879720320168315482e+02 -5.089972598785747593e+00 7.262271767720494431e+00
1.872199884330900659e+02 -5.120590837030394304e+00 7.280206001383198178e+00
1.864744155931225578e+02 -5.153157468079718306e+00 7.297868680760860371e+00
1.857352308883948808e+02 -5.187648515353872725e+00 7.315250970739643144e+00
1.850029167359120379e+02 -5.224033033647689450e+00 7.332335701639790315e+00
1.842774958999364401e+02 -5.262267723765596372e+00 7.349116910657111035e+00
1.835585249368444067e+02 -5.302308545932753248e+00 7.365585705474634537e+00
1.828466768462161269e+02 -5.344099146282003332e+00 7.381724067529006561e+00
1.821420681429459592e+02 -5.387595936884056691e+00 7.397526132787174191e+00
1.814444461335221490e+02 -5.432747968566335572e+00 7.412983405682480154e+00
1.807532381416802423e+02 -5.479508183395917165e+00 7.428084510706084664e+00
1.800695301886256630e+02 -5.527834648700775233e+00 7.442824312893125516e+00
1.793930385068125872e+02 -5.577678980202553483e+00 7.457186327886988764e+00
1.787236523661885315e+02 -5.628984226840724858e+00 7.471164466766282430e+00
1.780621410405156837e+02 -5.681714283445437275e+00 7.484755392643275940e+00
1.774074218016959605e+02 -5.735837895332531744e+00 7.497916073736084819e+00
1.767606840700565272e+02 -5.791298789766206490e+00 7.510652263771158132e+00
1.761205746494830180e+02 -5.848034176893127878e+00 7.522971534538268834e+00
