# cl_TT                  cl_TE                    cl_EE
1.411706277588350815e+02 -6.418727401000871247e+00 3.075525119949930719e+00
1.409680912383480802e+02 -6.408620518996920978e+00 3.071223137909091072e+00
1.407658380731507464e+02 -6.398636583120950405e+00 3.066927265664657121e+00
1.405651554432653825e+02 -6.388772689894453904e+00 3.062584463703527771e+00
1.403647027300378340e+02 -6.379036805003537758e+00 3.058264402809273363e+00
1.401650429900887787e+02 -6.369446619046452263e+00 3.053985710140738608e+00
1.399651183052654915e+02 -6.360010347837119937e+00 3.049739269331534164e+00
1.397660246169488403e+02 -6.350740281632978324e+00 3.045541109032904981e+00
1.395671891563112865e+02 -6.341657066824637923e+00 3.041389010169756268e+00
1.393683078850416734e+02 -6.332770903235491744e+00 3.037281584933585687e+00
1.391700645768057427e+02 -6.324074654729984424e+00 3.033183773322072785e+00
1.389723923356863509e+02 -6.315539528390794466e+00 3.029106757448226439e+00
1.387749740399315499e+02 -6.307169799415612843e+00 3.025075810903813167e+00
1.385779452923122790e+02 -6.298953426653648435e+00 3.021089676514720157e+00
1.383814437095906555e+02 -6.290864662300098331e+00 3.017144600226036477e+00
1.381850585925893142e+02 -6.282889993038342169e+00 3.013231524665694216e+00
1.379885419518015226e+02 -6.275011146331735290e+00 3.009344440885748817e+00
1.377928260927548934e+02 -6.267220412174955513e+00 3.005480653780861822e+00
1.375975678430335165e+02 -6.259403396244805684e+00 3.001534278834281810e+00
1.374033530762299620e+02 -6.251642335052540744e+00 2.997599389184559371e+00
1.372095930568441133e+02 -6.243917928305029896e+00 2.993666703600836865e+00
1.370160404585303979e+02 -6.236225100472522875e+00 2.989730755135701301e+00
1.368228048491268964e+02 -6.228550994630048798e+00 2.985792299035094466e+00
1.366304841305106095e+02 -6.220888191045449211e+00 2.981845955763746669e+00
1.364385410713421152e+02 -6.213236226487079072e+00 2.977902575667503271e+00
1.362465977211264772e+02 -6.205510008541711642e+00 2.973923666841035374e+00
1.360562850282575766e+02 -6.197695716571574920e+00 2.969897419454361476e+00
1.358665873119931291e+02 -6.189868016114385085e+00 2.965876206741625776e+00
1.356773233978234714e+02 -6.182019481782129233e+00 2.961852776127309017e+00
1.354880655691351024e+02 -6.174115705591668224e+00 2.957829628008609824e+00
1.352995249256206876e+02 -6.166171490330508043e+00 2.953801602452826192e+00
1.351116270389020428e+02 -6.158255509050441390e+00 2.949771811009701761e+00
1.349242451245553696e+02 -6.150293754583699091e+00 2.945724412834662687e+00
1.347383182382885707e+02 -6.142118008194968226e+00 2.941588878806638441e+00
1.345530843659834943e+02 -6.133919911916914991e+00 2.937443746670901579e+00
1.343679518407755609e+02 -6.125673811683881809e+00 2.933283545958757621e+00
1.341834904246833844e+02 -6.117423359893044754e+00 2.929122005926584116e+00
1.339994489150843151e+02 -6.109163066717068880e+00 2.924946788159224376e+00
1.338156972953110824e+02 -6.100891265501151572e+00 2.920768910033944898e+00
1.336327701961191394e+02 -6.092651117679523942e+00 2.916582858306126180e+00
1.334511085688264700e+02 -6.084313072675525902e+00 2.912359457867665480e+00
1.332700931999551415e+02 -6.075801319077304363e+00 2.908083915368493866e+00
1.330892810440327594e+02 -6.067355547178403974e+00 2.903805471540118255e+00
1.329088377429348498e+02 -6.058950434609958968e+00 2.899514084354502863e+00
1.327292830501928904e+02 -6.050551478415809648e+00 2.895206533802539450e+00
1.325503381719666152e+02 -6.042197315101190291e+00 2.890884776080071550e+00
1.323719666880783734e+02 -6.033952528382587666e+00 2.886555620085188956e+00
1.321940570811983946e+02 -6.025742568844554725e+00 2.882203721383213679e+00
1.320172463788471759e+02 -6.017438317090389788e+00 2.877803933138332493e+00
1.318411546574013471e+02 -6.009204385026408524e+00 2.873387975607860412e+00
1.316654608632028101e+02 -6.001151713651000641e+00 2.868972390009193685e+00
1.314906348530377898e+02 -5.993216688378105061e+00 2.864560407088737382e+00
1.313163209417571125e+02 -5.985480128699507851e+00 2.860153704098420402e+00
1.311427205321967904e+02 -5.977898832573137256e+00 2.855742918884743631e+00
1.309693491803671463e+02 -5.970533066785626453e+00 2.851336865926977104e+00
1.307969973474208984e+02 -5.963275070377140885e+00 2.846913217250549799e+00
1.306253284717146528e+02 -5.956097458033824843e+00 2.842463931097940932e+00
1.304545922595869172e+02 -5.948991883611472353e+00 2.838016055190047293e+00
1.302838668593762179e+02 -5.942018885259450656e+00 2.833568816048737116e+00
1.301139244471902998e+02 -5.935165408136053422e+00 2.829124309145659932e+00
1.299438729513489079e+02 -5.928430342779711815e+00 2.824682431323696896e+00
1.297749330607192917e+02 -5.921742527275830170e+00 2.820242464573946783e+00
1.296060349581304649e+02 -5.915145836614594366e+00 2.815812762529360747e+00
1.294376857877203975e+02 -5.908383140508416176e+00 2.811357668013747091e+00
1.292698630096310239e+02 -5.901599031430865061e+00 2.806909732416267733e+00
1.291019381561452519e+02 -5.894831213728497943e+00 2.802469187582759869e+00
1.289344557944247356e+02 -5.888108592913287254e+00 2.798037807310521874e+00
1.287676729577052583e+02 -5.881430851808230109e+00 2.793616212034222723e+00
1.286007203053962087e+02 -5.874684565020809934e+00 2.789205186888227939e+00
1.284340732488745118e+02 -5.867957523970166456e+00 2.784799162568973419e+00
1.282681696436748098e+02 -5.861217657464554698e+00 2.780406980441818554e+00
1.281023107170463504e+02 -5.854189850470252310e+00 2.776005543052458613e+00
1.279365966022429149e+02 -5.847179756032735654e+00 2.771619525271366680e+00
1.277711984615106218e+02 -5.840104131708174329e+00 2.767246144424966303e+00
1.276058657039636017e+02 -5.832992992698328827e+00 2.762876635226388267e+00
1.274407727608682563e+02 -5.825885488791473499e+00 2.758514439944748098e+00
1.272758917631884543e+02 -5.818706614366393914e+00 2.754156691097068510e+00
1.271110740571951823e+02 -5.811482514435281743e+00 2.749810566389136124e+00
1.269471613545920263e+02 -5.804037881855497183e+00 2.745462857098953879e+00
1.267828886656619716e+02 -5.796496129504451922e+00 2.741126391867154677e+00
1.266189259488163685e+02 -5.788954923565071908e+00 2.736800584571766670e+00
1.264551453850870644e+02 -5.781331931024359605e+00 2.732487525089049907e+00
1.262918228069942188e+02 -5.773704817015318902e+00 2.728187824567612108e+00
1.261292245968697756e+02 -5.766095107317267043e+00 2.723896524105732020e+00
1.259665676217533417e+02 -5.758448632332525463e+00 2.719618189800673047e+00
1.258041962649033962e+02 -5.750775447026414966e+00 2.715339865000834685e+00
1.256423440988255322e+02 -5.742862705603246631e+00 2.711072944995356337e+00
1.254811220277154717e+02 -5.734953999392889301e+00 2.706799939075396289e+00
1.253199796269673101e+02 -5.727030657343145315e+00 2.702527051943182990e+00
1.251590886787599004e+02 -5.719115000199682441e+00 2.698241815984260494e+00
1.249991338935850536e+02 -5.711239948981991610e+00 2.693945977061072306e+00
1.248394898799463135e+02 -5.703324252624713431e+00 2.689631636631352407e+00
1.246803814433262687e+02 -5.695456595075498285e+00 2.685297900545069893e+00
1.245219449782707244e+02 -5.687516740395279768e+00 2.680963366183648056e+00
1.243637415765255270e+02 -5.679482427736710193e+00 2.676607550591764806e+00
1.242065511712166028e+02 -5.671503958032072745e+00 2.672224954612485437e+00
1.240498663881620871e+02 -5.663626611441677561e+00 2.667809957386928499e+00
1.238938562632349516e+02 -5.655781505062478232e+00 2.663357155170166468e+00
1.237392283291033266e+02 -5.648006759920659370e+00 2.658857972830873440e+00
1.235851185246588670e+02 -5.640277483600857344e+00 2.654318396357378429e+00
1.234317014084335398e+02 -5.632578128259014605e+00 2.649743107062938030e+00
1.232781038469159967e+02 -5.624761741489737510e+00 2.645167248815909922e+00
1.231255443370087193e+02 -5.617013637591473874e+00 2.640572709200350587e+00
1.229737614982627463e+02 -5.609283036758546004e+00 2.635954386927540138e+00
1.228221706597883554e+02 -5.601615517618217410e+00 2.631322595364529171e+00
1.226708177907312773e+02 -5.594018555170933382e+00 2.626685077528617018e+00
1.225203524648834019e+02 -5.586417302922371597e+00 2.622039615994271600e+00
1.223697492465593371e+02 -5.578843941598653267e+00 2.617402374416120558e+00
1.222198292702659757e+02 -5.571290672088766271e+00 2.612790506636360366e+00
1.220695383605089006e+02 -5.563684644334374596e+00 2.608211404401655997e+00
1.219201332322523825e+02 -5.556096066016402268e+00 2.603637241015257064e+00
1.217706410504049046e+02 -5.548519846053931559e+00 2.599073386629248805e+00
1.216212355332262263e+02 -5.540997830949399017e+00 2.594525106652648905e+00
1.214720206793068087e+02 -5.533499117548991819e+00 2.589993188599182705e+00
1.213227743197545436e+02 -5.525992330884195169e+00 2.585471934277328909e+00
1.211739651289676658e+02 -5.518546408217243737e+00 2.580973800612552882e+00
1.210251765388544385e+02 -5.510966822619600691e+00 2.576547220557547924e+00
1.208756435241775193e+02 -5.503403479512472884e+00 2.572134213320282914e+00
1.207268760680234863e+02 -5.495870982855949549e+00 2.567748637497210051e+00
1.205781091438988426e+02 -5.488371124686975300e+00 2.563386251128128457e+00
1.204292925277255648e+02 -5.480849169055179715e+00 2.559049222666434087e+00
1.202807451684989672e+02 -5.473346727791995825e+00 2.554733778084283813e+00
1.201328509427211628e+02 -5.465886281012700465e+00 2.550438710037710610e+00
1.199840414342363886e+02 -5.458398876045071901e+00 2.546203350249679698e+00
1.198357079713458830e+02 -5.450855063569121306e+00 2.542007062463159439e+00
1.196871725848996419e+02 -5.443328499354730177e+00 2.537837512285300967e+00
1.195384645324202353e+02 -5.435791610240914729e+00 2.533686682157893166e+00
1.193903512218623177e+02 -5.428258013514668967e+00 2.529551050440309368e+00
1.192429072138637167e+02 -5.420730143636359522e+00 2.525433072592181194e+00
1.190952679871116970e+02 -5.413193820159341918e+00 2.521322403833341497e+00
1.189476026069168881e+02 -5.405638020416827061e+00 2.517223057439934131e+00
1.187995520285513891e+02 -5.398015436751341767e+00 2.513193108164426537e+00
1.186519012345916195e+02 -5.390365300317565556e+00 2.509171587805092862e+00
1.185048384345296739e+02 -5.382687155525286649e+00 2.505145143137048613e+00
1.183574823255340078e+02 -5.374979711142946925e+00 2.501116555282952181e+00
1.182108889470757163e+02 -5.367244528080029831e+00 2.497083759353325938e+00
1.180649343531263327e+02 -5.359471969267353586e+00 2.493045173610438425e+00
1.179185953319193914e+02 -5.351652159679202825e+00 2.488990014733651002e+00
1.177729886526913248e+02 -5.343785482304083345e+00 2.484945558939370969e+00
1.176280937492890217e+02 -5.335867604120527297e+00 2.480920989334044702e+00
1.174830829129589063e+02 -5.327888785026799745e+00 2.476867333342816835e+00
1.173390257452901153e+02 -5.319841671242937053e+00 2.472784464279924599e+00
1.171957555640298807e+02 -5.311724751857154203e+00 2.468662702036224399e+00
1.170531791017689187e+02 -5.303538668047998783e+00 2.464509489740359438e+00
1.169108193633493187e+02 -5.295294986815813232e+00 2.460330103318780548e+00
1.167693352118364487e+02 -5.286998501547813589e+00 2.456125132453338189e+00
1.166274896535265242e+02 -5.278685802452934617e+00 2.451958096056805481e+00
1.164859530563614811e+02 -5.270353174159103204e+00 2.447779244727158687e+00
1.163453482959768195e+02 -5.262005571775614676e+00 2.443586245100033860e+00
1.162047899160186404e+02 -5.253656840195943367e+00 2.439383087724998678e+00
1.160648956123079927e+02 -5.245309053057533255e+00 2.435178689519334583e+00
1.159252526833808190e+02 -5.236969172913495285e+00 2.430970151527799494e+00
1.157861361914894047e+02 -5.228648529361598740e+00 2.426761391251012867e+00
1.156465379804389215e+02 -5.220361710522832155e+00 2.422575507488122781e+00
1.155075935154276863e+02 -5.212134201925613830e+00 2.418433890488372651e+00
1.153684466460261149e+02 -5.203946053619035617e+00 2.414303374546217462e+00
1.152297592091867671e+02 -5.195790866956460086e+00 2.410174492513193378e+00
1.150910873849432789e+02 -5.187676303501306485e+00 2.406056314881447111e+00
1.149528313296749786e+02 -5.179604671904824542e+00 2.401948225066358855e+00
1.148144891725637393e+02 -5.171579407085570956e+00 2.397853252320976569e+00
1.146766949478754043e+02 -5.163600746294851440e+00 2.393772336633219311e+00
1.145384173974877910e+02 -5.155745190342090112e+00 2.389760065604396022e+00
1.144004500943880061e+02 -5.147967158896590512e+00 2.385773300426022647e+00
1.142625795721717736e+02 -5.140244981170239313e+00 2.381805956124384061e+00
1.141252764595691644e+02 -5.132578505939796365e+00 2.377851256687082415e+00
1.139877942554736450e+02 -5.124968637555458173e+00 2.373916545709509496e+00
1.138510728028895898e+02 -5.117410175903406078e+00 2.369998268842695488e+00
1.137140315565568329e+02 -5.109899569209806813e+00 2.366095529393146712e+00
1.135774641463008408e+02 -5.102468236824817538e+00 2.362236038987237219e+00
1.134405715304722548e+02 -5.095153361431356664e+00 2.358426427035858364e+00
1.133036860090471123e+02 -5.087876748220768519e+00 2.354636195994923575e+00
1.131674177889502033e+02 -5.080635549143643459e+00 2.350864486312179036e+00
1.130312390537713867e+02 -5.073418507075141193e+00 2.347109230582395512e+00
1.128950486903597152e+02 -5.066222977447767839e+00 2.343366596288083858e+00
1.127591583303053255e+02 -5.059042253897382935e+00 2.339643202058482974e+00
1.126234602981896273e+02 -5.051867342837676134e+00 2.335931406171619873e+00
1.124883656769122240e+02 -5.044786485699390255e+00 2.332273795029452312e+00
1.123526028683069597e+02 -5.037725269162685038e+00 2.328646750567541002e+00
1.122173723209363061e+02 -5.030646988816917187e+00 2.325026239200771894e+00
1.120822643366613818e+02 -5.023535329967399043e+00 2.321416460585175479e+00
1.119472681057933698e+02 -5.016376774384980308e+00 2.317816352981555639e+00
1.118123664372424031e+02 -5.009163646706939588e+00 2.314224856284490706e+00
1.116778183519433298e+02 -5.001883680755036643e+00 2.310639906427357726e+00
1.115434450919930924e+02 -4.994548972884885529e+00 2.307073492510663293e+00
1.114083411209168872e+02 -4.987231250607888633e+00 2.303541754994566482e+00
1.112741846248617179e+02 -4.979805234575200856e+00 2.300015514908922754e+00
1.111402270471297271e+02 -4.972258070080389558e+00 2.296493486128724282e+00
1.110063636548132422e+02 -4.964600042838098304e+00 2.292970506898370342e+00
1.108730351583888023e+02 -4.956846004841444220e+00 2.289451274896328048e+00
1.107392852588947960e+02 -4.949009263672083492e+00 2.285930993120426802e+00
1.106064310740233338e+02 -4.941098992277640711e+00 2.282416342908741846e+00
1.104732044372709225e+02 -4.933238711000120347e+00 2.278926631358588306e+00
1.103407241387728419e+02 -4.925378779366361037e+00 2.275446904766702083e+00
1.102079254412950746e+02 -4.917494098879911846e+00 2.271972472775359186e+00
1.100756897831038827e+02 -4.909587893171967643e+00 2.268499702248048422e+00
1.099437927149747196e+02 -4.901663898832679500e+00 2.265022916402333664e+00
1.098126042416351424e+02 -4.893732179282488381e+00 2.261547911461214255e+00
1.096813568428733703e+02 -4.885806592496050094e+00 2.258072208171853390e+00
1.095496730513399228e+02 -4.877917130883886010e+00 2.254605147634038076e+00
1.094191114812738448e+02 -4.870184686774892135e+00 2.251161696192292450e+00
1.092886076175133070e+02 -4.862478872694007137e+00 2.247721548557060522e+00
1.091582503906898864e+02 -4.854805437535497425e+00 2.244278112044893803e+00
1.090285948856904668e+02 -4.847163941515531427e+00 2.240836260043312489e+00
1.088989474223946843e+02 -4.839561713477258387e+00 2.237397129469879786e+00
1.087694570788918043e+02 -4.832000997236127304e+00 2.233957367450454701e+00
1.086403805493781931e+02 -4.824484272666293094e+00 2.230518045122043436e+00
1.085119007441247589e+02 -4.817115444595972740e+00 2.227100251738880043e+00
1.083837260818135064e+02 -4.809862636823289961e+00 2.223686077543719275e+00
1.082554356307290107e+02 -4.802660141775143110e+00 2.220278388785057011e+00
1.081279273296908769e+02 -4.795504580984455423e+00 2.216868494703158721e+00
1.080005026716021490e+02 -4.788399659755673277e+00 2.213463751210419606e+00
1.078730477113147117e+02 -4.781343813844997293e+00 2.210060226773794323e+00
1.077460991362191578e+02 -4.774343888660345314e+00 2.206662225328003046e+00
1.076190954643562776e+02 -4.767403100793685233e+00 2.203275173852196733e+00
1.074927505763431981e+02 -4.760655800574980390e+00 2.199901631067053831e+00
1.073668578822957187e+02 -4.753949237651027282e+00 2.196532657220717777e+00
