# cl_TT                  cl_TE                    cl_EE
8.522678922434128879e+01 4.086969635297749148e-01 2.376748451091052150e+00
8.492816438393728617e+01 4.167653813370374993e-01 2.378986019119958772e+00
8.462965931606348136e+01 4.243180816545945033e-01 2.381260363355810039e+00
8.433123234501987042e+01 4.313326724386818412e-01 2.383560739722015764e+00
8.403284258282261021e+01 4.378245791680889232e-01 2.385892753427229618e+00
8.373444999055310234e+01 4.437503118470336183e-01 2.388245902450969460e+00
8.343601543896249950e+01 4.491715962098203896e-01 2.390622716465244491e+00
8.313884282897306832e+01 4.540540706798980586e-01 2.393003784705118875e+00
8.284100103917008084e+01 4.584441249766338933e-01 2.395402129431706939e+00
8.254284496342160082e+01 4.622905648069062234e-01 2.397896828913220091e+00
8.224597154485651629e+01 4.656504297303177831e-01 2.400373790701332943e+00
8.194912127957799441e+01 4.685225964061061621e-01 2.402832210302356053e+00
8.165291793625792138e+01 4.709376564573360402e-01 2.405259746458442205e+00
8.135733038109876247e+01 4.729104246430246850e-01 2.407646510129724859e+00
8.106281153340849244e+01 4.743878903029599137e-01 2.409976762886184343e+00
8.076975161277398740e+01 4.754785164109514572e-01 2.412240301742449855e+00
8.047748261836373729e+01 4.761173579637613118e-01 2.414431021732451388e+00
8.018715969649923636e+01 4.763191584553173596e-01 2.416528319528009394e+00
7.989758417241021959e+01 4.760374565434905003e-01 2.418599406325976808e+00
7.960921269073783435e+01 4.752927862930723113e-01 2.420587297705028007e+00
7.932286751527824720e+01 4.741541766722425777e-01 2.422434081079477330e+00
7.903813805904455592e+01 4.726402750313047352e-01 2.424137070959083928e+00
7.875561418384398849e+01 4.707622540028280067e-01 2.425672276916519543e+00
7.847528063663854425e+01 4.685352120814400001e-01 2.427021566389988116e+00
7.819707230813551746e+01 4.659634103719876852e-01 2.428182273226248356e+00
7.792133038117954413e+01 4.630403599632922917e-01 2.429156993882570337e+00
7.764733470870461929e+01 4.597652000907931358e-01 2.429949623243558232e+00
7.737577435281299643e+01 4.560437661747525628e-01 2.430620239758775281e+00
7.710490956430628273e+01 4.517950449194659268e-01 2.431198655545241838e+00
7.683696608183814192e+01 4.471356508817339592e-01 2.431631600352278877e+00
7.657072897267538281e+01 4.420644627128306747e-01 2.431932239198001167e+00
7.630681863979879154e+01 4.365618148016377487e-01 2.432110159148226813e+00
7.604479286268274052e+01 4.306308386552433753e-01 2.432172663135755641e+00
7.578432267758843466e+01 4.242663745125713759e-01 2.432127462180980526e+00
7.552586838259013291e+01 4.174689785777147000e-01 2.431977333168501509e+00
7.526910857366502228e+01 4.102362956906510094e-01 2.431731505164895779e+00
7.501424361175649835e+01 4.025675379957578404e-01 2.431402251552259308e+00
7.475978717136119656e+01 3.942018810272713281e-01 2.431067488657486120e+00
7.450735939618887471e+01 3.853815480471969313e-01 2.430655610303497749e+00
7.425590837468175209e+01 3.761245371810048033e-01 2.430167547012565876e+00
7.400651758668851699e+01 3.664297836911528661e-01 2.429608651501052652e+00
7.375811801913434351e+01 3.563052758940267739e-01 2.428982562886801144e+00
7.351187781226391849e+01 3.457527899550035255e-01 2.428291490651920626e+00
7.326671898535272476e+01 3.347792944970460760e-01 2.427533681689973744e+00
7.302320400217054441e+01 3.233957435762243593e-01 2.426720083004402895e+00
7.278115792602969236e+01 3.116057034075512266e-01 2.425847270880888029e+00
7.254067272949630762e+01 2.992551443082694385e-01 2.424955219882398705e+00
7.230152878065403854e+01 2.864049728265955497e-01 2.424030339145467838e+00
7.206325490073194828e+01 2.731725182914935823e-01 2.423042999843000533e+00
7.182669340640011058e+01 2.595744106201227641e-01 2.421996293112201215e+00
7.159132523031111361e+01 2.456309936827374696e-01 2.420889203679520651e+00
7.135742648380370667e+01 2.313676728831370599e-01 2.419719699519820022e+00
7.112525904878751248e+01 2.167987427937430600e-01 2.418486235236896320e+00
7.089494570304783849e+01 2.019549390430695202e-01 2.417180732930862774e+00
7.066555209125037607e+01 1.868608490286230994e-01 2.415809323521604490e+00
7.043809059550586937e+01 1.714776187333439395e-01 2.414384262279709148e+00
7.021250282060883308e+01 1.556368086159595765e-01 2.412919021031819877e+00
6.998866788314029463e+01 1.396174844115260494e-01 2.411380296576400184e+00
6.976659546714624582e+01 1.234574034119061969e-01 2.409754677532856881e+00
6.954635815897174211e+01 1.071875930538708777e-01 2.408040367256502279e+00
6.932797337992266762e+01 9.083721464883104391e-02 2.406232452367547570e+00
6.911169091439944623e+01 7.443991918279599385e-02 2.404328894201457345e+00
6.889686706213183243e+01 5.802657095764031381e-02 2.402313614977745981e+00
6.868392035909980109e+01 4.163571488001982512e-02 2.400193943822480414e+00
6.847287320298592306e+01 2.530981407442925435e-02 2.397957768405754919e+00
6.826430762903477500e+01 8.821306876890720738e-03 2.395627095327263145e+00
6.805734982746618300e+01 -7.574888929023790296e-03 2.393172327494349716e+00
6.785252130521409697e+01 -2.377975168004536552e-02 2.390576636417358625e+00
6.764990643566841300e+01 -3.974931867351309822e-02 2.387833681773945838e+00
6.744949444493201440e+01 -5.545025923689598374e-02 2.384935947534768896e+00
6.725142549876453302e+01 -7.090037299400987758e-02 2.381894168243191334e+00
6.705522531240519868e+01 -8.612988360983597769e-02 2.378704407566806012e+00
6.686114373160053503e+01 -1.011694079190903067e-01 2.375375961855290985e+00
6.666947616152620526e+01 -1.160493223108800404e-01 2.371914986530897274e+00
6.647932210391770980e+01 -1.309454047398950494e-01 2.368333219469151540e+00
6.629192875793626172e+01 -1.459165721260026471e-01 2.364620943062007985e+00
6.610635679847312929e+01 -1.608086847995855162e-01 2.360783416116170930e+00
6.592305588181696407e+01 -1.756423372445126141e-01 2.356824706004526870e+00
6.574177078868331137e+01 -1.904400373286393999e-01 2.352741630613533363e+00
6.556224858661725818e+01 -2.052224184622963576e-01 2.348535148864845379e+00
6.538474953180319460e+01 -2.200109723034739118e-01 2.344211532762113137e+00
6.520941551985281137e+01 -2.348239874088037804e-01 2.339770980039982184e+00
6.503600031774958268e+01 -2.496715111238847207e-01 2.335223001084324679e+00
6.486429426704559376e+01 -2.645781452014204227e-01 2.330560530380925588e+00
6.469520477456961771e+01 -2.798048889847911114e-01 2.325797230820004113e+00
6.452763664635530461e+01 -2.950676445258611502e-01 2.320927689740100774e+00
6.436258299820137552e+01 -3.103668251714841175e-01 2.315967044449071643e+00
6.419947286250167906e+01 -3.257045893782990476e-01 2.310910464618793903e+00
6.403865126356990345e+01 -3.410810740346370551e-01 2.305764661635279378e+00
6.387988653054848953e+01 -3.564969367031463610e-01 2.300529426868767935e+00
6.372294893671136862e+01 -3.719520945743824969e-01 2.295214994293097277e+00
6.356761066280155603e+01 -3.874462922103750762e-01 2.289816465311703908e+00
6.341436441320890083e+01 -4.029792670786189190e-01 2.284340120549018582e+00
6.326355390272339463e+01 -4.187402799952184562e-01 2.278768582204365512e+00
6.311413226243875130e+01 -4.346134939625002636e-01 2.273110809233115592e+00
6.296700604360099618e+01 -4.505010957027071883e-01 2.267379121595044289e+00
6.282156125626578103e+01 -4.663885078670405027e-01 2.261581230168407064e+00
6.267781741683170793e+01 -4.822607706766267044e-01 2.255714672817690669e+00
6.253548069028482104e+01 -4.981019570404311425e-01 2.249787451379617220e+00
6.239531758155064978e+01 -5.138962167789474789e-01 2.243802125247176704e+00
6.225626756283499219e+01 -5.296278383813235457e-01 2.237764314128230403e+00
6.211891371597403833e+01 -5.452780886171424424e-01 2.231673158061702633e+00
6.198369767697090538e+01 -5.609030480684661368e-01 2.225532572596849779e+00
6.184992936117594553e+01 -5.765672260532690441e-01 2.219309524633328312e+00
6.171765805462342058e+01 -5.920836168596341764e-01 2.213050810796659107e+00
6.158641563591807966e+01 -6.074333151134979625e-01 2.206747350668427199e+00
6.145604345657592660e+01 -6.225948167614352435e-01 2.200408067912717147e+00
6.132745724230134243e+01 -6.375405952966525236e-01 2.194035396796978343e+00
6.119995492410823346e+01 -6.522396830707409832e-01 2.187636674631345368e+00
6.107293510495259170e+01 -6.666528450758368862e-01 2.181218145911280715e+00
6.094685716737168946e+01 -6.807520821470809391e-01 2.174788540768486822e+00
6.082176515009177109e+01 -6.944990834693403059e-01 2.168352335028605804e+00
6.069828023223171698e+01 -7.080416386276574547e-01 2.161870550941058511e+00
6.057544014559834977e+01 -7.211558413426805147e-01 2.155390322570715611e+00
6.045325977538823992e+01 -7.338164750897308020e-01 2.148921781343144044e+00
6.033205258640115431e+01 -7.460307862392864253e-01 2.142458690183463244e+00
6.021121764183106251e+01 -7.578301074983677665e-01 2.135999207293120872e+00
6.009121445040497633e+01 -7.692428681704690518e-01 2.129532012727422874e+00
5.997191382770156309e+01 -7.802871183465474036e-01 2.123046515922353716e+00
5.985358351353751516e+01 -7.909846363977827144e-01 2.116540680939879238e+00
5.973648686635513627e+01 -8.013566184654020708e-01 2.110012414699683703e+00
5.962036214396628964e+01 -8.114950162610383710e-01 2.103424414221856775e+00
5.950583657165471863e+01 -8.213913909539982683e-01 2.096778506714321644e+00
5.939252087845836314e+01 -8.309877885155795285e-01 2.090090062461797960e+00
5.928012589626154494e+01 -8.403072178073517362e-01 2.083372105280150155e+00
5.916874856223851253e+01 -8.493545168571822179e-01 2.076609931523609731e+00
5.905902178930142554e+01 -8.581409583152110887e-01 2.069805591580839543e+00
5.895047882996422572e+01 -8.666778270088858482e-01 2.062961306909264270e+00
5.884251486220121308e+01 -8.749739754098765365e-01 2.056074665747872121e+00
5.873617839291449627e+01 -8.830452944865826437e-01 2.049150016017342146e+00
5.863132764347132309e+01 -8.909155568894326915e-01 2.042166724299327552e+00
5.852850761080413378e+01 -8.986316549572550549e-01 2.035085217444966510e+00
5.842739883154570890e+01 -9.061360678730101537e-01 2.027966232536603908e+00
5.832704387422780457e+01 -9.134302901617987747e-01 2.020800002009935703e+00
5.822807247999944025e+01 -9.205271363817496555e-01 2.013590666508627613e+00
5.813016077249246649e+01 -9.274275813496449805e-01 2.006338921922374841e+00
5.803379440979085047e+01 -9.341434171501640238e-01 1.999042270588001102e+00
5.793798703785162019e+01 -9.406744780630004188e-01 1.991706465868893883e+00
5.784369695143136170e+01 -9.470247634703413686e-01 1.984329045388207868e+00
5.775069618273826677e+01 -9.531970719324813768e-01 1.976914837744914832e+00
5.765950701058408612e+01 -9.592234508976277274e-01 1.969410528719592435e+00
5.756898845894107097e+01 -9.650755181929513427e-01 1.961863653702686561e+00
5.748002080357355226e+01 -9.707449617425101263e-01 1.954306765251158984e+00
5.739184124739554704e+01 -9.762298143168182119e-01 1.946739773829644360e+00
5.730487933004133083e+01 -9.815351761466848401e-01 1.939174552520563255e+00
5.721854497086648905e+01 -9.866638014253172884e-01 1.931617420991381673e+00
5.713273073953195791e+01 -9.916130753428313849e-01 1.924068602842376352e+00
5.704830110681604083e+01 -9.963948620729807804e-01 1.916543403974148907e+00
5.696371819716519269e+01 -1.001003193884508757e+00 1.909037048747702636e+00
5.688032072197731281e+01 -1.005436889782801657e+00 1.901526979060885747e+00
5.679836733448109243e+01 -1.009676515020282661e+00 1.894017915368915617e+00
5.671651397433939934e+01 -1.013746649561309665e+00 1.886544906728228277e+00
5.663474673430395967e+01 -1.017641667499282976e+00 1.879121278422573704e+00
5.655305084883365652e+01 -1.021369772463893266e+00 1.871767581541853076e+00
5.647141065695594619e+01 -1.024922098166475948e+00 1.864487542042452040e+00
5.638980956579148796e+01 -1.028310494833145183e+00 1.857289637955964468e+00
5.630823001476113632e+01 -1.031532228908037752e+00 1.850185961595055550e+00
5.622665344049412539e+01 -1.034588455055552636e+00 1.843191439485054595e+00
5.614435392485650311e+01 -1.037478259125892421e+00 1.836305495291175705e+00
5.606198713766871577e+01 -1.040134627639608622e+00 1.829474193033371110e+00
5.597945504447226739e+01 -1.042624261600695323e+00 1.822762718507058288e+00
5.589595930744818730e+01 -1.044933606783470248e+00 1.816147050046972522e+00
5.581269279867026256e+01 -1.047061225024392694e+00 1.809626390705472820e+00
5.572926862475517140e+01 -1.048997483906412453e+00 1.803186846774340379e+00
5.564539967806401677e+01 -1.050740172739168754e+00 1.796819415068136472e+00
5.556141356019010402e+01 -1.052282250735883329e+00 1.790520203477588668e+00
5.547784267214953502e+01 -1.053620512812235566e+00 1.784279044443408013e+00
5.539415841548621700e+01 -1.054758549595924633e+00 1.778103957266843116e+00
5.531010092170070891e+01 -1.055609465164085936e+00 1.771948629243714324e+00
5.522709404635857311e+01 -1.056200881172198569e+00 1.765819984855434566e+00
5.514434653548062215e+01 -1.056576802649740410e+00 1.759748041771318494e+00
5.506175027653020493e+01 -1.056738700717871238e+00 1.753721586504838337e+00
5.497887645613433705e+01 -1.056645061837520494e+00 1.747742292068017012e+00
5.489635449589351168e+01 -1.056320902850178545e+00 1.741801021337049837e+00
5.481428612160475922e+01 -1.055817006083237031e+00 1.735899402093148192e+00
5.473247573885931416e+01 -1.055091872876929182e+00 1.730022508323006081e+00
5.465109886630521174e+01 -1.054129346736739192e+00 1.724168696815862489e+00
5.457049358672414030e+01 -1.052927141461924565e+00 1.718326967125043181e+00
5.449021315972658641e+01 -1.051381273845449549e+00 1.712458254777139199e+00
5.441016416441492254e+01 -1.049633873735159817e+00 1.706625377964143375e+00
5.433071313593745089e+01 -1.047700334425108126e+00 1.700816396473481262e+00
5.425108772761348064e+01 -1.045557910786005573e+00 1.695033113224237331e+00
5.417201502144197178e+01 -1.043247658124841992e+00 1.689282095548589657e+00
5.409365952029011027e+01 -1.040760553192687121e+00 1.683556958088919364e+00
5.401560616816674809e+01 -1.038039202402309735e+00 1.677854344526026109e+00
5.393769288620485014e+01 -1.035157458278631593e+00 1.672182698522475475e+00
5.385934291841640942e+01 -1.032180030013059246e+00 1.666538210006820231e+00
5.378254418002047998e+01 -1.028823909604229536e+00 1.660871485474626041e+00
5.370565538117183024e+01 -1.025332021385085612e+00 1.655226924620742723e+00
5.362930399870885623e+01 -1.021707288086036058e+00 1.649617628304151262e+00
5.355297291935278281e+01 -1.017994366558677255e+00 1.644043319632704891e+00
5.347681345693377608e+01 -1.014153649090595355e+00 1.638507136061363445e+00
5.340097525593780858e+01 -1.010228927610584249e+00 1.633019681528801170e+00
5.332505826896633039e+01 -1.006271173428291421e+00 1.627582923412439042e+00
5.324948279286762443e+01 -1.002292321979477263e+00 1.622203725638120320e+00
5.317396103922425254e+01 -9.982335924781318148e-01 1.616896159735205618e+00
5.309861246330460460e+01 -9.941604974928164307e-01 1.611635366758919163e+00
5.302343056495412554e+01 -9.899170104113504953e-01 1.606427237488860404e+00
5.294783146136621355e+01 -9.857616726172554467e-01 1.601303911758283238e+00
5.287237266996537954e+01 -9.816916403964617288e-01 1.596261712760563389e+00
5.279692939724850476e+01 -9.777361576305982904e-01 1.591307511255234841e+00
5.272130011260750848e+01 -9.738260096455378934e-01 1.586446503099905092e+00
5.264521121951688087e+01 -9.701039322732503134e-01 1.581679081802927600e+00
5.256917727380981376e+01 -9.665064991292235952e-01 1.577020430053939437e+00
5.249198549853672802e+01 -9.631750258440087142e-01 1.572465448357278861e+00
5.241564731969074131e+01 -9.599089676004899374e-01 1.568012251522827860e+00
5.233842955458541013e+01 -9.566704379158299520e-01 1.563644453741806162e+00
5.226106417889776878e+01 -9.535390684762381497e-01 1.559370710924474546e+00
5.218348710371698473e+01 -9.504964705393144087e-01 1.555195878066872206e+00
5.210523251310731752e+01 -9.475243461647733234e-01 1.551110352604623932e+00
5.202689272360253625e+01 -9.446453968688234282e-01 1.547112851733953409e+00
5.194865362136787468e+01 -9.418419475636219396e-01 1.543199016204954699e+00
5.186971499927794582e+01 -9.389979893230128161e-01 1.539366878991237364e+00
5.179056837632379029e+01 -9.361916320898924226e-01 1.535607604200544873e+00
5.171164565539982050e+01 -9.334561195736139627e-01 1.531931510187823253e+00
5.163231757165163316e+01 -9.304573842288675900e-01 1.528309030573494098e+00
