# cl_TT                  cl_TE                    cl_EE
1.690047128207506375e+03 -3.557378402511069027e+01 2.585412582082727440e+01
1.688859118293489701e+03 -3.555601802038778914e+01 2.583727222307380345e+01
1.687671094540413378e+03 -3.553871430909037343e+01 2.582061584862146120e+01
1.686482870697731187e+03 -3.552184505580080298e+01 2.580413499702522984e+01
1.685294669357616840e+03 -3.550535869461594274e+01 2.578782216378709080e+01
1.684106726525322074e+03 -3.548912364082040938e+01 2.577168937518213454e+01
1.682919291112738847e+03 -3.547316308121519768e+01 2.575571352383037649e+01
1.681731477733183283e+03 -3.545735269810130319e+01 2.573986946239816476e+01
1.680543697281526647e+03 -3.544163564300710334e+01 2.572413004575100004e+01
1.679356435919369687e+03 -3.542588985122899459e+01 2.570846617380460586e+01
1.678169318897426820e+03 -3.541007899297816408e+01 2.569291383124950201e+01
1.676982514316965307e+03 -3.539405220810323272e+01 2.567738365124702682e+01
1.675795602777281147e+03 -3.537769654796569796e+01 2.566190386231286169e+01
1.674609239029989794e+03 -3.536088785984966165e+01 2.564632824923461030e+01
1.673424182451336492e+03 -3.534348403350711010e+01 2.563072039862827722e+01
1.672239135132694173e+03 -3.532539729552566854e+01 2.561506446366308154e+01
1.671054444225557290e+03 -3.530656418256550921e+01 2.559939082414545553e+01
1.669870463316076439e+03 -3.528682568800577712e+01 2.558364110489692678e+01
1.668687366979243279e+03 -3.526600112262339337e+01 2.556772365688740578e+01
1.667504897178577949e+03 -3.524405433107195762e+01 2.555167627460826196e+01
1.666323431403551695e+03 -3.522082007660742420e+01 2.553551770295469225e+01
1.665143104091571331e+03 -3.519636227533232642e+01 2.551923551524107125e+01
1.663963816862832573e+03 -3.517091225132775634e+01 2.550279189366927213e+01
1.662785999447775794e+03 -3.514456810926074581e+01 2.548619888476211415e+01
1.661609327081199126e+03 -3.511750336670677797e+01 2.546953978456232548e+01
1.660434193794409566e+03 -3.508982648968412832e+01 2.545276338852898235e+01
1.659260940914145294e+03 -3.506167886735509853e+01 2.543586291474883154e+01
1.658088795609953877e+03 -3.503315349130021161e+01 2.541886243634721509e+01
1.656918868968228935e+03 -3.500438533240253491e+01 2.540179919277565190e+01
1.655751111583183501e+03 -3.497548000841939597e+01 2.538463489312673715e+01
1.654584840760207953e+03 -3.494656150923316318e+01 2.536744160924093094e+01
1.653421448737135051e+03 -3.491771158955465637e+01 2.535012961331672798e+01
1.652259853052205926e+03 -3.488904326702051861e+01 2.533283178523629076e+01
1.651100618661588442e+03 -3.486054767088173634e+01 2.531551498054690441e+01
1.649944290956000259e+03 -3.483245296393213408e+01 2.529814670961023637e+01
1.648789804841743489e+03 -3.480466825765564920e+01 2.528070775490371958e+01
1.647638340316789254e+03 -3.477715502433350281e+01 2.526323091728206904e+01
1.646490127906027737e+03 -3.475013109387849397e+01 2.524571767864577865e+01
1.645343952053250632e+03 -3.472358429868164365e+01 2.522822548536252540e+01
1.644200179109115425e+03 -3.469758760752512217e+01 2.521066087195105965e+01
1.643059014991790264e+03 -3.467219042582018318e+01 2.519304723530513712e+01
1.641920331413784425e+03 -3.464738305457823486e+01 2.517550470912320293e+01
1.640784657734884831e+03 -3.462321304077081408e+01 2.515788800642748413e+01
1.639651379079367643e+03 -3.459971954807536321e+01 2.514032750052390242e+01
1.638521086614885007e+03 -3.457693340819732697e+01 2.512274436536604227e+01
1.637393238207326476e+03 -3.455484602489100610e+01 2.510517795801036556e+01
1.636267965596893418e+03 -3.453342216009962584e+01 2.508767002908854593e+01
1.635145250146969829e+03 -3.451266799271020602e+01 2.507015117104907986e+01
1.634024892393614209e+03 -3.449258160986551047e+01 2.505267997870662455e+01
1.632907091077073574e+03 -3.447315307552590014e+01 2.503526928792287976e+01
1.631791231108458760e+03 -3.445431724839647813e+01 2.501790683381356573e+01
1.630677690841708682e+03 -3.443606536871450174e+01 2.500055296416327977e+01
1.629566427653711344e+03 -3.441834043009251332e+01 2.498326240086288408e+01
1.628456777006701486e+03 -3.440107412522786490e+01 2.496601014993204259e+01
1.627348057048720193e+03 -3.438427768101631443e+01 2.494881073308465247e+01
1.626241468940150980e+03 -3.436778851800564638e+01 2.493172667157716305e+01
1.625135484541895948e+03 -3.435164114889798270e+01 2.491468776275886654e+01
1.624031178828631027e+03 -3.433572280233925511e+01 2.489765934763457267e+01
1.622927394624512317e+03 -3.431994402105137709e+01 2.488076748177540409e+01
1.621823261465144924e+03 -3.430418190022813718e+01 2.486400034869613407e+01
1.620720221557223795e+03 -3.428831398638363481e+01 2.484726765262787040e+01
1.619616240928075968e+03 -3.427237979727843253e+01 2.483063902843177573e+01
1.618512540429861474e+03 -3.425622367550479908e+01 2.481416941992474534e+01
1.617407724397855873e+03 -3.423985569006917729e+01 2.479784221054456950e+01
1.616301758868662773e+03 -3.422309002035330394e+01 2.478164159674039269e+01
1.615194589205747434e+03 -3.420582149838624986e+01 2.476559519280836241e+01
1.614085894868972446e+03 -3.418797672533002441e+01 2.474975884598796583e+01
1.612974739750710569e+03 -3.416944430171299985e+01 2.473406245470622622e+01
1.611860932634481287e+03 -3.415013458942280522e+01 2.471859250102254535e+01
1.610745227149328912e+03 -3.413004853641561454e+01 2.470330080701604203e+01
1.609627880754010448e+03 -3.410927694431260448e+01 2.468817023205376060e+01
1.608509188589075848e+03 -3.408785827555215775e+01 2.467315010869641156e+01
1.607389428525791345e+03 -3.406586917012280935e+01 2.465819189233404884e+01
1.606268786933186448e+03 -3.404337383012667573e+01 2.464328143491161072e+01
1.605148064039004566e+03 -3.402044444175596993e+01 2.462841919119540179e+01
1.604027641343321875e+03 -3.399712814045402354e+01 2.461358708698232434e+01
1.602907268382220536e+03 -3.397349320136182627e+01 2.459879461013563429e+01
1.601788469568969276e+03 -3.394963017008320350e+01 2.458395998516044756e+01
1.600670309374815815e+03 -3.392556161675690873e+01 2.456908108444636341e+01
1.599554107557960606e+03 -3.390135099689823761e+01 2.455419879988412646e+01
1.598439255752162580e+03 -3.387707480115390979e+01 2.453921630456729375e+01
1.597326732064278758e+03 -3.385265950408068392e+01 2.452422798125330061e+01
1.596216872510891790e+03 -3.382815105100898023e+01 2.450909834600771120e+01
1.595108596917453269e+03 -3.380362573695337858e+01 2.449391521369296143e+01
1.594003196643732281e+03 -3.377906257858952443e+01 2.447862463490082519e+01
1.592900820505559750e+03 -3.375452896704973682e+01 2.446321187740418424e+01
1.591800581170071382e+03 -3.373011728928516106e+01 2.444767544178227681e+01
1.590703467860789715e+03 -3.370574418240898495e+01 2.443200343070229863e+01
1.589609573580206188e+03 -3.368145512611572912e+01 2.441619015779256685e+01
1.588518580803333180e+03 -3.365729240536177969e+01 2.440023024311847877e+01
1.587431018851411181e+03 -3.363326775307977101e+01 2.438412924847533958e+01
1.586347034479696731e+03 -3.360939504809781653e+01 2.436788273332125598e+01
1.585265832068293776e+03 -3.358572395994368520e+01 2.435149100772786213e+01
1.584187962431518599e+03 -3.356223877387273546e+01 2.433496506228632938e+01
1.583113610969762249e+03 -3.353892773645563352e+01 2.431830775380836940e+01
1.582042502871236820e+03 -3.351582051374142424e+01 2.430151945133960822e+01
1.580974272856771677e+03 -3.349288482507218845e+01 2.428459904227386801e+01
1.579909160179812943e+03 -3.347017534073413003e+01 2.426756105699734078e+01
1.578846990795553666e+03 -3.344766739595251437e+01 2.425041276047289074e+01
1.577787516658461527e+03 -3.342538151587741169e+01 2.423316547423027600e+01
1.576730141386061860e+03 -3.340329966496580738e+01 2.421582604056606769e+01
1.575675259428663821e+03 -3.338141698061405549e+01 2.419841103480982625e+01
1.574622998105174247e+03 -3.335974845451605830e+01 2.418094323958289493e+01
1.573572587400048633e+03 -3.333830808390375466e+01 2.416344051960995998e+01
1.572524537991206444e+03 -3.331710902940169916e+01 2.414592131632666039e+01
1.571477799403744939e+03 -3.329604490098493130e+01 2.412842241438379531e+01
1.570431450967743785e+03 -3.327527676182828742e+01 2.411096980383469912e+01
1.569387006085556095e+03 -3.325479241614279147e+01 2.409358418873248908e+01
1.568343533248437325e+03 -3.323459205059661059e+01 2.407627882688553100e+01
1.567300658859947589e+03 -3.321463189291343099e+01 2.405908655860455880e+01
1.566257641646162938e+03 -3.319497204246135169e+01 2.404202498680996669e+01
1.565214624095117415e+03 -3.317556110694903992e+01 2.402512916000744525e+01
1.564170702868008675e+03 -3.315643527030847082e+01 2.400843531452414936e+01
1.563125548460208620e+03 -3.313760923561008553e+01 2.399196929658747024e+01
1.562079111976313015e+03 -3.311905058466967944e+01 2.397576734068161741e+01
1.561030842006161265e+03 -3.310080647944900534e+01 2.395986920236345696e+01
1.559980273132777938e+03 -3.308286035416578841e+01 2.394430263985706020e+01
1.558927738526506573e+03 -3.306521699931283109e+01 2.392903519426636549e+01
1.557873671107600785e+03 -3.304773944216660908e+01 2.391403651586966106e+01
1.556818236861292007e+03 -3.303043204746600736e+01 2.389927249036715295e+01
1.555762079676332178e+03 -3.301321335422075975e+01 2.388470989022987467e+01
1.554705061773972147e+03 -3.299607952487397711e+01 2.387031380420794946e+01
1.553647476293164800e+03 -3.297898325967892674e+01 2.385606213790442354e+01
1.552590423803547083e+03 -3.296179631819684630e+01 2.384191939171591912e+01
1.551533101038795849e+03 -3.294458081852036457e+01 2.382786120534996499e+01
1.550476025134620841e+03 -3.292720103575572921e+01 2.381386507676258901e+01
1.549420231831884621e+03 -3.290972839003404005e+01 2.379990186804184304e+01
1.548364564244552639e+03 -3.289200641533948044e+01 2.378595027506339576e+01
1.547310310291645010e+03 -3.287405400643130804e+01 2.377201797030640762e+01
1.546256782915269696e+03 -3.285584820335093781e+01 2.375808184763836195e+01
1.545203774609980883e+03 -3.283737598711149275e+01 2.374410102313678195e+01
1.544152730254006883e+03 -3.281860320127674413e+01 2.373005733675489637e+01
1.543103171356319535e+03 -3.279945438001667668e+01 2.371594639344129263e+01
1.542055472664178978e+03 -3.277996201154970635e+01 2.370175011040434043e+01
1.541008821491761864e+03 -3.276007032882131398e+01 2.368745193675417227e+01
1.539964203041428846e+03 -3.273982986672804429e+01 2.367304912010205697e+01
1.538921324957642355e+03 -3.271920769893696956e+01 2.365853097022118590e+01
1.537880711980813203e+03 -3.269817849420014966e+01 2.364389366595792552e+01
1.536842336162331549e+03 -3.267676104741803300e+01 2.362912726847016742e+01
1.535806153616002121e+03 -3.265495088422508729e+01 2.361423655476917816e+01
1.534772104955751274e+03 -3.263280208542553140e+01 2.359921474936825092e+01
1.533740115734240362e+03 -3.261028582183175217e+01 2.358406550170041172e+01
1.532711025220815372e+03 -3.258742970838718378e+01 2.356878331954111516e+01
1.531683927191466182e+03 -3.256424160189275341e+01 2.355337058574305331e+01
1.530658829197101340e+03 -3.254071816035938269e+01 2.353783277776969740e+01
1.529636719052418357e+03 -3.251689178358196841e+01 2.352216782208122581e+01
1.528616514053698211e+03 -3.249279961946243134e+01 2.350638725645161742e+01
1.527598255286009362e+03 -3.246848365499106848e+01 2.349049677087552723e+01
1.526581957186803038e+03 -3.244392506401349152e+01 2.347450604634639859e+01
1.525567440578672631e+03 -3.241922975164071374e+01 2.345842136449479653e+01
1.524555236966249140e+03 -3.239446650588995169e+01 2.344224915851776458e+01
1.523545074092506184e+03 -3.236956574697439493e+01 2.342602046740593735e+01
1.522535903655704033e+03 -3.234475823773880876e+01 2.340976602902264148e+01
1.521529229805718614e+03 -3.232000642248441835e+01 2.339346117792652180e+01
1.520524090310300380e+03 -3.229534890618887033e+01 2.337712706640346738e+01
1.519520385589515854e+03 -3.227089173049894555e+01 2.336078215570856997e+01
1.518518362473583238e+03 -3.224669224487608687e+01 2.334443229240985218e+01
1.517517334016986752e+03 -3.222282212063652906e+01 2.332810737314246907e+01
1.516517638946628949e+03 -3.219936504645356479e+01 2.331182127983883134e+01
1.515519005841564876e+03 -3.217640774879277643e+01 2.329558797881491117e+01
1.514521156371020652e+03 -3.215404305142220664e+01 2.327943959542636421e+01
1.513524138964272879e+03 -3.213237038478782637e+01 2.326339547752487036e+01
1.512527771260664395e+03 -3.211147988016592336e+01 2.324747120143831935e+01
1.511532110245971580e+03 -3.209147953365832961e+01 2.323169553082005834e+01
1.510536828542629110e+03 -3.207244473636641402e+01 2.321608804606869469e+01
1.509542325972614663e+03 -3.205429808535881619e+01 2.320063651188816323e+01
1.508548428415801254e+03 -3.203692201623288582e+01 2.318533093024561964e+01
1.507555337876680596e+03 -3.202021050309908645e+01 2.317016242418899097e+01
1.506562828570611600e+03 -3.200406745499363836e+01 2.315511761591882944e+01
1.505571011105518664e+03 -3.198837650145687661e+01 2.314018727989499524e+01
1.504579244264094314e+03 -3.197305490896627234e+01 2.312535946024250322e+01
1.503588417792461314e+03 -3.195799982400816575e+01 2.311062101697120497e+01
1.502597909432931829e+03 -3.194313108640624677e+01 2.309596662848528936e+01
1.501608079148197248e+03 -3.192836647963329355e+01 2.308139339930141176e+01
1.500617957802007368e+03 -3.191367236789914941e+01 2.306689409096722088e+01
1.499628636061780981e+03 -3.189901730261054880e+01 2.305248071063707371e+01
1.498638768793906138e+03 -3.188425421347672284e+01 2.303812001478486948e+01
1.497650104317285923e+03 -3.186932995676152913e+01 2.302381025218306476e+01
1.496661136758987368e+03 -3.185418441198702766e+01 2.300953985607257124e+01
1.495672636130137334e+03 -3.183877079599518822e+01 2.299531218444909797e+01
1.494685031689733705e+03 -3.182304662477931601e+01 2.298111053862961839e+01
1.493696976383123683e+03 -3.180696936338382841e+01 2.296693794193995686e+01
1.492709688110324805e+03 -3.179050545956893714e+01 2.295279265328895235e+01
1.491722694757168256e+03 -3.177362741660251189e+01 2.293866499952070370e+01
1.490736277388510416e+03 -3.175630322483934620e+01 2.292455120693853488e+01
1.489749849181165928e+03 -3.173851805956988059e+01 2.291044795818847035e+01
1.488763538144000677e+03 -3.172026577971438144e+01 2.289635235410916891e+01
1.487777525228790410e+03 -3.170153745522515720e+01 2.288226615334706437e+01
1.486791681390833446e+03 -3.168232070185973015e+01 2.286818177363543825e+01
1.485806149817949063e+03 -3.166261272188891951e+01 2.285410023997640749e+01
1.484821256737964859e+03 -3.164242207003830742e+01 2.284001575762355429e+01
1.483837093155739240e+03 -3.162174916803227376e+01 2.282592128917031715e+01
1.482852885152772160e+03 -3.160060667494417075e+01 2.281182153187027239e+01
1.481869478357475828e+03 -3.157901213675482666e+01 2.279771763091228465e+01
1.480887074817432676e+03 -3.155699349495864325e+01 2.278359559651289601e+01
1.479905512062079879e+03 -3.153457970780458552e+01 2.276946520750918879e+01
1.478924635958279168e+03 -3.151179698423103304e+01 2.275531373699406501e+01
1.477945036925391832e+03 -3.148870467967735109e+01 2.274115014470100959e+01
1.476965896046324360e+03 -3.146542921875223442e+01 2.272696907178494641e+01
1.475988576339774454e+03 -3.144190735661691605e+01 2.271276790737895013e+01
1.475012224975874005e+03 -3.141819863207476971e+01 2.269852986999763189e+01
1.474036870977261515e+03 -3.139435759932841563e+01 2.268424946469315273e+01
1.473063089494772612e+03 -3.137044169861513865e+01 2.266993540068053647e+01
1.472090995384961388e+03 -3.134651149612591681e+01 2.265557331603853086e+01
1.471120889030431726e+03 -3.132263398121083497e+01 2.264116137785367755e+01
1.470152397648242413e+03 -3.129888197509011505e+01 2.262669481578512531e+01
1.469186013040833132e+03 -3.127533285273446140e+01 2.261216575386157146e+01
1.468222025639108097e+03 -3.125206847669444343e+01 2.259756809004339217e+01
1.467260526163546956e+03 -3.122917259999861628e+01 2.258289383508266823e+01
1.466301842150102402e+03 -3.120672883655320007e+01 2.256814328583022089e+01
1.465345949328810093e+03 -3.118482429487606922e+01 2.255330370686861841e+01
1.464393013210794834e+03 -3.116355156155382389e+01 2.253836820836891874e+01
1.463443663375192500e+03 -3.114297971497391870e+01 2.252333814361694309e+01
1.462496940075051043e+03 -3.112306872455163287e+01 2.250822664218796376e+01
1.461553148458001715e+03 -3.110375358925766065e+01 2.249304271740097150e+01
1.460611702623345536e+03 -3.108497174387275308e+01 2.247780665590572724e+01
