# cl_TT                  cl_TE                    cl_EE
2.800051487327522750e+02 -2.211308083333634045e+01 9.321827499777796788e+00
2.805407035202374573e+02 -2.218513824255333233e+01 9.269250934190230495e+00
2.810816056895087058e+02 -2.225166939746613437e+01 9.216465168399674113e+00
2.816238863611237662e+02 -2.231620999782223791e+01 9.163574789865050363e+00
2.821675797673771058e+02 -2.237985350320574440e+01 9.110590089524855273e+00
2.827182723407677258e+02 -2.243751668509905528e+01 9.057385120521241006e+00
2.832704963861854139e+02 -2.249700788879987101e+01 9.004140611275346373e+00
2.838231386674954706e+02 -2.254917465944676636e+01 8.950703815070927050e+00
2.843802780941321089e+02 -2.260111691671359679e+01 8.897210098519170884e+00
2.849435155549143133e+02 -2.265061342629811136e+01 8.843616766741693169e+00
2.855050382072105890e+02 -2.269529850553545813e+01 8.789911134750720834e+00
2.860672582141065732e+02 -2.274168616482255700e+01 8.736133683059829735e+00
2.866358802220371444e+02 -2.277937740288037460e+01 8.682261176706820294e+00
2.872055873167540199e+02 -2.281837643743082467e+01 8.628318709304556577e+00
2.877751572872325028e+02 -2.285317834130520609e+01 8.574288750715881591e+00
2.883478994467451457e+02 -2.288497075230484867e+01 8.520234665998680512e+00
2.889241582933295831e+02 -2.291723201252362685e+01 8.466108050256954343e+00
2.894962896610167604e+02 -2.294162722925282338e+01 8.412001156607596286e+00
2.900709600803926378e+02 -2.296766460374520946e+01 8.357807203615086777e+00
2.906467471488415413e+02 -2.298809688589441791e+01 8.303644216189743688e+00
2.912229751783723373e+02 -2.300700510586370484e+01 8.249466829003072377e+00
2.918001716380218227e+02 -2.302467775154878638e+01 8.195250236055201754e+00
2.923794281390988772e+02 -2.303601672427209479e+01 8.141123334723625149e+00
2.929623967662155337e+02 -2.304888749948339566e+01 8.086872775410094860e+00
2.935399316830797716e+02 -2.305483911764310179e+01 8.032749944288388733e+00
2.941205710889800571e+02 -2.306092800189524539e+01 7.978575594387715242e+00
2.947029664938709743e+02 -2.306433748127401273e+01 7.924442326785910318e+00
2.952804487222168746e+02 -2.306325136609516235e+01 7.870421851831696181e+00
2.958603598813032818e+02 -2.306359491025953190e+01 7.816251790191602211e+00
2.964395652178579894e+02 -2.305585666672241629e+01 7.762384790570483695e+00
2.970219446442633853e+02 -2.304953671584074826e+01 7.708383597936433240e+00
2.976007214447283786e+02 -2.303857260344729241e+01 7.654550680525720630e+00
2.981781897157201229e+02 -2.302511594026557162e+01 7.600780860168420361e+00
2.987579391470976589e+02 -2.301173993061804168e+01 7.546910657299024550e+00
2.993318797157855329e+02 -2.299167396031310417e+01 7.493379881275718191e+00
2.999107056957795407e+02 -2.297317480833090997e+01 7.439670002645610403e+00
3.004857822552452262e+02 -2.294903592845066953e+01 7.386267013336285991e+00
3.010610385757855170e+02 -2.292400812647305841e+01 7.332861012547267521e+00
3.016361845653785849e+02 -2.289767509601669815e+01 7.279463740659480209e+00
3.022057124106362380e+02 -2.286570232033344041e+01 7.226361110556482004e+00
3.027805581487104405e+02 -2.283516250158632488e+01 7.173030783460485615e+00
3.033474963881406552e+02 -2.279817497928214109e+01 7.120143272110475152e+00
3.039170166723296234e+02 -2.276163734407133532e+01 7.067140420459554484e+00
3.044829470528954971e+02 -2.272219463692673358e+01 7.014306936730431374e+00
3.050440875295458341e+02 -2.267906766063305568e+01 6.961724584265858162e+00
3.056098173980544175e+02 -2.263694318627104707e+01 6.908936645607329119e+00
3.061633602519935948e+02 -2.258741870095034798e+01 6.856750590272181256e+00
3.067225930323253351e+02 -2.253939471918755899e+01 6.804334363806263219e+00
3.072763989099353239e+02 -2.248735726292659365e+01 6.752281987218552217e+00
3.078267291055670398e+02 -2.243304658886694725e+01 6.700379593433861025e+00
3.083779259775299124e+02 -2.237818175748348892e+01 6.648418825371082974e+00
3.089169516184298914e+02 -2.231778832282767411e+01 6.597086192088872814e+00
3.094613459321878395e+02 -2.225867483028623894e+01 6.545508704989251747e+00
3.099948227303788713e+02 -2.219389628619248711e+01 6.494526985300976385e+00
3.105290836998523218e+02 -2.212856316667509660e+01 6.443576572143824066e+00
3.110619034704494652e+02 -2.206168359595261563e+01 6.392775988102771478e+00
3.115835043884284801e+02 -2.199029747432532744e+01 6.342507288955954614e+00
3.121103925552876035e+02 -2.191999501552754026e+01 6.291979036366203815e+00
3.126240541118204987e+02 -2.184319985139895692e+01 6.242357152429311107e+00
3.131412180548916808e+02 -2.176697896121656939e+01 6.192570144311059899e+00
3.136518072000712323e+02 -2.168793564650303196e+01 6.143131562845282723e+00
3.141530658125643640e+02 -2.160597492950481424e+01 6.094119429330886462e+00
3.146569970867367374e+02 -2.152444983512211252e+01 6.044943546865895634e+00
3.151485754485198072e+02 -2.143692915689289080e+01 5.996739497525240381e+00
3.156446469722178563e+02 -2.135034149035228168e+01 5.948245845452536429e+00
3.161247766610857752e+02 -2.125941952666903845e+01 5.900327363249804336e+00
3.166031368149250511e+02 -2.116698121903002772e+01 5.852635619965176339e+00
3.170829124249780762e+02 -2.107386541336030206e+01 5.804982015103002269e+00
3.175435885854400908e+02 -2.097563428926224205e+01 5.758176156408888247e+00
3.180102471668166118e+02 -2.087825891882379992e+01 5.711074293659416767e+00
3.184647649369505871e+02 -2.077609024662734072e+01 5.664877767504936656e+00
3.189184350150010800e+02 -2.067342828653931264e+01 5.618661180572798841e+00
3.193658077314956358e+02 -2.056891656694399728e+01 5.572688184758096241e+00
3.197997389588990131e+02 -2.046093679748524607e+01 5.527369409063174643e+00
3.202395486101194706e+02 -2.035373105347168732e+01 5.481724612256598128e+00
3.206601998684143382e+02 -2.024085840078109655e+01 5.437277686480729066e+00
3.210842297290861325e+02 -2.012850717900244035e+01 5.392573823635508745e+00
3.214953036703120688e+02 -2.001340340848970811e+01 5.348396510154395322e+00
3.219013203849175966e+02 -1.989606240684510752e+01 5.304679117195768789e+00
3.223123147728968547e+02 -1.977871107255976568e+01 5.260807355142880226e+00
3.226989023641228869e+02 -1.965653388436453142e+01 5.218083780010073447e+00
3.230922492754497171e+02 -1.953506845770433387e+01 5.175014188840328266e+00
3.234718458502106841e+02 -1.941013162433256767e+01 5.132791730146963438e+00
3.238470520290061927e+02 -1.928400611828407207e+01 5.090729683516013182e+00
3.242197695020406059e+02 -1.915693312845171192e+01 5.048728232823996187e+00
3.245777607456697638e+02 -1.902636906802965910e+01 5.007695197985271740e+00
3.249433189954148133e+02 -1.889642709986472724e+01 4.966289723492820940e+00
3.252875278605810081e+02 -1.876241557846951480e+01 4.926050874759638987e+00
3.256334693334695203e+02 -1.862816749003208727e+01 4.885699441324863557e+00
3.259727249229915742e+02 -1.849226204551638375e+01 4.845684497771450161e+00
3.262998199691166974e+02 -1.835396029236950710e+01 4.806389872070142566e+00
3.266346391024043214e+02 -1.821619409190920535e+01 4.766692633100616305e+00
3.269438814452549877e+02 -1.807399514408431429e+01 4.728424409297464770e+00
3.272607974665631332e+02 -1.793229508905103486e+01 4.689764610381288890e+00
3.275664664961169024e+02 -1.778832124274956783e+01 4.651793570462263716e+00
3.278629329297326080e+02 -1.764287655633885876e+01 4.614267088102157466e+00
3.281607078966196127e+02 -1.749719417104776298e+01 4.576621230823010755e+00
3.284337252520734296e+02 -1.734808306472214312e+01 4.540203686044030462e+00
3.287142771134773511e+02 -1.719936464900205664e+01 4.503386065317639186e+00
3.289784754176329784e+02 -1.704794977881905993e+01 4.467638539528766550e+00
3.292391540691733098e+02 -1.689575375125820500e+01 4.432037319770047112e+00
3.294955660983954999e+02 -1.674262193095732343e+01 4.396619553133117364e+00
3.297329039895525966e+02 -1.658704818767782641e+01 4.362218482967047173e+00
3.299773618591659670e+02 -1.643171539048908514e+01 4.327418850446394849e+00
3.302003609425913737e+02 -1.627336227828184079e+01 4.294058997328821015e+00
3.304238437701917519e+02 -1.611480134494620842e+01 4.260554626377248688e+00
3.306348039423616569e+02 -1.595481042163960339e+01 4.227572736824091848e+00
3.308293959045844872e+02 -1.579321603634643623e+01 4.195337983331731913e+00
3.310283621610431055e+02 -1.563165391988917996e+01 4.162762054867076955e+00
3.312026624179569012e+02 -1.546721485564353671e+01 4.131850872799222252e+00
3.313838646912902846e+02 -1.530293392376508521e+01 4.100557168456635537e+00
3.315496541322334565e+02 -1.513702381110723216e+01 4.070175228535301670e+00
3.317052305964142533e+02 -1.497013601810863825e+01 4.040252075179611602e+00
3.318591402390714507e+02 -1.480277766781313353e+01 4.010324234951807121e+00
3.319936013121406972e+02 -1.463346278396292988e+01 3.981755970702006042e+00
3.321347482912196369e+02 -1.446418062435778573e+01 3.952793896302772225e+00
3.322512904434753978e+02 -1.429320406282259803e+01 3.925088577032331383e+00
3.323658164179727237e+02 -1.412171770585828412e+01 3.897534902510913835e+00
3.324749575870739591e+02 -1.394945937719205453e+01 3.870331765756716003e+00
3.325665293995685943e+02 -1.377590103895501983e+01 3.844207014568828740e+00
3.326647588518083580e+02 -1.360223332161284482e+01 3.817687385620085916e+00
3.327323431420108477e+02 -1.342691168953500558e+01 3.792778863219732344e+00
3.328035983433615570e+02 -1.325134462882521369e+01 3.767664628511867786e+00
3.328638974035914657e+02 -1.307486372174446210e+01 3.743219074681904512e+00
3.329123140323723078e+02 -1.289750347269132824e+01 3.719523244391293115e+00
3.329653738427106191e+02 -1.271979870201879059e+01 3.695568605621960323e+00
3.329868300055245527e+02 -1.254083546343115607e+01 3.673303411838676702e+00
3.330151023416837575e+02 -1.236163124765280408e+01 3.650628873824507625e+00
3.330268463816005919e+02 -1.218151668453190517e+01 3.628973774410083841e+00
3.330323939330531857e+02 -1.200083167405871798e+01 3.607706362381377208e+00
3.330370119579255288e+02 -1.181961494860855844e+01 3.586502995405347782e+00
3.330124821449157366e+02 -1.163762063114136147e+01 3.566664036965354612e+00
3.329943240899639250e+02 -1.145525437913598665e+01 3.546402807689350123e+00
3.329577937115162172e+02 -1.127222442209791708e+01 3.527483896134055552e+00
3.329188195503624002e+02 -1.108877363989173404e+01 3.508609993302087560e+00
3.328709095663488142e+02 -1.090480619296195641e+01 3.490147354462737272e+00
3.328069322921211892e+02 -1.072040512062305417e+01 3.472682464610556075e+00
3.327499117647981848e+02 -1.053549176063591553e+01 3.454782125737186238e+00
3.326610143388457459e+02 -1.035030667061493226e+01 3.438589036899304840e+00
3.325772864578430585e+02 -1.016464780516295541e+01 3.422074342203943687e+00
3.324814774130323940e+02 -9.978645658844735422e+00 3.406298579133705484e+00
3.323752818589474600e+02 -9.792402916747949604e+00 3.391153984688395351e+00
3.322725723421868906e+02 -9.605607713629858324e+00 3.375781639929084310e+00
3.321437442588360227e+02 -9.418918461375513473e+00 3.362002982331115053e+00
3.320207635771885748e+02 -9.231618979068613839e+00 3.347781158595247941e+00
3.318762253734030310e+02 -9.044332475623372503e+00 3.334655213154040787e+00
3.317262764444214440e+02 -8.856816123216177061e+00 3.321809952804060995e+00
3.315733841243643951e+02 -8.668926256667011998e+00 3.309091045874279491e+00
3.313991723573379318e+02 -8.481376084654282721e+00 3.297612131072166886e+00
3.312309706797094577e+02 -8.293130799271423825e+00 3.285711663101785529e+00
3.310381210604277840e+02 -8.105449238270759693e+00 3.275283577484294995e+00
3.308446582347450544e+02 -7.917392498761888220e+00 3.264823126276331866e+00
3.306417906699289233e+02 -7.729312195775844607e+00 3.254860880753008612e+00
3.304255204330449942e+02 -7.541636474593537365e+00 3.245825615130447428e+00
3.302156149934021983e+02 -7.353180806561182337e+00 3.236393002449887923e+00
3.299702907529728577e+02 -7.166008564308825157e+00 3.228766289884888341e+00
3.297305015975268816e+02 -6.978133518047458850e+00 3.220767190692090942e+00
3.294778541678052193e+02 -6.790723773913566852e+00 3.213578037414239308e+00
3.292134781900122675e+02 -6.603641303795383166e+00 3.207002937765337514e+00
3.289484759791360489e+02 -6.416067412418029470e+00 3.200362243591054145e+00
3.286597836627095148e+02 -6.229914168705120936e+00 3.195216007445152329e+00
3.283763967027902027e+02 -6.042940831661963053e+00 3.189696664568199225e+00
3.280741553435713627e+02 -5.857151008045081042e+00 3.185384688306367451e+00
3.277671603938729277e+02 -5.671389541648436783e+00 3.181308442438125272e+00
3.274552546773579138e+02 -5.485597586897370981e+00 3.177473200078678062e+00
3.271239822756667763e+02 -5.301164203282683118e+00 3.174828955128416563e+00
3.267971784261460471e+02 -5.115808858132852244e+00 3.171828220948004873e+00
3.264455231793813823e+02 -4.932415395106147571e+00 3.170323252891380950e+00
3.260951503853248710e+02 -4.748557975772937034e+00 3.168738136664784655e+00
3.257365199240870766e+02 -4.565237850886056492e+00 3.167725515218386523e+00
3.253628457879690927e+02 -4.382985488788414763e+00 3.167540240336490509e+00
3.249922072829319291e+02 -4.199769090736118038e+00 3.167043673296825457e+00
3.245962210075174426e+02 -4.019307992029649945e+00 3.168281948736752618e+00
3.242048295125948130e+02 -3.837830396452637682e+00 3.169158533156379409e+00
3.237996524882056519e+02 -3.657630144309940601e+00 3.170898540139023059e+00
3.233837551020038745e+02 -3.478057066406239795e+00 3.173146433681819367e+00
3.229648966308853346e+02 -3.298080579027083292e+00 3.175418136333645336e+00
3.225245448916101623e+02 -3.120521650975649930e+00 3.179015441584941204e+00
3.220879516248159007e+02 -2.941835772085160006e+00 3.182266626633354356e+00
3.216320457270758197e+02 -2.765317653601464531e+00 3.186689278921644330e+00
3.211738892230765146e+02 -2.588794785519621389e+00 3.191289006539351103e+00
3.207113566477603399e+02 -2.412533643595873745e+00 3.196215352007595989e+00
3.202311863169269373e+02 -2.238254859163329780e+00 3.202086198616524992e+00
3.197542448888853528e+02 -2.062726920771309480e+00 3.207607724029915008e+00
3.192565223783915940e+02 -1.890366812803601526e+00 3.214599371594548227e+00
3.187599363973048980e+02 -1.717238768787264558e+00 3.221440002988066986e+00
3.182539179572324883e+02 -1.545168986334147343e+00 3.228863695887971286e+00
3.177370202132275381e+02 -1.374505649189007972e+00 3.236936964190673560e+00
3.172220388236972894e+02 -1.202756948618030286e+00 3.244772770015367680e+00
3.166841624805261404e+02 -1.034681818803901532e+00 3.254074781145828599e+00
3.161493401013682387e+02 -8.652276952879901506e-01 3.263038507362344465e+00
3.156000300434678252e+02 -6.977596043151127470e-01 3.272845884364416591e+00
3.150456484332794957e+02 -5.309255344335928051e-01 3.282969833866013154e+00
3.144899771249152991e+02 -3.637823054813142942e-01 3.293125987665483922e+00
3.139183670600151004e+02 -1.997158240056076672e-01 3.304389439784221061e+00
3.133493655090411494e+02 -3.421850078995298389e-02 3.315337977780308698e+00
3.127604947589374547e+02 1.281540686564894560e-01 3.327400441431217271e+00
3.121710410937677125e+02 2.906415853149432182e-01 3.339527447408039862e+00
3.115777033868290005e+02 4.524256475130121191e-01 3.351980634373958878e+00
3.109709385619045747e+02 6.117257390950645579e-01 3.365231716923154703e+00
3.103662066471296157e+02 7.724490332206429555e-01 3.378192203678451300e+00
3.097403093532369098e+02 9.287913736622425143e-01 3.392441947919761613e+00
3.091158717392184485e+02 1.086120147035871231e+00 3.406524208322166292e+00
3.084830252661968188e+02 1.241640747979199988e+00 3.421207923058226630e+00
3.078420557308634216e+02 1.395427527186400729e+00 3.436408341778304010e+00
3.072012669704226369e+02 1.550063387972735240e+00 3.451491010241777957e+00
3.065427722857360777e+02 1.700158030878823334e+00 3.467804472789328685e+00
3.058858705324471998e+02 1.851641359520068253e+00 3.483851036536029788e+00
3.052160344979455999e+02 2.000113227405949878e+00 3.500655509659350795e+00
3.045401171493904826e+02 2.147712230767610198e+00 3.517746959231811577e+00
3.038598547148550892e+02 2.295089649117132868e+00 3.534993864365499672e+00
3.031675490067829628e+02 2.438662877171862586e+00 3.553143484603903612e+00
3.024768915431696996e+02 2.583640671905425901e+00 3.571064900229055095e+00
