# cl_TT                  cl_TE                    cl_EE
2.257319932575959228e+03 -1.368587490595836016e+02 4.838298590036948355e+01
2.254935815613651357e+03 -1.358318052615986744e+02 4.814133893168655476e+01
2.252507945296035814e+03 -1.348011131623880203e+02 4.790329534646043896e+01
2.250036182388868383e+03 -1.337668791548151148e+02 4.766888173935153361e+01
2.247517849866490451e+03 -1.327310307599050532e+02 4.743842823562879119e+01
2.244953688125260669e+03 -1.316929107729012571e+02 4.721182188169391480e+01
2.242345378384527976e+03 -1.306518962685324823e+02 4.698890673917100713e+01
2.239692893254101818e+03 -1.296081832840915808e+02 4.676972728194284201e+01
2.236995455881492035e+03 -1.285624618023216215e+02 4.655444882504910709e+01
2.234249840110942387e+03 -1.275165941201395157e+02 4.634324149969089035e+01
2.231459381233728436e+03 -1.264686716631243257e+02 4.613587587650008714e+01
2.228623993163840169e+03 -1.254188971909724160e+02 4.593238918255142522e+01
2.225743563579527290e+03 -1.243674656871961162e+02 4.573280798481187759e+01
2.222815361109732748e+03 -1.233163900220624782e+02 4.553736986967536637e+01
2.219840702741599671e+03 -1.222649317116838006e+02 4.534598988808612319e+01
2.216820367184896895e+03 -1.212124001350948106e+02 4.515858553797105657e+01
2.213754413805813783e+03 -1.201589619380367537e+02 4.497520383390531862e+01
2.210642835320173617e+03 -1.191053641940250571e+02 4.479597476522645394e+01
2.207482926984423557e+03 -1.180533773741736780e+02 4.462105474333341704e+01
2.204277459434552384e+03 -1.170010844467665692e+02 4.445021606213081355e+01
2.201026351467929089e+03 -1.159486371761029204e+02 4.428353740546218376e+01
2.197729386670255735e+03 -1.148961918406713920e+02 4.412109051747987110e+01
2.194384529453222967e+03 -1.138459569590034022e+02 4.396306476868037549e+01
2.190993052679400535e+03 -1.127969263619152542e+02 4.380934583342627775e+01
2.187556070230190016e+03 -1.117484810899561580e+02 4.365983524069262955e+01
2.184073998814117658e+03 -1.107007974629262037e+02 4.351451752247091065e+01
2.180546720453605758e+03 -1.096546634461225835e+02 4.337344444678576849e+01
2.176974747915345688e+03 -1.086119042938371422e+02 4.323664357192578933e+01
2.173359392005161681e+03 -1.075704837627004054e+02 4.310394544901269143e+01
2.169701055948805333e+03 -1.065305766936370304e+02 4.297534861247063986e+01
2.166000137002632982e+03 -1.054923711289024624e+02 4.285083874074641841e+01
2.162256785099785702e+03 -1.044581722495204446e+02 4.273042595755637052e+01
2.158472280597380177e+03 -1.034268224346873097e+02 4.261403441992265329e+01
2.154647092545770192e+03 -1.023977475789202316e+02 4.250159102781758236e+01
2.150781720847057386e+03 -1.013711294481019252e+02 4.239308497168214984e+01
2.146876938122768479e+03 -1.003478168107248507e+02 4.228855353322028776e+01
2.142933033415611135e+03 -9.932940162489046543e+01 4.218802313160237816e+01
2.138950610466211401e+03 -9.831398897236348944e+01 4.209132133841576717e+01
2.134930267519090194e+03 -9.730172616358782989e+01 4.199844366938096840e+01
2.130872513677943061e+03 -9.629276624813805086e+01 4.190938986820945900e+01
2.126778184258478177e+03 -9.528945748075443589e+01 4.182418913669815197e+01
2.122647785826432028e+03 -9.429056146045168418e+01 4.174276022231113359e+01
2.118481067129800522e+03 -9.329553443728234186e+01 4.166509188159122345e+01
2.114278476001793933e+03 -9.230455324802674966e+01 4.159115319017513457e+01
2.110041417351724249e+03 -9.131851368070809372e+01 4.152086822723632764e+01
2.105770849190455010e+03 -9.033890403117358403e+01 4.145430564219935121e+01
2.101465850229341413e+03 -8.936387238367036900e+01 4.139141137876127630e+01
2.097126930072305186e+03 -8.839361188184331297e+01 4.133214838521799095e+01
2.092754518710203683e+03 -8.742831281861457171e+01 4.127647978955570807e+01
2.088349934851760281e+03 -8.647021816298008901e+01 4.122435207450574524e+01
2.083913891802687886e+03 -8.551803809849931781e+01 4.117583737103960573e+01
2.079445765945652965e+03 -8.457130154418389623e+01 4.113086392183584650e+01
2.074945712912289764e+03 -8.363017045756159007e+01 4.108941638657555728e+01
2.070414866887180324e+03 -8.269551217308411140e+01 4.105152144036526352e+01
2.065855140797622880e+03 -8.176879201594130109e+01 4.101706155311354962e+01
2.061265372111663510e+03 -8.084815321605191230e+01 4.098610886601424141e+01
2.056645512664932085e+03 -7.993378575867585312e+01 4.095863552780510020e+01
2.051995474645772902e+03 -7.902588718917844801e+01 4.093461600253419164e+01
2.047319496338317322e+03 -7.812661675184314447e+01 4.091402376946931696e+01
2.042614903667657927e+03 -7.723467695917923947e+01 4.089679402697150579e+01
2.037881714993880450e+03 -7.634968361917501056e+01 4.088297368958934896e+01
2.033120433858810884e+03 -7.547182217513837088e+01 4.087257755522417568e+01
2.028332643300610016e+03 -7.460201253669077914e+01 4.086557775513362145e+01
2.023519683108808749e+03 -7.374143294785501723e+01 4.086187443633522065e+01
2.018679578978526479e+03 -7.288847570435972045e+01 4.086152839898574030e+01
2.013812458802088258e+03 -7.204333191964046534e+01 4.086454665836155442e+01
2.008918336707202798e+03 -7.120619083767230961e+01 4.087094291623218112e+01
2.004001529524698071e+03 -7.037914939336458531e+01 4.088052514824067885e+01
1.999059497180406879e+03 -6.956092315596214348e+01 4.089339497313446259e+01
1.994091736459498861e+03 -6.875115939411475097e+01 4.090961743793435090e+01
1.989098364741844762e+03 -6.795004179546278067e+01 4.092919983651717075e+01
1.984080673381720089e+03 -6.715852591223361401e+01 4.095205549024328207e+01
1.979041722704678477e+03 -6.637760033866749154e+01 4.097800279774807564e+01
1.973978021531278273e+03 -6.560581712141033961e+01 4.100728319141280309e+01
1.968890204194663056e+03 -6.484322541105987625e+01 4.103985456749240512e+01
1.963778988584261469e+03 -6.408984860673682249e+01 4.107565242166966613e+01
1.958650214381503702e+03 -6.334757546476374301e+01 4.111430784114477177e+01
1.953500930553431999e+03 -6.261494904624610314e+01 4.115602728821156830e+01
1.948330440359251952e+03 -6.189165940402538268e+01 4.120077467363760348e+01
1.943139316883168249e+03 -6.117774846516547882e+01 4.124848779288297607e+01
1.937930408701610077e+03 -6.047385133870287177e+01 4.129902463966453041e+01
1.932707491812050876e+03 -5.978081469333162090e+01 4.135218184926615237e+01
1.927466077954434013e+03 -5.909720257863931892e+01 4.140816010512603640e+01
1.922207145485480396e+03 -5.842306482210614149e+01 4.146690632424860468e+01
1.916931774288450697e+03 -5.775845552544868866e+01 4.152836241640601145e+01
1.911645811524816963e+03 -5.710501947058551053e+01 4.159214019748688429e+01
1.906345964831959009e+03 -5.646150256790264876e+01 4.165841589314366189e+01
1.901031186176610163e+03 -5.582760409607576690e+01 4.172725102475052950e+01
1.895701999705092248e+03 -5.520338485608036194e+01 4.179860547539556137e+01
1.890361992064768401e+03 -5.458957788557606960e+01 4.187224585290353929e+01
1.885014491552987920e+03 -5.398669590024672971e+01 4.194795713331613740e+01
1.879654568880343504e+03 -5.339357616182647348e+01 4.202602708724095493e+01
1.874283176991181563e+03 -5.281030060666481063e+01 4.210637341168233405e+01
1.868901368984495093e+03 -5.223695303858635697e+01 4.218890396856998848e+01
1.863515270563579179e+03 -5.167502618000899872e+01 4.227330056671111436e+01
1.858120872028919393e+03 -5.112331405507458726e+01 4.235974644689892443e+01
1.852717685738285354e+03 -5.058161040441017775e+01 4.244825435002434233e+01
1.847306286463692231e+03 -5.004997532985497344e+01 4.253879133693112635e+01
1.841890010326264928e+03 -4.952903224736820675e+01 4.263119289120620437e+01
1.836471589917609208e+03 -4.901921134208932074e+01 4.272524678828479949e+01
1.831046962239232698e+03 -4.851956333869687654e+01 4.282119681446015136e+01
1.825616678587972729e+03 -4.803015066289648871e+01 4.291902722795413894e+01
1.820181193775467591e+03 -4.755103523195550252e+01 4.301872773343027490e+01
1.814748784395605298e+03 -4.708348533297535710e+01 4.311974782692693964e+01
1.809313142010197680e+03 -4.662648598414173762e+01 4.322243557560313576e+01
1.803874112916992544e+03 -4.617992677997831663e+01 4.332683156744495534e+01
1.798432417477393983e+03 -4.574388754216524688e+01 4.343290822319156064e+01
1.792991779188019564e+03 -4.531891590348138266e+01 4.354044574096983666e+01
1.787554819922904016e+03 -4.490535104918745191e+01 4.364918587535032657e+01
1.782116498978644358e+03 -4.450247059464656729e+01 4.375947750772210298e+01
1.776677252851367257e+03 -4.411036064330068029e+01 4.387126296957953286e+01
1.771237557472133403e+03 -4.372911003122924001e+01 4.398447187286627269e+01
1.765806676559927155e+03 -4.335976544799407151e+01 4.409863444114004949e+01
1.760377636218515818e+03 -4.300149661617295749e+01 4.421409991576975074e+01
1.754949839895090918e+03 -4.265426423948209589e+01 4.433088057509576885e+01
1.749523830735156253e+03 -4.231816029278908076e+01 4.444894547686372022e+01
1.744103933565285615e+03 -4.199364432868146935e+01 4.456807885877337583e+01
1.738692552568294332e+03 -4.168094393485552018e+01 4.468808220102477691e+01
1.733284608083703006e+03 -4.137956331194686044e+01 4.480928110754824445e+01
1.727880731452996542e+03 -4.108959773757946010e+01 4.493163132682060024e+01
1.722481588122709809e+03 -4.081114366510979607e+01 4.505508381002228901e+01
1.717095431123809249e+03 -4.054498186101994150e+01 4.517907617690864441e+01
1.711715850995346500e+03 -4.029052023920680625e+01 4.530405989469915795e+01
1.706342388211698562e+03 -4.004775151024110613e+01 4.543003845010925801e+01
1.700975406015697217e+03 -3.981661348691154245e+01 4.555696436390690707e+01
1.695618778152288087e+03 -3.959725660339609021e+01 4.568457965197656279e+01
1.690275637086498591e+03 -3.938963340333771157e+01 4.581267991297247733e+01
1.684940540054699795e+03 -3.919326813749835026e+01 4.594158088636191195e+01
1.679613711699322039e+03 -3.900807062664605240e+01 4.607123692817019389e+01
1.674295433668919941e+03 -3.883395256236958915e+01 4.620160101650210294e+01
1.668996184575648613e+03 -3.867120927690916687e+01 4.633201064853165718e+01
1.663707147604869306e+03 -3.851932800804328849e+01 4.646298808823367210e+01
1.658428320115032648e+03 -3.837819274119370760e+01 4.659451169902665413e+01
1.653160339809698144e+03 -3.824772592575203589e+01 4.672651098247104073e+01
1.647907646533659772e+03 -3.812796873414066567e+01 4.685863317540675865e+01
1.642672092476217358e+03 -3.801882532899290368e+01 4.699083898051951280e+01
1.637448862092342779e+03 -3.792005201283421911e+01 4.712336496278195597e+01
1.632238277905625182e+03 -3.783157125867813875e+01 4.725616850910573419e+01
1.627040616672698661e+03 -3.775330016925713750e+01 4.738922593787846438e+01
1.621865446053039022e+03 -3.768523021255452221e+01 4.752184764278329965e+01
1.616704791839715881e+03 -3.762720580639081902e+01 4.765454855944516055e+01
1.611558576215322319e+03 -3.757909423628194645e+01 4.778732402134966861e+01
1.606427314944893396e+03 -3.754081410381608208e+01 4.792013660746702897e+01
1.601315563304867055e+03 -3.751234749941306745e+01 4.805269273286192089e+01
1.596224868726887507e+03 -3.749345261987737388e+01 4.818492515125948472e+01
1.591150697361249740e+03 -3.748414236075630157e+01 4.831705955424975940e+01
1.586093406206708778e+03 -3.748435160486688744e+01 4.844905145253654410e+01
1.581053290518796757e+03 -3.749399556824908331e+01 4.858087822599205907e+01
1.576039392571585722e+03 -3.751277864695320829e+01 4.871195013908702265e+01
1.571044176063041050e+03 -3.754081250903868039e+01 4.884277308528211137e+01
1.566067759963926392e+03 -3.757807494534363002e+01 4.897330307601779253e+01
1.561110604512344253e+03 -3.762451790665888041e+01 4.910347643696504605e+01
1.556176979363323653e+03 -3.767988039129387090e+01 4.923295546899512232e+01
1.551268129190488935e+03 -3.774405821419890827e+01 4.936169273963584914e+01
1.546379553129172791e+03 -3.781720379766645124e+01 4.948993616067951251e+01
1.541511740502608518e+03 -3.789925849166429828e+01 4.961766354894309927e+01
1.536665260994433311e+03 -3.799015178106196799e+01 4.974487285402103964e+01
1.531849025118674490e+03 -3.808946221722371916e+01 4.987076768131441185e+01
1.527055120846092905e+03 -3.819744468029156792e+01 4.999602938905556471e+01
1.522283872096742471e+03 -3.831412073162358212e+01 5.012060158230293183e+01
1.517535779323473662e+03 -3.843947104419789440e+01 5.024441854171683275e+01
1.512815060045421660e+03 -3.857309743405166103e+01 5.036713790813765002e+01
1.508122675372755339e+03 -3.871495591923297042e+01 5.048873234223936635e+01
1.503454908092604455e+03 -3.886531813339625785e+01 5.060949562824938397e+01
1.498812027756694533e+03 -3.902414597344786529e+01 5.072935153269735764e+01
1.494194157203256736e+03 -3.919140242445016753e+01 5.084820076109469511e+01
1.489610314741620414e+03 -3.936621946697083274e+01 5.096550314711344498e+01
1.485052820416193072e+03 -3.954940854075116619e+01 5.108177051384506484e+01
1.480521941598463627e+03 -3.974089600955085899e+01 5.119693418486326664e+01
1.476018143801876249e+03 -3.994064133486728707e+01 5.131094265895885798e+01
1.471545908530382576e+03 -4.014825258026665722e+01 5.142353112395468173e+01
1.467105456349213000e+03 -4.036356565763257720e+01 5.153459197558500904e+01
1.462693258913068121e+03 -4.058706736792894532e+01 5.164439782588767969e+01
1.458309976422551017e+03 -4.081872047470036335e+01 5.175290753105676345e+01
1.453956179437084529e+03 -4.105837152339380225e+01 5.186008418300425404e+01
1.449638497645491725e+03 -4.130486205475200734e+01 5.196528026825405533e+01
1.445349503579867587e+03 -4.155895089708987911e+01 5.206912304975053729e+01
1.441089683231571371e+03 -4.182054021948000866e+01 5.217160511697059633e+01
1.436859287126277422e+03 -4.208950086662578371e+01 5.227269447699015359e+01
1.432661461307885475e+03 -4.236501120467841730e+01 5.237200410250562044e+01
1.428496294261642788e+03 -4.264695450715318259e+01 5.246961307512914630e+01
1.424360332164900228e+03 -4.293577604995473251e+01 5.256577890043204349e+01
1.420253596442977823e+03 -4.323130831219414461e+01 5.266047627391278496e+01
1.416176247549690743e+03 -4.353333159966258137e+01 5.275366047514180678e+01
1.412134906867010386e+03 -4.384049044647623816e+01 5.284480553485008159e+01
1.408122972147763221e+03 -4.415389861149171935e+01 5.293441959784067308e+01
1.404140730862931150e+03 -4.447339077466978807e+01 5.302249214870573724e+01
1.400188323955604119e+03 -4.479880923275311488e+01 5.310899673512984975e+01
1.396268624067792189e+03 -4.512926966078550350e+01 5.319360143225744508e+01
1.392381581685328229e+03 -4.546476180277116441e+01 5.327629895682714789e+01
1.388524305560927132e+03 -4.580574448150376554e+01 5.335738357389721642e+01
1.384696868942208539e+03 -4.615207000109828783e+01 5.343681265769824051e+01
1.380899563400445004e+03 -4.650354359946263116e+01 5.351448005463478808e+01
1.377138071653403131e+03 -4.685867396034092280e+01 5.358996166523144211e+01
1.373406349629870874e+03 -4.721870788905125238e+01 5.366366484163248174e+01
1.369704728067530368e+03 -4.758353210425466528e+01 5.373559902785517295e+01
1.366033556012408553e+03 -4.795303431749621836e+01 5.380575950567583732e+01
1.362396170148137799e+03 -4.832625321999110213e+01 5.387387188584813913e+01
1.358790963964713228e+03 -4.870314702645419658e+01 5.393993615417193155e+01
1.355216696318720324e+03 -4.908427757965284854e+01 5.400410710148986482e+01
1.351673451075921548e+03 -4.946954051870294933e+01 5.406637528225044065e+01
1.348161102058449387e+03 -4.985876178377922230e+01 5.412672892445554140e+01
1.344683733990608744e+03 -5.025037070136708905e+01 5.418477311812512909e+01
1.341237762216882857e+03 -5.064569277855331819e+01 5.424088131692857928e+01
1.337823115245847703e+03 -5.104464011704720150e+01 5.429498825119739536e+01
1.334439844280381976e+03 -5.144712056651169974e+01 5.434704806138791611e+01
1.331090871039583590e+03 -5.185206491682895802e+01 5.439688041500345150e+01
1.327775071387006619e+03 -5.225955433903114766e+01 5.444453618533931660e+01
1.324491056773141054e+03 -5.267021632417294086e+01 5.449009093937232251e+01
1.321238942034835873e+03 -5.308392675822202733e+01 5.453352144644080113e+01
1.318018911010463853e+03 -5.350042376004674338e+01 5.457481055383195923e+01
1.314835217686832038e+03 -5.391817945656286781e+01 5.461362962649360497e+01
1.311683815757527100e+03 -5.433864171589171121e+01 5.465027970117243683e+01
1.308564889281369233e+03 -5.476167768297717231e+01 5.468471558624655415e+01
1.305478639303725231e+03 -5.518717541483536593e+01 5.471689045395889650e+01
1.302427096242573953e+03 -5.561404884415053118e+01 5.474657459630112299e+01
