# cl_TT                  cl_TE                    cl_EE
1.244488954417185624e+02 -1.218372835764574091e+01 3.215026575196851422e+00
1.241651499517004851e+02 -1.211624987137216358e+01 3.189584416332345906e+00
1.238793609030742857e+02 -1.204845830486426372e+01 3.164276199552693569e+00
1.235924124586078534e+02 -1.198032399997422459e+01 3.139178149695537101e+00
1.233044457175027304e+02 -1.191189158397999215e+01 3.114217948998185825e+00
1.230148587182248718e+02 -1.184313140396873720e+01 3.089546154843945125e+00
1.227252777814679803e+02 -1.177408809521369548e+01 3.065090498968531918e+00
1.224336148328426788e+02 -1.170480629902700720e+01 3.040778738176086460e+00
1.221407529210109431e+02 -1.163533066409862471e+01 3.016687221539596120e+00
1.218475748805099812e+02 -1.156555728081410273e+01 2.992818040075320596e+00
1.215527348296114241e+02 -1.149567938357644614e+01 2.969173310413565581e+00
1.212571151834102352e+02 -1.142559308407736829e+01 2.945680891450517702e+00
1.209608553166655298e+02 -1.135534307358823725e+01 2.922417234996033564e+00
1.206633515667394931e+02 -1.128497405721611635e+01 2.899384535392202533e+00
1.203640000715565463e+02 -1.121453075515027109e+01 2.876659296630148521e+00
1.200644252776063894e+02 -1.114405790389456108e+01 2.854095198437453629e+00
1.197632800976884511e+02 -1.107352597398361915e+01 2.831768797376273739e+00
1.194614457589981669e+02 -1.100297973819332142e+01 2.809682392902118409e+00
1.191583176309031842e+02 -1.093246398923091256e+01 2.787838310920907947e+00
1.188540337329119438e+02 -1.086194925741277828e+01 2.766313187331904455e+00
1.185487319025334187e+02 -1.079155466234031380e+01 2.745035117546656966e+00
1.182418069631313529e+02 -1.072125078004681065e+01 2.724080790511676842e+00
1.179333963968491759e+02 -1.065115677815324347e+01 2.703378354697500097e+00
1.176236375124579894e+02 -1.058124328299339645e+01 2.683004552094471418e+00
1.173126674482312239e+02 -1.051148094774369035e+01 2.662961867677950512e+00
1.170006231748242982e+02 -1.044206330404556482e+01 2.643252812870786617e+00
1.166861558281126179e+02 -1.037288677859321773e+01 2.623879925490888887e+00
1.163701448872175206e+02 -1.030407067874691762e+01 2.604845769686729540e+00
1.160527268373247267e+02 -1.023558577610725884e+01 2.586152935861167457e+00
1.157332951726242101e+02 -1.016755144160290314e+01 2.567878324086473540e+00
1.154119860693270851e+02 -1.009993851254954400e+01 2.549950293498457476e+00
1.150881927186136977e+02 -1.003279214421768373e+01 2.532445796197607457e+00
1.147620509997183262e+02 -9.966231810884206510e+00 2.515293243120158451e+00
1.144344753851356984e+02 -9.900214812427661215e+00 2.498564796362107376e+00
1.141042953100335353e+02 -9.834718194049436590e+00 2.482238993861672682e+00
1.137718616441596424e+02 -9.769779679119533711e+00 2.466363840929971740e+00
1.134375251228893831e+02 -9.705362747128004841e+00 2.450913084648505880e+00
1.131016363505129050e+02 -9.641356634691947036e+00 2.435786213706254255e+00
1.127638029685604835e+02 -9.577873470562904501e+00 2.421031308736741661e+00
1.124243753292696510e+02 -9.514876859101885742e+00 2.406696475135418734e+00
1.120837036640470075e+02 -9.452181881256594309e+00 2.392755559372817586e+00
1.117413952520024196e+02 -9.389975080045310563e+00 2.379182432306266026e+00
1.113978000936325827e+02 -9.328071626487044909e+00 2.365876705480569164e+00
1.110532680795060685e+02 -9.266583872067345240e+00 2.352960864935460084e+00
1.107066633239999192e+02 -9.205401365151683279e+00 2.340408853485137719e+00
1.103598211793147215e+02 -9.144562269415676070e+00 2.328120354007670922e+00
1.100116055592163349e+02 -9.084030514241602461e+00 2.316143639734561610e+00
1.096616231181798611e+02 -9.023770079110338571e+00 2.304452723520663771e+00
1.093117089255341341e+02 -8.963819277978043232e+00 2.293095924622222004e+00
1.089607266244544093e+02 -8.904142193129271021e+00 2.281973017958200067e+00
1.086082826113261319e+02 -8.844777243023141722e+00 2.271206651387547293e+00
1.082562117101013683e+02 -8.785688616111782423e+00 2.260622360952601717e+00
1.079026344964696733e+02 -8.726914838650152717e+00 2.250417122158685501e+00
1.075486428175131550e+02 -8.668345924973879235e+00 2.240490798205049927e+00
1.071945856210670485e+02 -8.610169079279192061e+00 2.230817557247185778e+00
1.068393261252293058e+02 -8.552200144844112728e+00 2.221371588640583372e+00
1.064839559980648147e+02 -8.494477872769959248e+00 2.212201386185985275e+00
1.061288240221218615e+02 -8.437115355674775330e+00 2.203281180863583710e+00
1.057727932640546840e+02 -8.380002894357902576e+00 2.194659507573706758e+00
1.054162124193959187e+02 -8.323179415962208338e+00 2.186236354361480672e+00
1.050594301471957408e+02 -8.266683907593174396e+00 2.177986012652847858e+00
1.047020522396959450e+02 -8.210481133414083033e+00 2.170105643984476362e+00
1.043451701321065457e+02 -8.154610202221446613e+00 2.162346728202428014e+00
1.039876467321771258e+02 -8.099110284484904554e+00 2.154906465209591282e+00
1.036305734350302714e+02 -8.044020612860990127e+00 2.147684939654179725e+00
1.032735559526995246e+02 -7.989380482677391093e+00 2.140656538151832322e+00
1.029161999888144408e+02 -7.935154968884777560e+00 2.133944232493645732e+00
1.025595969132502034e+02 -7.881383493485445868e+00 2.127448161835072238e+00
1.022026095915594084e+02 -7.828105542423344332e+00 2.121142766403099955e+00
1.018463293996296244e+02 -7.775360665944946348e+00 2.115151070691621449e+00
1.014903620530095054e+02 -7.723188478928028289e+00 2.109373265637412231e+00
1.011343132813472039e+02 -7.671554377675557923e+00 2.103858125816642222e+00
1.007792745027604582e+02 -7.620572390686800368e+00 2.098505875114350161e+00
1.004248514879823375e+02 -7.570208044877938747e+00 2.093439603911833480e+00
1.000706500345784349e+02 -7.520501216287009072e+00 2.088559567741920642e+00
9.971627597102975926e+01 -7.471566130238063153e+00 2.083914604467064446e+00
9.936356366580361055e+01 -7.423294227461932238e+00 2.079553566935278486e+00
9.901063335105776275e+01 -7.375874148711175415e+00 2.075376755631400005e+00
9.865931947670139834e+01 -7.329271750306721067e+00 2.071358768836189856e+00
9.830848519888373005e+01 -7.283527238178931995e+00 2.067622785775841798e+00
9.795773655873573205e+01 -7.238755167865638107e+00 2.064143432254390564e+00
9.760890815593685943e+01 -7.194921593970081020e+00 2.060821063794192387e+00
9.726012047193239596e+01 -7.152141204103952710e+00 2.057704615776968282e+00
9.691318665455443693e+01 -7.110363918335548483e+00 2.054842846930996725e+00
9.656686229917475828e+01 -7.069697507243109413e+00 2.052209488042417540e+00
9.622136716881631457e+01 -7.030010690067038048e+00 2.049778092490238457e+00
9.587692109607418445e+01 -6.991246534970786186e+00 2.047522225000784957e+00
9.553374398604591988e+01 -6.953422458818978136e+00 2.045564028266422252e+00
9.519131298414545483e+01 -6.916481659921213776e+00 2.043728521540867593e+00
9.484910531387808419e+01 -6.880441684757307996e+00 2.042137868266311607e+00
9.450808394955581093e+01 -6.845171577162128429e+00 2.040765674662595508e+00
9.416772627878097524e+01 -6.810689012000869624e+00 2.039585556333700644e+00
9.382825261002763284e+01 -6.776937444300458857e+00 2.038645421369290833e+00
9.348914050502507678e+01 -6.743860392365433221e+00 2.037844619434170390e+00
9.315061045117185756e+01 -6.711475720869216843e+00 2.037231075373333145e+00
9.281214019378690239e+01 -6.679727073413996408e+00 2.036778438298011640e+00
9.247469324342524999e+01 -6.648632439077707623e+00 2.036534648182969587e+00
9.213774753796427319e+01 -6.618135584928910298e+00 2.036473368452874855e+00
9.180078111479002700e+01 -6.588254622530608451e+00 2.036642552578077581e+00
9.146550061796278897e+01 -6.559007723916177923e+00 2.036941593157590269e+00
9.112989862006678266e+01 -6.530338837546000086e+00 2.037418455519612426e+00
9.079568197447318312e+01 -6.502266254753125807e+00 2.038121110307414163e+00
9.046158630209492912e+01 -6.474808325663852671e+00 2.038948966065906809e+00
9.012857583851339882e+01 -6.447834891599026896e+00 2.040024286346656890e+00
8.979687209580424678e+01 -6.421438701977125518e+00 2.041201918185238995e+00
8.946521102941601100e+01 -6.395638279679696225e+00 2.042581847863909505e+00
8.913455721517975405e+01 -6.370303636910243483e+00 2.044122926295883769e+00
8.880513251107602457e+01 -6.345453408552143237e+00 2.045813720680560444e+00
8.847567322406243306e+01 -6.321180568001483202e+00 2.047657657404882592e+00
8.814714428703727833e+01 -6.297355292480536271e+00 2.049643308246886342e+00
8.781976792056586589e+01 -6.273996379862614603e+00 2.051766675033894316e+00
8.749302363469496413e+01 -6.251122680968901335e+00 2.054016332552613289e+00
8.716713390080558099e+01 -6.228753098860507542e+00 2.056395713213805987e+00
8.684306415340350327e+01 -6.206832304618788321e+00 2.058900821618993238e+00
8.651955145179707074e+01 -6.185453587127065944e+00 2.061512805831363870e+00
8.619681865698598244e+01 -6.164561718326661222e+00 2.064242527102299274e+00
8.587583159838348479e+01 -6.144175802982955403e+00 2.067078561048630192e+00
8.555607057047150477e+01 -6.124240710931728060e+00 2.070016910686770739e+00
8.523775883958454358e+01 -6.104849926831255047e+00 2.073038721019334396e+00
8.492037697554529529e+01 -6.085874131888144412e+00 2.076132563727544067e+00
8.460489135839847563e+01 -6.067481187607148385e+00 2.079301865167527019e+00
8.429078283993953846e+01 -6.049541866997763861e+00 2.082527764269537229e+00
8.397827525038393048e+01 -6.032149838312964363e+00 2.085806253944160193e+00
8.366684972987380320e+01 -6.015250246752749774e+00 2.089118467340752350e+00
8.335747323506669204e+01 -5.998862564182717350e+00 2.092460390912386892e+00
8.305037003552776298e+01 -5.983006304837867440e+00 2.095828007383792269e+00
8.274502171514616577e+01 -5.967701024524205700e+00 2.099209867074048663e+00
8.244239567857013640e+01 -5.952966319815891083e+00 2.102594515924226304e+00
8.214197381240722962e+01 -5.938747543745338753e+00 2.105970495179198654e+00
8.184323815651030998e+01 -5.925212939001560208e+00 2.109326341073869404e+00
8.154789941021908817e+01 -5.912307936099062466e+00 2.112665441224200968e+00
8.125543992330378273e+01 -5.900052286567507132e+00 2.115961464220551314e+00
8.096608503708206683e+01 -5.888391495122017538e+00 2.119210357778489762e+00
8.067926925077837552e+01 -5.877414644494005636e+00 2.122389315180301494e+00
8.039572023387277966e+01 -5.867042186044489682e+00 2.125504527252960685e+00
8.011463198034306288e+01 -5.857263863977389740e+00 2.128573143209880225e+00
7.983594147893960269e+01 -5.848143739345370129e+00 2.131590020125484930e+00
7.955958587874172849e+01 -5.839523055193531320e+00 2.134564864405803508e+00
7.928624532466908192e+01 -5.831540220226134608e+00 2.137499946460856837e+00
7.901437161777209894e+01 -5.824036539931468859e+00 2.140412385482490354e+00
7.874538806069971031e+01 -5.817150483742193678e+00 2.143297007423956124e+00
7.847774677769412222e+01 -5.810797699653813098e+00 2.146156058135514577e+00
7.821287139488697449e+01 -5.804893863863471282e+00 2.149006631453080018e+00
7.794921436009808247e+01 -5.799577530404542713e+00 2.151843527189054139e+00
7.768819962293629544e+01 -5.794690145751610899e+00 2.154676392629413240e+00
7.742827995440462985e+01 -5.790370315958612402e+00 2.157500008882315967e+00
7.717013679178563734e+01 -5.786533821255105181e+00 2.160331432382670780e+00
7.691445173318510342e+01 -5.783096465663289720e+00 2.163157996197542232e+00
7.665967803198527974e+01 -5.780196926610795316e+00 2.165989308238860822e+00
7.640649760643711375e+01 -5.777676769514504151e+00 2.168827537627262103e+00
7.615559253394376071e+01 -5.775674714897867545e+00 2.171667414460869416e+00
7.590541654526433035e+01 -5.774032369464467074e+00 2.174511086288610340e+00
7.565739486889228260e+01 -5.772814209705500410e+00 2.177368117887098720e+00
7.541072438501223019e+01 -5.772010446976407749e+00 2.180225777640742990e+00
7.516460212964001641e+01 -5.771611310082799484e+00 2.183086179078368883e+00
7.492045379870103261e+01 -5.771607044361029892e+00 2.185943995612236623e+00
7.467747673682566756e+01 -5.771913627253636214e+00 2.188808745383108434e+00
7.443635411136838798e+01 -5.772595617892428699e+00 2.191675077658183923e+00
7.419554073612923162e+01 -5.773569022162086561e+00 2.194530200985068458e+00
7.395646291533348915e+01 -5.774898425782087230e+00 2.197383596401374817e+00
7.371831859722433933e+01 -5.776574142869829842e+00 2.200222447146890747e+00
7.348179154792360634e+01 -5.778512215010328745e+00 2.203056208583910713e+00
7.324682284506501162e+01 -5.780777260832810072e+00 2.205864609569637480e+00
7.301335371150578624e+01 -5.783285341069735352e+00 2.208657079087802177e+00
7.278132551399409067e+01 -5.786101091636109750e+00 2.211428175982356414e+00
7.255067976182360212e+01 -5.789214872191986494e+00 2.214165017148656656e+00
7.232135810547795529e+01 -5.792542765213634759e+00 2.216876990781253109e+00
7.209478800531834963e+01 -5.796149425573855041e+00 2.219536329424660170e+00
7.186868288504408042e+01 -5.799950945606858532e+00 2.222152393334693166e+00
7.164447048057679979e+01 -5.803937704693167277e+00 2.224712243541560053e+00
7.142283582854800272e+01 -5.808100084837572119e+00 2.227202926771955305e+00
7.120223559488960063e+01 -5.812428469752972227e+00 2.229626332027325741e+00
7.098335508363142310e+01 -5.816913243948236278e+00 2.231969477067090146e+00
7.076613689545459351e+01 -5.821470508317922565e+00 2.234226793350118090e+00
7.055052376137803094e+01 -5.826164929746807886e+00 2.236385269231620843e+00
7.033720137645254056e+01 -5.830986889704766085e+00 2.238431878217303161e+00
7.012611272838675802e+01 -5.835778199852343029e+00 2.240361007224249246e+00
6.991645809623040009e+01 -5.840677802170053390e+00 2.242167028147921570e+00
6.970966638916242175e+01 -5.845601783561608755e+00 2.243829441085584353e+00
6.950493813503335616e+01 -5.850495938890235337e+00 2.245342587667835232e+00
6.930221681915901399e+01 -5.855380340215356583e+00 2.246700794295251047e+00
6.910218888301382378e+01 -5.860215625630919689e+00 2.247876087031314363e+00
6.890405521784573750e+01 -5.864969853568617886e+00 2.248870190004343961e+00
6.870847299193246727e+01 -5.869626169039809049e+00 2.249673484216373698e+00
6.851523860959856904e+01 -5.874198375701040753e+00 2.250275594367522114e+00
6.832411907948208807e+01 -5.878700505433203993e+00 2.250699372065095183e+00
6.813488152470442571e+01 -5.883161435496184311e+00 2.250952796743405315e+00
6.794803601651697988e+01 -5.887587745973535291e+00 2.251036403995149371e+00
6.776260706782271370e+01 -5.891986004028981760e+00 2.250950713908601131e+00
6.757984780686796000e+01 -5.896385048172972709e+00 2.250718516110934875e+00
6.739804013060106058e+01 -5.900791417387145188e+00 2.250332871314614458e+00
6.721918021839292123e+01 -5.905226492111921743e+00 2.249801681422315180e+00
6.704155018024127344e+01 -5.909689351742225760e+00 2.249132832835036844e+00
6.686640357040408844e+01 -5.914201343986536408e+00 2.248334196465733736e+00
6.669276554058346562e+01 -5.918776370734362580e+00 2.247406199407454785e+00
6.652114701335699465e+01 -5.923398602284781767e+00 2.246356681656948684e+00
6.635057334032764231e+01 -5.928096760139403010e+00 2.245186039441625425e+00
6.618229847543975097e+01 -5.932854976100818689e+00 2.243894653601628431e+00
6.601534796295808860e+01 -5.937687075087779931e+00 2.242490317975962988e+00
6.585023311065808116e+01 -5.942592004357655000e+00 2.240980811092054381e+00
6.568597964772499154e+01 -5.947583546242647401e+00 2.239359039508830751e+00
6.552384189781116675e+01 -5.952653175745103553e+00 2.237632751264880593e+00
6.536210293172483432e+01 -5.957792344946295060e+00 2.235802250878338615e+00
6.520276008045001959e+01 -5.963007339076200175e+00 2.233875256101318652e+00
6.504409658262333949e+01 -5.968289562493455769e+00 2.231844612926263238e+00
6.488662426239207548e+01 -5.973637823128374436e+00 2.229725437397366505e+00
6.473159785695517598e+01 -5.979050903536570871e+00 2.227503117221929951e+00
6.457655800393868617e+01 -5.984520131964143452e+00 2.225185310288090079e+00
6.442350242413247940e+01 -5.990036810124887978e+00 2.222779659682824427e+00
6.427145756864067039e+01 -5.995599640989202506e+00 2.220278937062898805e+00
6.412093562637390676e+01 -6.001192443183666292e+00 2.217683327779757629e+00
6.397170601626179831e+01 -6.006799007153547088e+00 2.214993002606039596e+00
6.382279538448943867e+01 -6.012425379687392990e+00 2.212208117814924879e+00
6.367545894178730492e+01 -6.018055293301247666e+00 2.209328815262144197e+00
6.352872345042904811e+01 -6.023679879137247895e+00 2.206362650820805626e+00
6.338310139646704044e+01 -6.029267953072310782e+00 2.203294881067663802e+00
