# cl_TT                  cl_TE                    cl_EE
3.591168571818137934e+03 -3.309992684302788746e+01 5.292865565262183480e+01
3.588725698640045721e+03 -3.308581391227925650e+01 5.289308051789959109e+01
3.586286617477607706e+03 -3.307442556110397192e+01 5.285761138054348152e+01
3.583850237498292699e+03 -3.306571367598554190e+01 5.282225591551168975e+01
3.581417343619826624e+03 -3.305951355700022987e+01 5.278707128064619525e+01
3.578987253783946471e+03 -3.305574011217341734e+01 5.275207113824050253e+01
3.576559689495390103e+03 -3.305422402221807232e+01 5.271721606377760594e+01
3.574134814885075230e+03 -3.305474423666257877e+01 5.268254589200348903e+01
3.571711858319508792e+03 -3.305711202644179281e+01 5.264809943590340424e+01
3.569289764587448644e+03 -3.306111084141516443e+01 5.261395521088630289e+01
3.566869543217740102e+03 -3.306649644170005331e+01 5.258000437519675074e+01
3.564449733812839895e+03 -3.307292303841084191e+01 5.254630850861288849e+01
3.562031465639972794e+03 -3.307999897732101857e+01 5.251281502558682490e+01
3.559612909138528266e+03 -3.308745916091366013e+01 5.247961761644778989e+01
3.557193659714713249e+03 -3.309489370951934006e+01 5.244679962018140174e+01
3.554773164551850641e+03 -3.310197587451719414e+01 5.241432455581233540e+01
3.552350336832135781e+03 -3.310825375794396308e+01 5.238225568843929381e+01
3.549924706539124145e+03 -3.311333050375712617e+01 5.235057621555858276e+01
3.547495758056967588e+03 -3.311665953068973067e+01 5.231936485210423626e+01
3.545062928184970588e+03 -3.311776982042333373e+01 5.228864450982254652e+01
3.542624842237776647e+03 -3.311617199650340382e+01 5.225843995791795749e+01
3.540180365535934925e+03 -3.311128244249850638e+01 5.222877797612301265e+01
3.537729185383459026e+03 -3.310253328205835288e+01 5.219968750629408305e+01
3.535270470381800806e+03 -3.308953223926852871e+01 5.217122666280491217e+01
3.532805320559368283e+03 -3.307254281233820592e+01 5.214328576479869071e+01
3.530334952422271726e+03 -3.305197940338421603e+01 5.211578870843479194e+01
3.527860883199073214e+03 -3.302832383071443445e+01 5.208859008277929092e+01
3.525385482506645076e+03 -3.300192181124729274e+01 5.206163648833388891e+01
3.522909082408330960e+03 -3.297312976942714613e+01 5.203484360180302559e+01
3.520433364131315102e+03 -3.294228477972787061e+01 5.200815677494637868e+01
3.517959807884917154e+03 -3.290971110892191831e+01 5.198148518664201845e+01
3.515489428756631696e+03 -3.287573824102998543e+01 5.195470707027556756e+01
3.513022871240747008e+03 -3.284079223914952195e+01 5.192782383230066756e+01
3.510561432223758857e+03 -3.280509508335145341e+01 5.190082133833578126e+01
3.508106103862752207e+03 -3.276882968368106930e+01 5.187362146942322738e+01
3.505657449930513849e+03 -3.273233724931594679e+01 5.184612229188036991e+01
3.503216555577447252e+03 -3.269577050909038007e+01 5.181826280176773025e+01
3.500783707232182223e+03 -3.265937362949490819e+01 5.179007868179201068e+01
3.498359725485552190e+03 -3.262330029522602359e+01 5.176146783733756962e+01
3.495945423167138870e+03 -3.258773346848107622e+01 5.173237579466609759e+01
3.493540339393622162e+03 -3.255279542962496464e+01 5.170278801542598757e+01
3.491145917983614254e+03 -3.251864383588297613e+01 5.167271002686341319e+01
3.488762231931945735e+03 -3.248539489336496899e+01 5.164207058497760272e+01
3.486388717711331992e+03 -3.245318019618544980e+01 5.161093012963838333e+01
3.484026969950162766e+03 -3.242207377105450661e+01 5.157916499514045228e+01
3.481675610337699254e+03 -3.239218304400248627e+01 5.154692506260267493e+01
3.479335371968470554e+03 -3.236344643331435122e+01 5.151414504863659261e+01
3.477006794209130931e+03 -3.233590875502291340e+01 5.148075776795921144e+01
3.474688215379525900e+03 -3.230961881373386291e+01 5.144680623027507949e+01
3.472380451213551623e+03 -3.228465437121985104e+01 5.141235754571344785e+01
3.470083146463084631e+03 -3.226110105836175279e+01 5.137742796160211611e+01
3.467794904462664363e+03 -3.223886600851049167e+01 5.134206552221770892e+01
3.465515551148132090e+03 -3.221797446267493115e+01 5.130621928069081861e+01
3.463244524793257369e+03 -3.219840933621386370e+01 5.126999593663488497e+01
3.460981300044211366e+03 -3.218011969890874724e+01 5.123347140242279352e+01
3.458725152637300653e+03 -3.216309616224108225e+01 5.119664489607608715e+01
3.456475113785643316e+03 -3.214731885575108805e+01 5.115963920386538888e+01
3.454230501387785807e+03 -3.213275796334229284e+01 5.112245438679094178e+01
3.451989749499633490e+03 -3.211932268535924351e+01 5.108523955971628538e+01
3.449752319776961031e+03 -3.210693370024905846e+01 5.104805350581973755e+01
3.447516405516200393e+03 -3.209553460178396733e+01 5.101092765962064135e+01
3.445281231494378972e+03 -3.208506121095304309e+01 5.097405546948476029e+01
3.443045239861534355e+03 -3.207544212478099155e+01 5.093747624425921572e+01
3.440806412218906644e+03 -3.206652636786181176e+01 5.090132616299747781e+01
3.438564209957728963e+03 -3.205812996251160740e+01 5.086560747477650324e+01
3.436316456176093652e+03 -3.205017409143400187e+01 5.083056809701177059e+01
3.434060826383482436e+03 -3.204265430023912131e+01 5.079625035690988000e+01
3.431795400179496937e+03 -3.203551140676250952e+01 5.076284477561531361e+01
3.429519308194653149e+03 -3.202854786211632643e+01 5.073050857910840961e+01
3.427229439559534512e+03 -3.202175872073058827e+01 5.069929552197989864e+01
3.424925319667182521e+03 -3.201497694428861962e+01 5.066933350800786684e+01
3.422607265960005861e+03 -3.200812803822402941e+01 5.064059970462258065e+01
3.420277879779148407e+03 -3.200111703982584999e+01 5.061287997101368319e+01
3.417939106270630418e+03 -3.199383020731529115e+01 5.058599928107351928e+01
3.415592780016674624e+03 -3.198615380615959225e+01 5.055988093277318285e+01
3.413240725828004543e+03 -3.197804032690091347e+01 5.053440513214450647e+01
3.410884262048498840e+03 -3.196939248795940713e+01 5.050942149554320793e+01
3.408525271607048126e+03 -3.196007331370093851e+01 5.048478633888748845e+01
3.406165541635475620e+03 -3.195003877666852432e+01 5.046048783604461363e+01
3.403806095195378020e+03 -3.193920464894905109e+01 5.043630246308961063e+01
3.401447657659051401e+03 -3.192754026765123498e+01 5.041221688849613969e+01
3.399092301403741203e+03 -3.191482345153771405e+01 5.038813757065737775e+01
3.396740585808027845e+03 -3.190091698771065154e+01 5.036395956964831555e+01
3.394393885593213781e+03 -3.188590811670465541e+01 5.033964706370602471e+01
3.392052687353255806e+03 -3.186972501752266140e+01 5.031504369413320177e+01
3.389717935069417763e+03 -3.185235624293938272e+01 5.029012792802228660e+01
3.387390239279878188e+03 -3.183374967275858936e+01 5.026483827393536075e+01
3.385070878647742120e+03 -3.181389753059830738e+01 5.023915775599164135e+01
3.382759833009525664e+03 -3.179276944241767566e+01 5.021304643149348834e+01
3.380458048419978695e+03 -3.177039853352902199e+01 5.018645653923459804e+01
3.378165964644406358e+03 -3.174678631945312191e+01 5.015932192858086580e+01
3.375883739822753341e+03 -3.172193879216300161e+01 5.013167803519016985e+01
3.373611692463429790e+03 -3.169591412128659513e+01 5.010347062431186060e+01
3.371350060099365237e+03 -3.166867526526226229e+01 5.007473036760046625e+01
3.369099474930465476e+03 -3.164029492017814960e+01 5.004539510771768818e+01
3.366858964614228626e+03 -3.161088689270804508e+01 5.001549948795809541e+01
3.364628900858901034e+03 -3.158041930475238956e+01 4.998504740068681684e+01
3.362409542283688552e+03 -3.154896603943014455e+01 4.995403467775018669e+01
3.360199419152994324e+03 -3.151672168723174394e+01 4.992248495929409557e+01
3.357998657554361671e+03 -3.148351241293996949e+01 4.989043632682270157e+01
3.355807392208267629e+03 -3.144961059817036642e+01 4.985790206577816974e+01
3.353624723806424754e+03 -3.141520685286489467e+01 4.982490709315162292e+01
3.351450516499231981e+03 -3.138045657317488946e+01 4.979149938393607044e+01
3.349284651549141927e+03 -3.134549940720080130e+01 4.975772135134072016e+01
3.347125444552561930e+03 -3.131057226397533455e+01 4.972361762853046230e+01
3.344972678298818664e+03 -3.127583134100790829e+01 4.968925445472921609e+01
3.342825980087100106e+03 -3.124147224656181621e+01 4.965468942531141749e+01
3.340684216041696345e+03 -3.120772756234179468e+01 4.961998327269954245e+01
3.338546263772175735e+03 -3.117481847319015031e+01 4.958519626354441812e+01
3.336411412400692370e+03 -3.114303159876652671e+01 4.955040754874498532e+01
3.334278699349117232e+03 -3.111263148810417078e+01 4.951569434833800898e+01
3.332146919447241544e+03 -3.108391717326022174e+01 4.948113879180039731e+01
3.330014544743859460e+03 -3.105718371970163716e+01 4.944682252325503669e+01
3.327880977412110951e+03 -3.103275064755907309e+01 4.941283897380125723e+01
3.325745367819486546e+03 -3.101097893911984826e+01 4.937929098547211737e+01
3.323605901916780567e+03 -3.099224753086519257e+01 4.934627876763495635e+01
3.321461818414433310e+03 -3.097689857316635909e+01 4.931392390734475839e+01
3.319311356096612144e+03 -3.096511002164366033e+01 4.928231297281786283e+01
3.317154737650416337e+03 -3.095676965802504199e+01 4.925138670503285709e+01
3.314993994132772968e+03 -3.095133799568063182e+01 4.922109535716063533e+01
3.312829127092522413e+03 -3.094834854883821151e+01 4.919136983947578301e+01
3.310660548606996144e+03 -3.094733235227744572e+01 4.916215850480531202e+01
3.308488538879563748e+03 -3.094791348280298493e+01 4.913339976930093655e+01
3.306313902218685598e+03 -3.094964824357841238e+01 4.910505082463846094e+01
3.304136656739562568e+03 -3.095220452507964737e+01 4.907706719410871443e+01
3.301957297940250555e+03 -3.095520139293096307e+01 4.904940051180498983e+01
3.299776732606499991e+03 -3.095831546841231585e+01 4.902201067134438262e+01
3.297594802280780186e+03 -3.096122010410485004e+01 4.899486623404567354e+01
3.295412284829950295e+03 -3.096366787597833081e+01 4.896793063134686719e+01
3.293229006596007821e+03 -3.096539741359518061e+01 4.894116573050882124e+01
3.291046031698176648e+03 -3.096607907940976290e+01 4.891455151060910111e+01
3.288862793512025746e+03 -3.096560192895164221e+01 4.888805605457210390e+01
3.286680648549115176e+03 -3.096366061267889691e+01 4.886165762629973841e+01
3.284498643335441102e+03 -3.096020030060083883e+01 4.883532550515018755e+01
3.282317010040137575e+03 -3.095494838532319193e+01 4.880910839731982520e+01
3.280137320636421919e+03 -3.094776443348049355e+01 4.878291634617903583e+01
3.277958437871949172e+03 -3.093865974642173455e+01 4.875673861859274894e+01
3.275781435130632417e+03 -3.092743854195987652e+01 4.873055748277384680e+01
3.273606732097524855e+03 -3.091412213689433131e+01 4.870435214992792794e+01
3.271433785304765934e+03 -3.089856774281193807e+01 4.867811265153795119e+01
3.269263604984751510e+03 -3.088080955733921584e+01 4.865182777516727697e+01
3.267095474289415051e+03 -3.086084688627087402e+01 4.862547738266518138e+01
3.264929818999644795e+03 -3.083870141462896086e+01 4.859904939065738461e+01
3.262767240624761598e+03 -3.081437459773605170e+01 4.857253653594991505e+01
3.260607939940668530e+03 -3.078793963957621216e+01 4.854593210108464518e+01
3.258451383055298720e+03 -3.075947020330589154e+01 4.851921712049391289e+01
3.256298173399203279e+03 -3.072910135649618013e+01 4.849238643703272089e+01
3.254148389590717670e+03 -3.069699416531716807e+01 4.846542712702670741e+01
3.252002568789061115e+03 -3.066324069968753818e+01 4.843833774771950829e+01
3.249861031373159676e+03 -3.062806863684766512e+01 4.841109689046665210e+01
3.247723913609164811e+03 -3.059162066815347103e+01 4.838370484641041713e+01
3.245590988864266819e+03 -3.055420072883148208e+01 4.835618721077496218e+01
3.243462505840140238e+03 -3.051605582604353728e+01 4.832851680385465443e+01
3.241339114656651873e+03 -3.047737875112719053e+01 4.830066862599775135e+01
3.239221965099333829e+03 -3.043851492310439255e+01 4.827261261363731393e+01
3.237109604560458138e+03 -3.039970746917336797e+01 4.824434836834559803e+01
3.235003735126864285e+03 -3.036128879914291545e+01 4.821585470587971400e+01
3.232904600828378534e+03 -3.032361292386630680e+01 4.818711540671183258e+01
3.230811662103913477e+03 -3.028705532265526656e+01 4.815811882496163321e+01
3.228725676311808456e+03 -3.025197622583981882e+01 4.812884512405854309e+01
3.226646917203290741e+03 -3.021878821548608940e+01 4.809927441458265918e+01
3.224576132681079343e+03 -3.018797225668323492e+01 4.806938104131221223e+01
3.222514021508169208e+03 -3.015988944727462950e+01 4.803914302164825756e+01
3.220460395547767348e+03 -3.013506065996843120e+01 4.800854075858246262e+01
3.218416221121514809e+03 -3.011383625655245311e+01 4.797755797653660892e+01
3.216380400168874530e+03 -3.009591992344885014e+01 4.794624899632269432e+01
3.214351506749068903e+03 -3.008096073635912404e+01 4.791468778612485835e+01
3.212329061497065140e+03 -3.006859172003293423e+01 4.788292524901500968e+01
3.210311204130533952e+03 -3.005847392878091284e+01 4.785104430127375252e+01
3.208297182425865230e+03 -3.005034796048258272e+01 4.781914325026282597e+01
3.206286386433708685e+03 -3.004383616113004152e+01 4.778721734868531001e+01
3.204277778551541815e+03 -3.003864691340411142e+01 4.775533615131411125e+01
3.202270539495282719e+03 -3.003451664627943174e+01 4.772355029768677070e+01
3.200264146143259040e+03 -3.003117936065831017e+01 4.769190096470509133e+01
3.198257605381045778e+03 -3.002839503756918660e+01 4.766043457215167223e+01
3.196250573246666136e+03 -3.002595056987482280e+01 4.762920083838193364e+01
3.194242229629565827e+03 -3.002364037509885719e+01 4.759823097473457665e+01
3.192232464617643927e+03 -3.002127485303859089e+01 4.756756370744460583e+01
3.190220548976978080e+03 -3.001867992674062080e+01 4.753723471982069526e+01
3.188206127322137490e+03 -3.001570651842224180e+01 4.750727179657113197e+01
3.186188748118366675e+03 -3.001219717652318053e+01 4.747770072015457998e+01
3.184167595471672485e+03 -3.000803001215109944e+01 4.744854185482365239e+01
3.182143099495455317e+03 -3.000308115943393261e+01 4.741980904481887649e+01
3.180114607710353539e+03 -2.999725191502659882e+01 4.739151908463055207e+01
3.178082228802796180e+03 -2.999045376408146169e+01 4.736368741115678205e+01
3.176045029069274278e+03 -2.998262383749291260e+01 4.733631114043984667e+01
3.174003894673707237e+03 -2.997379691840004412e+01 4.730942966152305473e+01
3.171957480483220024e+03 -2.996385260968111908e+01 4.728301670503585541e+01
3.169907729886358084e+03 -2.995272513443302742e+01 4.725705804009584909e+01
3.167853276889761673e+03 -2.994038492676767405e+01 4.723153720860818083e+01
3.165795153344489790e+03 -2.992682238837068454e+01 4.720644692464741610e+01
3.163733898878389027e+03 -2.991203795601539994e+01 4.718175633128132773e+01
3.161668709621601920e+03 -2.989603791149398759e+01 4.715744912133938271e+01
3.159601026287019522e+03 -2.987884356263747421e+01 4.713349808633554261e+01
3.157530935877259253e+03 -2.986048551680931240e+01 4.710986455866838440e+01
3.155459171343114122e+03 -2.984099537542135039e+01 4.708651041883082655e+01
3.153385617609208111e+03 -2.982042904464374189e+01 4.706339305151963259e+01
3.151311314181028138e+03 -2.979884997699385707e+01 4.704046528574217945e+01
3.149236848034478498e+03 -2.977632573109908165e+01 4.701768076901368687e+01
3.147163061719736561e+03 -2.975291895110770923e+01 4.699497418173132957e+01
3.145090806289437296e+03 -2.972871157150182242e+01 4.697229207320319233e+01
3.143021429009839267e+03 -2.970379466817941250e+01 4.694955906897383358e+01
3.140955830770911689e+03 -2.967825122555700545e+01 4.692670126364814820e+01
3.138894039925809466e+03 -2.965223768120077708e+01 4.690366021729658996e+01
3.136838431861020581e+03 -2.962592162106525606e+01 4.688036488496854304e+01
3.134790071463170989e+03 -2.959930682477821762e+01 4.685669508574903830e+01
3.132749975917172833e+03 -2.957250908561221081e+01 4.683257210126357251e+01
3.130719415342899083e+03 -2.954564304596609148e+01 4.680788854340322303e+01
3.128699961884331515e+03 -2.951883361486714819e+01 4.678254576399375253e+01
3.126692777018780816e+03 -2.949221662654050391e+01 4.675643148543064598e+01
3.124699959223640235e+03 -2.946592345204208740e+01 4.672943988681132765e+01
3.122721811345676088e+03 -2.944007717634178434e+01 4.670148238261326412e+01
3.120757445127407664e+03 -2.941471612172665928e+01 4.667264701202412169e+01
3.118805531579763738e+03 -2.938985899382144140e+01 4.664305440964564298e+01
3.116864862870907018e+03 -2.936552651637278899e+01 4.661281242962905225e+01
3.114933638016136229e+03 -2.934174317316963609e+01 4.658203147083062134e+01
