# cl_TT                  cl_TE                    cl_EE
5.201532932689561051e+01 -9.491073817544875002e-01 2.834806904294930874e+00
5.189766177419846827e+01 -9.997231231807129914e-01 2.836047985968896956e+00
5.178323259944358625e+01 -1.050301294771207594e+00 2.837019279735992328e+00
5.167317921523771673e+01 -1.100842534765282821e+00 2.837637969380295555e+00
5.156764336442702756e+01 -1.151357614843283361e+00 2.837955731291982087e+00
5.146639345822943312e+01 -1.201850411551541375e+00 2.838014650754445256e+00
5.136919818448969721e+01 -1.252321565083068355e+00 2.837710990916459064e+00
5.127582650677646114e+01 -1.302771713469746739e+00 2.837078707945595024e+00
5.118676285463368458e+01 -1.353201491188948502e+00 2.836162592863348486e+00
5.110239824574886569e+01 -1.403601917208569860e+00 2.834925364219931687e+00
5.102221935573260936e+01 -1.453963174864120855e+00 2.833358031834483537e+00
5.094610273268500578e+01 -1.504280962371218333e+00 2.831486385488994006e+00
5.087466366825827180e+01 -1.554543264104335742e+00 2.829315333062978777e+00
5.080750137841585712e+01 -1.604739767819811203e+00 2.826824652417937234e+00
5.074415802816552201e+01 -1.654863405415657018e+00 2.824040074358340924e+00
5.068537627879619123e+01 -1.704902125993191353e+00 2.820967931531940920e+00
5.063047536617447264e+01 -1.754842671227331286e+00 2.817525589220913673e+00
5.058042193890230465e+01 -1.804660786021708541e+00 2.813797348679054622e+00
5.053460904394155762e+01 -1.854426570946885011e+00 2.809729430702877284e+00
5.049363584850915743e+01 -1.904157724048761935e+00 2.805408974937768640e+00
5.045684907433354738e+01 -1.953709428250715030e+00 2.800751057911572417e+00
5.042402141259537984e+01 -2.003063215094258886e+00 2.795778306129875546e+00
5.039492580861860205e+01 -2.052200593774125892e+00 2.790574196677419128e+00
5.037041902235477409e+01 -2.101103049839565085e+00 2.785010682948455774e+00
5.035002309787414987e+01 -2.149746998521625319e+00 2.779176238570009616e+00
5.033334792024999160e+01 -2.198107563153020472e+00 2.773082413305016924e+00
5.032016743082436250e+01 -2.246168440584859649e+00 2.766734599935229966e+00
5.031064862247649216e+01 -2.293913391879062846e+00 2.760079716160881436e+00
5.030519702628484424e+01 -2.341313098129026660e+00 2.753123670971488579e+00
5.030326344757590817e+01 -2.388345858972440006e+00 2.745923184737834255e+00
5.030448488948845664e+01 -2.434988715965539896e+00 2.738475573206366587e+00
5.030916719188542174e+01 -2.481202551921038779e+00 2.730767514632471471e+00
5.031686779782474161e+01 -2.526955959992786660e+00 2.722824396181398932e+00
5.032782405718277374e+01 -2.572217497038320033e+00 2.714654652248850830e+00
5.034194389311267770e+01 -2.616953040296412070e+00 2.706233734292252002e+00
5.035944472764484914e+01 -2.661121294122748004e+00 2.697586976225277766e+00
5.037952933344783446e+01 -2.704696434059254084e+00 2.688739694609299846e+00
5.040199456098748243e+01 -2.747646452155568575e+00 2.679717188868304234e+00
5.042765303958094592e+01 -2.789980555666105477e+00 2.670519439255848226e+00
5.045636232652117315e+01 -2.831678098298353596e+00 2.661097578822240628e+00
5.048743089741491019e+01 -2.872646014880061660e+00 2.651509457157223082e+00
5.052063605814579716e+01 -2.912852697532062773e+00 2.641718883772660398e+00
5.055575531348798535e+01 -2.952266322836144763e+00 2.631803364173196602e+00
5.059310611382282730e+01 -2.990849621916341405e+00 2.621743260421744548e+00
5.063163045561642406e+01 -3.028580060259791207e+00 2.611547650722009006e+00
5.067190786852714979e+01 -3.065450907153077775e+00 2.601178938665524853e+00
5.071393789094781823e+01 -3.101444870116558228e+00 2.590708086819050848e+00
5.075789254152812191e+01 -3.136604944119634641e+00 2.580071580027284206e+00
5.080371760264725367e+01 -3.170891189882049765e+00 2.569262491923951952e+00
5.085143646705302700e+01 -3.204277165821011408e+00 2.558317780677179520e+00
5.090114422925375237e+01 -3.236818655673014078e+00 2.547207851258074918e+00
5.095247383529380869e+01 -3.268487820644194297e+00 2.535938301168505493e+00
5.100585681262091953e+01 -3.299240273117517219e+00 2.524514714988616237e+00
5.106190866212271828e+01 -3.329142799371530792e+00 2.512925932965735853e+00
5.111965003223019011e+01 -3.358189733579928227e+00 2.501127411744210161e+00
5.117919660974562390e+01 -3.386293710592483741e+00 2.489133982247261123e+00
5.124109132162172386e+01 -3.413480518810783071e+00 2.477003173753351550e+00
5.130474454037585730e+01 -3.439827934318766989e+00 2.464679235245015310e+00
5.137061420864132799e+01 -3.465237403055912324e+00 2.452131772802949694e+00
5.143939765245682594e+01 -3.489791692422011593e+00 2.439367344155714878e+00
5.151002867470382540e+01 -3.513431164471700008e+00 2.426361352064871468e+00
5.158251200907758260e+01 -3.536112627721955448e+00 2.413239831658439805e+00
5.165687140135750610e+01 -3.557907819306472152e+00 2.399904493225423874e+00
5.173366842516766440e+01 -3.578738324480581934e+00 2.386449668900379351e+00
5.181205671452755013e+01 -3.598647790717182549e+00 2.372806845883697502e+00
5.189218781434331618e+01 -3.617626342133320350e+00 2.358994221392419544e+00
5.197429099035282007e+01 -3.635673061511512039e+00 2.344995148429786624e+00
5.205800173552913890e+01 -3.652768602291643685e+00 2.330868573241730246e+00
5.214376777752544712e+01 -3.668904465729486919e+00 2.316640691587902978e+00
5.223130443072475515e+01 -3.684100046348837143e+00 2.302253811778326664e+00
5.231985092315607488e+01 -3.698374671442034245e+00 2.287705638963278165e+00
5.241006290717184157e+01 -3.711699646171273681e+00 2.273040712620486570e+00
5.250198851025081836e+01 -3.724048953546852836e+00 2.258264433317521469e+00
5.259488605389009308e+01 -3.735501824119292547e+00 2.243365667617189807e+00
5.268928332698008177e+01 -3.745976701601221315e+00 2.228312303915482850e+00
5.278511430677158245e+01 -3.755492573851879623e+00 2.213163758368082323e+00
5.288177271072936492e+01 -3.764068360402518021e+00 2.197930768052815065e+00
5.297870123707856749e+01 -3.771722912377437176e+00 2.182676926990964716e+00
5.307768931154421210e+01 -3.778437338685711300e+00 2.167235342483901483e+00
5.317729097824624773e+01 -3.784164379589530558e+00 2.151689084482773850e+00
5.327785234248854351e+01 -3.788952044958421972e+00 2.136074516622581410e+00
5.337880913518955595e+01 -3.792818912031351353e+00 2.120397004611896730e+00
5.348012817569180299e+01 -3.795726196439617173e+00 2.104719205308580143e+00
5.358183446780940073e+01 -3.797736365901199118e+00 2.089002453458888020e+00
5.368345457642258367e+01 -3.798831214103487675e+00 2.073288688268864366e+00
5.378484361039309647e+01 -3.799058175081452937e+00 2.057554139500612944e+00
5.388602657840154819e+01 -3.798413803728853289e+00 2.041825847455452259e+00
5.398702848107300412e+01 -3.796853157843830928e+00 2.026133609889015919e+00
5.408787430614610514e+01 -3.794436069240525899e+00 2.010482785687682572e+00
5.418796456578479592e+01 -3.791181900580789410e+00 1.994878734183482161e+00
5.428688695410764353e+01 -3.787064892491893708e+00 1.979326815504903525e+00
5.438505975406347659e+01 -3.782118505975683664e+00 1.963832390926306015e+00
5.448230735459875973e+01 -3.776337562525717839e+00 1.948420873120885188e+00
5.457818675737335212e+01 -3.769770287211389626e+00 1.933128086060049711e+00
5.467262814781435054e+01 -3.762378102829611937e+00 1.917918014324906606e+00
5.476527089564713435e+01 -3.754158682721077334e+00 1.902824012964488221e+00
5.485637956974626661e+01 -3.745147795624476750e+00 1.887777803687890055e+00
5.494675541446973455e+01 -3.735266657426073333e+00 1.872825599010055297e+00
5.503564763495737822e+01 -3.724406258516989254e+00 1.857912899530439477e+00
5.512313891997889215e+01 -3.712646322804404875e+00 1.843107258862723974e+00
5.520922782128776873e+01 -3.700023828636334944e+00 1.828416071054017600e+00
5.529412705449986731e+01 -3.686460602343427873e+00 1.813763068129884637e+00
5.537747835455591883e+01 -3.672047381183709991e+00 1.799183871158227754e+00
5.545939682607215104e+01 -3.656786169137252962e+00 1.784726147222596815e+00
5.554009493219514582e+01 -3.640560135355579430e+00 1.770387927493171087e+00
5.561932587147418872e+01 -3.623455034512085504e+00 1.756153779947953630e+00
5.569709273866613586e+01 -3.605431562738730555e+00 1.741966085958003729e+00
5.577360770333601891e+01 -3.586499640452265769e+00 1.727861721088109759e+00
5.584838794546563179e+01 -3.566663463376720244e+00 1.713882005596734093e+00
5.592162399860608701e+01 -3.545904107801263194e+00 1.699980514323547354e+00
5.599369808977841956e+01 -3.524239476592714304e+00 1.686133329815653559e+00
5.606379543617368455e+01 -3.501651598815203048e+00 1.672364601305476928e+00
5.613209192906732170e+01 -3.478142292195088636e+00 1.658678793552042174e+00
5.619941634253743246e+01 -3.453740458135089675e+00 1.645091398400073679e+00
5.626484177882849735e+01 -3.428440351303326139e+00 1.631561134806248203e+00
5.632820854209173689e+01 -3.402278208692412154e+00 1.618164172425622160e+00
5.639074242119240665e+01 -3.375240724620082844e+00 1.604783690961988141e+00
5.645081001683316657e+01 -3.347370249296715450e+00 1.591588784032372139e+00
5.650950311052158526e+01 -3.318447854662635699e+00 1.578468524701370113e+00
5.656691765247470727e+01 -3.288721875086856539e+00 1.565422883472967763e+00
5.662186711601713540e+01 -3.258106428189900594e+00 1.552451255541046793e+00
5.667511792481696631e+01 -3.226638605702192741e+00 1.539598956037544486e+00
5.672694244386328677e+01 -3.194419833065726966e+00 1.526856923150384571e+00
5.677648738278367802e+01 -3.161398221194069436e+00 1.514263045474088409e+00
5.682368909245483479e+01 -3.127590865281761445e+00 1.501766294124914358e+00
5.686875719348067548e+01 -3.093042156714799429e+00 1.489334021673349495e+00
5.691148123301591255e+01 -3.057754450016681336e+00 1.477076958245830740e+00
5.695220467842388246e+01 -3.021747198109677068e+00 1.464939616269320233e+00
5.699073148569861758e+01 -2.985064653859927919e+00 1.452924696122792625e+00
5.702693284340542590e+01 -2.947751025961828919e+00 1.441083060711265462e+00
5.706110671782894883e+01 -2.909850479976955118e+00 1.429363503050393280e+00
5.709283052204346376e+01 -2.871383771329941048e+00 1.417797583502891312e+00
5.712207435041942460e+01 -2.832351515742172143e+00 1.406437429432260577e+00
5.714919985477972375e+01 -2.792797755826703643e+00 1.395220700788411872e+00
5.717351860767679028e+01 -2.752766495431714144e+00 1.384156652499905382e+00
5.719570002917184581e+01 -2.712301700781484914e+00 1.373330972037596576e+00
5.721532054111209931e+01 -2.671442555216507753e+00 1.362674934507757118e+00
5.723197680211935534e+01 -2.630171886868934550e+00 1.352234513311467490e+00
5.724658809949728067e+01 -2.588445341161765167e+00 1.341909901532209570e+00
5.725864916686182227e+01 -2.546334657264771373e+00 1.331833510241473340e+00
5.726771515243530075e+01 -2.503942912137514298e+00 1.321931268215409627e+00
5.727336143363671539e+01 -2.461374279405821319e+00 1.312245847367313312e+00
5.727686369197547833e+01 -2.418565553896557141e+00 1.302825339186287401e+00
5.727704220945152969e+01 -2.375646061234025996e+00 1.293611931169860840e+00
5.727467125399835624e+01 -2.332627345840216471e+00 1.284575758422021652e+00
5.726939813363080134e+01 -2.289482202999541638e+00 1.275787863664542776e+00
5.726058380417183002e+01 -2.246232137778215510e+00 1.267269929855305621e+00
5.724894410793741883e+01 -2.202843831651427386e+00 1.258962945631721064e+00
5.723422921282600839e+01 -2.159302523995740408e+00 1.250851543216359607e+00
5.721628111783010695e+01 -2.115589751680195363e+00 1.242977915894401875e+00
5.719549086872302723e+01 -2.071702706715178977e+00 1.235357383712593293e+00
5.717126373718336652e+01 -2.027677732028633439e+00 1.227969061678743090e+00
5.714380367918468551e+01 -1.983450758125378410e+00 1.220792081054782541e+00
5.711331442352999233e+01 -1.939017086503067810e+00 1.213837022082617567e+00
5.707987955121300416e+01 -1.894407406944846661e+00 1.207161301832742950e+00
5.704307122948102204e+01 -1.849609545734030247e+00 1.200650950423602925e+00
5.700255226315989177e+01 -1.804657073966371650e+00 1.194402299260153288e+00
5.695914019100965220e+01 -1.759468056277770254e+00 1.188394561993648901e+00
5.691220311882058525e+01 -1.713928243925458617e+00 1.182606968936401159e+00
5.686206857914505974e+01 -1.668131905242073332e+00 1.177086420957823787e+00
5.680834853971842335e+01 -1.622103599813147445e+00 1.171747433307042119e+00
5.675121583909302103e+01 -1.575883042062031558e+00 1.166626586408435529e+00
5.669030732947814499e+01 -1.529456366995691763e+00 1.161709807294905250e+00
5.662624846610214746e+01 -1.482855833839365811e+00 1.157029166719801383e+00
5.655889090880590686e+01 -1.436075022157942360e+00 1.152578074082943660e+00
5.648780452022887033e+01 -1.389138740839708452e+00 1.148381185221499345e+00
5.641380643852184562e+01 -1.342089602379151536e+00 1.144397808417261464e+00
5.633646641981043501e+01 -1.294932362212230181e+00 1.140619933325771385e+00
5.625579816917905873e+01 -1.247680662695666687e+00 1.137090069093659395e+00
5.617204752129187995e+01 -1.200377126329658095e+00 1.133789920639439064e+00
5.608495266991590000e+01 -1.153011008844477159e+00 1.130715868505492994e+00
5.599511468986698759e+01 -1.105567609919685612e+00 1.127890920125839580e+00
5.590234819045540604e+01 -1.058133445516610927e+00 1.125257048701794549e+00
5.580605549192713966e+01 -1.010720141312246412e+00 1.122871549806982561e+00
5.570694871741174836e+01 -9.632677165205451031e-01 1.120706016510135683e+00
5.560506525700364477e+01 -9.158269095549999017e-01 1.118754200155795742e+00
5.549947156520246949e+01 -8.684904965507237451e-01 1.117020009895926647e+00
5.539099082207535929e+01 -8.211761883382704408e-01 1.115495679038384536e+00
5.527947911473589926e+01 -7.737899296782931868e-01 1.114199289889035605e+00
5.516473390102024155e+01 -7.264909535243019301e-01 1.113108960324647567e+00
5.504702666372988062e+01 -6.793497238952351802e-01 1.112225961301958055e+00
5.492715477875992747e+01 -6.323490043889543610e-01 1.111549152246057881e+00
5.480425815690836799e+01 -5.855810249065889206e-01 1.111065842447194418e+00
5.467832258155524983e+01 -5.390465941829613028e-01 1.110783012197737118e+00
5.455003305631025512e+01 -4.927742572616840566e-01 1.110697231958153397e+00
5.441931509267744360e+01 -4.467617582008062693e-01 1.110805314221776197e+00
5.428614768393507006e+01 -4.010716197217566448e-01 1.111097611828024911e+00
5.415035035654914708e+01 -3.556968808117590974e-01 1.111563912967740597e+00
5.401216652529878104e+01 -3.106899700958627997e-01 1.112203353258665706e+00
5.387181882842800462e+01 -2.660992278306685832e-01 1.113011857320952647e+00
5.372913647573033558e+01 -2.219208592137790481e-01 1.113980790855384928e+00
5.358408716622956547e+01 -1.782154626790428686e-01 1.115104308500086461e+00
5.343661557782146332e+01 -1.349819975050115806e-01 1.116372316525965358e+00
5.328739461654996035e+01 -9.226352979689088352e-02 1.117783551333384251e+00
5.313647776687763269e+01 -5.009661029979456393e-02 1.119337378329565036e+00
5.298345882464305134e+01 -8.491633895963857093e-03 1.121035116355941330e+00
5.282892826901462513e+01 3.255165505290434635e-02 1.122879871501971660e+00
5.267229693304732763e+01 7.309121222933594175e-02 1.124874764097811619e+00
5.251241251981418401e+01 1.130796518596656752e-01 1.127058692665776629e+00
5.235112535788595522e+01 1.524949331607954039e-01 1.129418356631843645e+00
5.218789943076560434e+01 1.913210573888111110e-01 1.131939754613824345e+00
5.202274287751890114e+01 2.296137584150552136e-01 1.134631379577446531e+00
5.185513604257516107e+01 2.673198926820515298e-01 1.137485908773854248e+00
5.168553576014367934e+01 3.044769052623088612e-01 1.140504391806355766e+00
5.151364139114325269e+01 3.410950941705516715e-01 1.143694905715536780e+00
5.133931147170779496e+01 3.771253290363123511e-01 1.147053518053811949e+00
5.116258647750286315e+01 4.126237597485922781e-01 1.150579081544411464e+00
5.098388126965835454e+01 4.475624795652035082e-01 1.154271102334114785e+00
5.080285528122846017e+01 4.819458220347795918e-01 1.158133278419954060e+00
5.061948652900052537e+01 5.157755848922096487e-01 1.162166194447282530e+00
5.043402593867762107e+01 5.489999352883055961e-01 1.166363142577180101e+00
5.024615331635624926e+01 5.816774847750569855e-01 1.170725620250786303e+00
5.005641727711986988e+01 6.138103030234404178e-01 1.175257597272221233e+00
