# cl_TT                  cl_TE                    cl_EE
1.340319606124945828e+01 -8.495722634328884970e-01 3.246672772382601657e-01
1.337511639529940410e+01 -8.484575636797901943e-01 3.238276013668939246e-01
1.334768489140657621e+01 -8.472538988253778269e-01 3.229762042066238181e-01
1.332134654770872295e+01 -8.461080686884412394e-01 3.220423250876168209e-01
1.329588868173021154e+01 -8.450647925018488493e-01 3.210262974139607706e-01
1.327153916103440245e+01 -8.440610214940991174e-01 3.199240872975633310e-01
1.324688299834111938e+01 -8.429855434698602101e-01 3.188591241664263110e-01
1.322239743817971558e+01 -8.419456765193695791e-01 3.177402915779736770e-01
1.319907088358649716e+01 -8.409687856648030424e-01 3.165631154195461261e-01
1.317701156061550982e+01 -8.400549706800245486e-01 3.153401026000973717e-01
1.315354613423098940e+01 -8.390772645367471361e-01 3.141828633310380092e-01
1.313048852204285666e+01 -8.381494868263591469e-01 3.129918425727584164e-01
1.310777761651638507e+01 -8.372625825190639359e-01 3.117715364959063873e-01
1.308599549591223621e+01 -8.364011768060243268e-01 3.105292912724946786e-01
1.306265683873127870e+01 -8.355078702708426119e-01 3.093719236944183493e-01
1.303987729802249795e+01 -8.346662481843317716e-01 3.081983646985956282e-01
1.301773641508687795e+01 -8.338654203025066547e-01 3.070132386277545922e-01
1.299469984726384197e+01 -8.330893031615885791e-01 3.058342271240587218e-01
1.297166348424912385e+01 -8.323351091069292051e-01 3.047510295117994983e-01
1.294884439741906590e+01 -8.316223633772171775e-01 3.036650060370991167e-01
1.292596245329709070e+01 -8.309329557504733232e-01 3.025738070707856275e-01
1.290296758089279017e+01 -8.302656790486291349e-01 3.015130289638751626e-01
1.287974127573534844e+01 -8.296236610476880324e-01 3.005382092664226068e-01
1.285618760955808781e+01 -8.289912388804241417e-01 2.995665717151719254e-01
1.283286190203834387e+01 -8.283580750242777180e-01 2.985898902481138872e-01
1.280901963168782132e+01 -8.277313056567892069e-01 2.976495120915363390e-01
1.278441581197897214e+01 -8.271254808161322414e-01 2.967859422209394582e-01
1.276015382271665111e+01 -8.265043677523774557e-01 2.959134687097070282e-01
1.273603184579051550e+01 -8.258576712151403099e-01 2.950307964040228548e-01
1.271141609708102216e+01 -8.252066629654799534e-01 2.941971851797344772e-01
1.268650146852139216e+01 -8.245597296016788924e-01 2.934172646076039226e-01
1.266142950110240761e+01 -8.238607897250722623e-01 2.926186516959830564e-01
1.263677109425658251e+01 -8.230852350201723899e-01 2.917934016572749645e-01
1.261135657517688458e+01 -8.222880129551626283e-01 2.910103125672462432e-01
1.258604228886328968e+01 -8.214512167708379886e-01 2.902501560933065106e-01
1.256060754288733960e+01 -8.205075840672664267e-01 2.894529384192897625e-01
1.253562205687995323e+01 -8.194390341016424273e-01 2.886105409392965004e-01
1.251012280304910007e+01 -8.183169276231613276e-01 2.877918253037105023e-01
1.248491701692579525e+01 -8.171063354735565998e-01 2.869674560879079128e-01
1.246000536640534406e+01 -8.157357145922069508e-01 2.860798710045843740e-01
1.243527813463197162e+01 -8.141799319875941965e-01 2.851282160534540644e-01
1.241133703555434664e+01 -8.125385738417603143e-01 2.841690952007598359e-01
1.238712129277355700e+01 -8.107419641490780648e-01 2.831713411490573429e-01
1.236398198661818881e+01 -8.087482847295345278e-01 2.820918436014373532e-01
1.234097701271639735e+01 -8.065703354505956435e-01 2.809378717578289164e-01
1.231828600503460258e+01 -8.043867334618671761e-01 2.798105821198431098e-01
1.229551813976577357e+01 -8.021110189608176011e-01 2.786429212407343647e-01
1.227316917756839665e+01 -7.997098580735017004e-01 2.774227452417227235e-01
1.225167151475366367e+01 -7.972013390723784454e-01 2.761582660761738306e-01
1.222948314451383034e+01 -7.947826027878882593e-01 2.749339880250075141e-01
1.220768117187874680e+01 -7.923354041361817535e-01 2.736893041932217385e-01
1.218622481821851444e+01 -7.898239201516124020e-01 2.724098003180108751e-01
1.216567195635050957e+01 -7.872588896425366523e-01 2.710979955025609733e-01
1.214407035870123330e+01 -7.848809233810619679e-01 2.698582504476724209e-01
1.212300215296006733e+01 -7.824995918673594009e-01 2.685973755194193124e-01
1.210215710582540893e+01 -7.800925367598635640e-01 2.673187367482404708e-01
1.208119357724666898e+01 -7.776662948486855464e-01 2.660199897243535894e-01
1.206011654895578644e+01 -7.755054171428049647e-01 2.648040128544469907e-01
1.203932403204694168e+01 -7.733433965321643289e-01 2.635740768450998139e-01
1.201807988929368065e+01 -7.711766720668562503e-01 2.623327426971276966e-01
1.199716187564085601e+01 -7.690330256829406297e-01 2.610900968435448943e-01
1.197656027822878144e+01 -7.671612224960187021e-01 2.599276081247450798e-01
1.195562852518978758e+01 -7.652919117727869924e-01 2.587556366903522864e-01
1.193521270846711779e+01 -7.634268210026623480e-01 2.575840234876700108e-01
1.191406712393709455e+01 -7.616110844794513612e-01 2.564211158176377681e-01
1.189350796571064350e+01 -7.600417623936677192e-01 2.553258136944627776e-01
1.187269999901721640e+01 -7.584626618468249815e-01 2.542250873544905643e-01
1.185169858307249235e+01 -7.568701693769858130e-01 2.531260695952380346e-01
1.183082117149897705e+01 -7.553423457657928441e-01 2.520513679297476939e-01
1.180972406383232354e+01 -7.540145934055521026e-01 2.510238604821015684e-01
1.178912349739649201e+01 -7.526466818299951678e-01 2.499959597815300805e-01
1.176823429524952225e+01 -7.512292649502715358e-01 2.489696278532488871e-01
1.174644178062674094e+01 -7.498551129759375433e-01 2.479676248798630689e-01
1.172537876527295886e+01 -7.486150482729299060e-01 2.470039747318208967e-01
1.170369097440538297e+01 -7.472862277847397428e-01 2.460433158915930063e-01
1.168242036706215181e+01 -7.458474559053996922e-01 2.450800076349314571e-01
1.166048605470747290e+01 -7.444125087294020116e-01 2.441428658599346935e-01
1.163860038352875748e+01 -7.430206882359489118e-01 2.432318343361666024e-01
1.161630712720769054e+01 -7.414600932016806034e-01 2.423178879144467501e-01
1.159410088913155690e+01 -7.397089970966522765e-01 2.414086779288187601e-01
1.157181111727947886e+01 -7.379044956401478172e-01 2.405130434953861307e-01
1.154880740477047674e+01 -7.360267264156188372e-01 2.396390705537107535e-01
1.152603918273324268e+01 -7.338903853863859572e-01 2.387567005298663891e-01
1.150274101485811862e+01 -7.315155660479154553e-01 2.378738079990548038e-01
1.147902594999709613e+01 -7.291065899164201891e-01 2.369996598469958637e-01
1.145547443569926038e+01 -7.266453535612162895e-01 2.361361224785890056e-01
1.143156563724562780e+01 -7.240036748070667327e-01 2.352676653299669296e-01
1.140782790506617950e+01 -7.212036633483277503e-01 2.343893883260524946e-01
1.138428055875261613e+01 -7.184622920760858067e-01 2.335226403098991932e-01
1.136032971127846913e+01 -7.157020340946688153e-01 2.326554490320029700e-01
1.133685139910726924e+01 -7.128227481557053435e-01 2.317851718299185348e-01
1.131312188800830221e+01 -7.098513628360452188e-01 2.309140249587274818e-01
1.128945678060440194e+01 -7.070133990826226178e-01 2.300445440860091062e-01
1.126654935576052630e+01 -7.041807970640161507e-01 2.291721624933531765e-01
1.124367566930537166e+01 -7.012827686993690079e-01 2.282934256340614920e-01
1.122083671427057361e+01 -6.983417328877957742e-01 2.274119568273272052e-01
1.119790864147539189e+01 -6.955964728647624495e-01 2.265253897645964354e-01
1.117562871409156777e+01 -6.928680169071483874e-01 2.256280139655259531e-01
1.115352936150982721e+01 -6.901150830316450380e-01 2.247315054829591985e-01
1.113105595690138294e+01 -6.873471402655775275e-01 2.238315065415142635e-01
1.110948920332508827e+01 -6.848086234785223381e-01 2.229266533438784281e-01
1.108801593113962802e+01 -6.822854018642596774e-01 2.220128491916458779e-01
1.106664044706588435e+01 -6.797559497382006377e-01 2.211020384645987769e-01
1.104534734708410504e+01 -6.772242009355015080e-01 2.201974523139363649e-01
1.102468828837346315e+01 -6.749492978800178955e-01 2.192670928305480160e-01
1.100409441134342714e+01 -6.726757745260297794e-01 2.183420599320978484e-01
1.098350846916263102e+01 -6.704029322915321387e-01 2.174166948442403657e-01
1.096293072978486727e+01 -6.681577643369707165e-01 2.164906654838171518e-01
1.094298728367741447e+01 -6.661371382494253313e-01 2.155502037670259108e-01
1.092297242146316627e+01 -6.641130552674586740e-01 2.146176104039648480e-01
1.090288117209493635e+01 -6.620849167319796669e-01 2.136929954982535462e-01
1.088280820556336970e+01 -6.600881289794998663e-01 2.127855156162229977e-01
1.086318043138204636e+01 -6.582680625040631117e-01 2.118635217583027530e-01
1.084342989084507991e+01 -6.564311634518438243e-01 2.109640551180958778e-01
1.082350949301492804e+01 -6.545749306490437069e-01 2.100910313825192222e-01
1.080340457369572427e+01 -6.527457532591453004e-01 2.092335874605204815e-01
1.078367405256444300e+01 -6.510364064776964499e-01 2.083821342490158324e-01
1.076357500717253579e+01 -6.492854728096472128e-01 2.075659008932522198e-01
1.074299200886665773e+01 -6.474953182449562084e-01 2.067856735429974557e-01
1.072214128294953106e+01 -6.457153755795678185e-01 2.060404638705358171e-01
1.070132356359320447e+01 -6.439922953394335847e-01 2.053122723849867548e-01
1.067986378884490861e+01 -6.422027360606148427e-01 2.046350939307407801e-01
1.065774131068002717e+01 -6.403447024319434133e-01 2.040222774236916115e-01
1.063528443968490222e+01 -6.384757583850495521e-01 2.034510641828435329e-01
1.061279532197116104e+01 -6.366278151584288114e-01 2.028932076678318375e-01
1.058983750931379042e+01 -6.347139631371463420e-01 2.023790034502997437e-01
1.056637817266145518e+01 -6.327444892304869839e-01 2.019113353468197924e-01
1.054304074930325541e+01 -6.307858998737582157e-01 2.014519801782247432e-01
1.051976675351462553e+01 -6.288326889352128246e-01 2.009964257350302375e-01
1.049620488616050196e+01 -6.268353448146706253e-01 2.005743528388968522e-01
1.047238894681195021e+01 -6.247912471193560746e-01 2.001757639936263822e-01
1.044886900978896449e+01 -6.227655061580469331e-01 1.997626006811252242e-01
1.042560107877738673e+01 -6.207388933910058526e-01 1.993407150703113973e-01
1.040211691674509886e+01 -6.186786045891599084e-01 1.989295146873042430e-01
1.037858147799028075e+01 -6.165894073672015807e-01 1.985317266250897494e-01
1.035547908513966142e+01 -6.145198759756964613e-01 1.980930134458263048e-01
1.033263074931608827e+01 -6.124490040423051784e-01 1.976387236351429266e-01
1.030976483183731673e+01 -6.103524807290034992e-01 1.971904405279965578e-01
1.028684590060613147e+01 -6.082405030898477838e-01 1.967429490220448662e-01
1.026468005213108903e+01 -6.061462566445696698e-01 1.962587892527483946e-01
1.024272921782264412e+01 -6.040453964671587128e-01 1.957571574946123660e-01
1.022083553431550484e+01 -6.019297934871344902e-01 1.952649897935904155e-01
1.019902240284038974e+01 -5.998105840995139326e-01 1.947804576266523591e-01
1.017790350651847042e+01 -5.977052590424281053e-01 1.942416199294646206e-01
1.015701461230083069e+01 -5.955929793153438290e-01 1.936960267151604798e-01
1.013615401535089333e+01 -5.934874591522519838e-01 1.931551914908992418e-01
1.011535552026384899e+01 -5.913842282111054782e-01 1.926164182878722375e-01
1.009531074097917269e+01 -5.892932170781280954e-01 1.920147959405644478e-01
1.007536872934389471e+01 -5.872076593385533450e-01 1.914102702193256622e-01
1.005536816079419182e+01 -5.851454129448488972e-01 1.908171552937159288e-01
1.003545009099122254e+01 -5.831163776358880835e-01 1.902353195655539231e-01
1.001619122551475094e+01 -5.810801280262699597e-01 1.895952234149314297e-01
9.996988190141031794e+00 -5.790883301956475382e-01 1.889711401155988457e-01
9.977690116438562740e+00 -5.771366251299627770e-01 1.883659445092505380e-01
9.958362654013177107e+00 -5.752460776945191867e-01 1.877760792507662813e-01
9.939586978895796676e+00 -5.733543557599043439e-01 1.871422406231003921e-01
9.920611712580186037e+00 -5.715320948669568857e-01 1.865312778797429683e-01
9.901397673985997017e+00 -5.697835680701198724e-01 1.859522178340905496e-01
9.882083838037964085e+00 -5.681088791856065967e-01 1.853952065100947233e-01
9.863118597372070084e+00 -5.664633369003121421e-01 1.848224169269886696e-01
9.843822794967223899e+00 -5.649267159795381410e-01 1.842935278141490663e-01
9.824206662769071841e+00 -5.635093098352108587e-01 1.838260698910629543e-01
9.804342806525600196e+00 -5.622006179918064284e-01 1.833970599624685227e-01
9.784699811786255808e+00 -5.609287158793638817e-01 1.829773052713794257e-01
9.764753290714535794e+00 -5.597670345858339891e-01 1.826130018242342334e-01
9.744530308356695869e+00 -5.587012778601603280e-01 1.823012990243506326e-01
9.724201472479562014e+00 -5.576852219414439871e-01 1.820064325040283704e-01
9.704095922018218801e+00 -5.566519086419634554e-01 1.817072228807654621e-01
9.683779002196933661e+00 -5.556851096301864690e-01 1.814465221163146236e-01
9.663234109355864021e+00 -5.547712967034311715e-01 1.812162363276058896e-01
9.642750416222330756e+00 -5.538497188237591073e-01 1.809895676245019958e-01
9.622510560720964889e+00 -5.528755035946242291e-01 1.807496077249245992e-01
9.602112748879072512e+00 -5.519379763541686357e-01 1.805336902287620338e-01
9.581607298480609103e+00 -5.510296909121046305e-01 1.803399145481688060e-01
9.561221659200553447e+00 -5.500565983167681194e-01 1.801381430979268061e-01
9.541112110505366672e+00 -5.490206042710124024e-01 1.799125277431128378e-01
9.520872925891909588e+00 -5.479942195421149131e-01 1.797055803398925067e-01
9.500620243849889235e+00 -5.469702237869118466e-01 1.795158056020141057e-01
9.480540039827706877e+00 -5.458552302165837755e-01 1.792962717993576149e-01
9.460615916973276640e+00 -5.446550652360808709e-01 1.790524213434361023e-01
9.440681765993847563e+00 -5.434509778193650220e-01 1.788188477076211869e-01
9.420725150266990866e+00 -5.422422271898897916e-01 1.785882256022160441e-01
9.400993618966213106e+00 -5.409185343008002800e-01 1.783261225218768786e-01
9.381374252333335662e+00 -5.395280604416854420e-01 1.780505800358004043e-01
9.361802908307467419e+00 -5.381377363958449456e-01 1.777789019801439829e-01
9.342332546590254694e+00 -5.367543054555199422e-01 1.775092120794051487e-01
9.323033999400708538e+00 -5.352364836193521658e-01 1.772153120224606582e-01
9.303929565223446829e+00 -5.336838482555024132e-01 1.769128058646551593e-01
9.284874394566688949e+00 -5.321465007361081412e-01 1.766095744268504908e-01
9.265832392704895781e+00 -5.306396053080436603e-01 1.763096368195972985e-01
9.247052002413647998e+00 -5.289880481567676984e-01 1.759786623997478816e-01
9.228400253858156432e+00 -5.273329260441403932e-01 1.756450313414743558e-01
9.209817417373963977e+00 -5.257234536616856024e-01 1.753069609731730538e-01
9.191359906466168184e+00 -5.241703277721050380e-01 1.749766930355944883e-01
9.173078943220495773e+00 -5.224958360011955349e-01 1.746095908258535334e-01
9.154908607846639512e+00 -5.208775890282518750e-01 1.742446659788452479e-01
9.136873399607154056e+00 -5.193429999542620301e-01 1.738882172114942504e-01
9.119015118443043022e+00 -5.179187111222638418e-01 1.735337787988152913e-01
9.101299224242035635e+00 -5.163991004553003528e-01 1.731550208790807455e-01
9.083767611830088740e+00 -5.150111950156779361e-01 1.727836700906798251e-01
9.066441138230791452e+00 -5.137728311512707036e-01 1.724219931639548453e-01
9.049266436213079245e+00 -5.126913071835382807e-01 1.720769675100451424e-01
9.032314187630824165e+00 -5.115860417918686176e-01 1.717097324122658919e-01
9.015526809898597449e+00 -5.106495531395071064e-01 1.713612163849214387e-01
8.998886056652109389e+00 -5.098706520437549239e-01 1.710198501288509865e-01
8.982380502953340340e+00 -5.091916615971113780e-01 1.706930063009657050e-01
8.965947619948410718e+00 -5.084476802736691559e-01 1.703471407171293361e-01
8.949561800160774183e+00 -5.078145937751710193e-01 1.700173866306944614e-01
8.933198683913458282e+00 -5.072710176329338072e-01 1.696936963203228010e-01
8.916910318569742699e+00 -5.067647350113243521e-01 1.693709413490489812e-01
8.900577636666724857e+00 -5.061769446301696007e-01 1.690521891549860434e-01
8.884272931617704927e+00 -5.056607715953468363e-01 1.687402046579226933e-01
8.868060732920646672e+00 -5.052068996656811084e-01 1.684450574956298519e-01
8.851834182259878503e+00 -5.047498309233480196e-01 1.681595031525869310e-01
8.835561738588136649e+00 -5.042025920540833539e-01 1.678803879785193687e-01
8.819326961281921839e+00 -5.036964670199941541e-01 1.676129884581162022e-01
