# cl_TT                  cl_TE                    cl_EE
1.142501037173015561e+02 -3.531226800354605455e+00 2.464043626326663183e+00
1.140233778220307101e+02 -3.492718583193169746e+00 2.459423033581730866e+00
1.137942795327454348e+02 -3.454311780318482406e+00 2.454958789039729528e+00
1.135626753589568523e+02 -3.415958089657865404e+00 2.450642731499165006e+00
1.133293502554061831e+02 -3.377676906311177341e+00 2.446480435616201543e+00
1.130939839143618997e+02 -3.339487883021354353e+00 2.442472540469927011e+00
1.128569742966084135e+02 -3.301410948397325740e+00 2.438614980455250159e+00
1.126181307774158995e+02 -3.263396548679191600e+00 2.434903931430715041e+00
1.123760024050850603e+02 -3.225474663822228472e+00 2.431385152149318607e+00
1.121322587117826117e+02 -3.187618270003739873e+00 2.428073087477255143e+00
1.118870175176283936e+02 -3.149952308800608503e+00 2.424903342103323478e+00
1.116401462488674241e+02 -3.112460020216108347e+00 2.421873731620853842e+00
1.113916210512402216e+02 -3.075183705101786291e+00 2.418969458163518382e+00
1.111416427472064896e+02 -3.038093901851358414e+00 2.416193062497611344e+00
1.108899579881832551e+02 -3.001271817188596813e+00 2.413534964284935747e+00
1.106367392921751218e+02 -2.964639596545519673e+00 2.410986453531631213e+00
1.103825563999333212e+02 -2.928279006628224490e+00 2.408564777651525546e+00
1.101254508387481934e+02 -2.892009669619867829e+00 2.406333696841164826e+00
1.098678354827655994e+02 -2.856135229019028277e+00 2.404190850193253404e+00
1.096090137724067546e+02 -2.820579484049918317e+00 2.402130884562793778e+00
1.093496478669876382e+02 -2.785381091182772995e+00 2.400151656234329245e+00
1.090897565349675205e+02 -2.750580216803347078e+00 2.398241714791782275e+00
1.088292784960147657e+02 -2.716225366840490096e+00 2.396389431315224972e+00
1.085682970943351648e+02 -2.682350938353912806e+00 2.394593883143119939e+00
1.083079787839664903e+02 -2.648883389701011559e+00 2.392835567702355171e+00
1.080455879033173545e+02 -2.615902209674770162e+00 2.391228027085022134e+00
1.077835229007693982e+02 -2.583412680657819926e+00 2.389649502124531200e+00
1.075219566611424824e+02 -2.551512363552291607e+00 2.388096452052758778e+00
1.072601806941599563e+02 -2.520101063356080751e+00 2.386582359958333566e+00
1.069987611945561383e+02 -2.489230887340088572e+00 2.385114016372165580e+00
1.067365680971924320e+02 -2.458898081699755878e+00 2.383692203876752735e+00
1.064743525873078340e+02 -2.429099533871316829e+00 2.382321112361571291e+00
1.062118671421739009e+02 -2.399761033242741703e+00 2.381015610722699183e+00
1.059484943351479131e+02 -2.370928085109415218e+00 2.379870279499940011e+00
1.056834081916780121e+02 -2.342560107303456540e+00 2.378825541422165291e+00
1.054181566185231844e+02 -2.314738537322338807e+00 2.377859877091827112e+00
1.051522705509995177e+02 -2.287430179086589188e+00 2.376974391555009447e+00
1.048862120332882881e+02 -2.260619571985611920e+00 2.376173725245406043e+00
1.046198537905960251e+02 -2.234306776610194945e+00 2.375459711974965415e+00
1.043530676085520383e+02 -2.208513724226175867e+00 2.374842189842916618e+00
1.040857243984332854e+02 -2.183275348638140656e+00 2.374316034943132259e+00
1.038171587576937185e+02 -2.158550010794606955e+00 2.373954272517513786e+00
1.035484965178201548e+02 -2.134421819700006662e+00 2.373748741945453489e+00
1.032784048002823738e+02 -2.110787661791360570e+00 2.373645605941526959e+00
1.030084659381686123e+02 -2.087653569915150165e+00 2.373637104532798858e+00
1.027383573412541580e+02 -2.065026329468569788e+00 2.373723622189241489e+00
1.024673933193838877e+02 -2.042913483479159353e+00 2.373908082511223316e+00
1.021958723433548073e+02 -2.021265260279285325e+00 2.374188898232449940e+00
1.019236606761027275e+02 -2.000123609378822387e+00 2.374562206085703675e+00
1.016511535946865763e+02 -1.979548484585743617e+00 2.375045387366277794e+00
1.013775647516523151e+02 -1.959488785294067448e+00 2.375714866736265751e+00
1.011032778255049607e+02 -1.939990930748892950e+00 2.376470297185150127e+00
1.008293207967687266e+02 -1.920977335207467940e+00 2.377300424212181795e+00
1.005549239975143365e+02 -1.902437947884709990e+00 2.378208582767189938e+00
1.002804203362357072e+02 -1.884389617716050846e+00 2.379184168296652579e+00
1.000055732439952152e+02 -1.866811938268298388e+00 2.380222594515850609e+00
9.973053039484074134e+01 -1.849696315169222061e+00 2.381324613117185240e+00
9.945543308166816132e+01 -1.833038594473887617e+00 2.382468993684580205e+00
9.917913556420732846e+01 -1.817023616147714904e+00 2.383771771274652007e+00
9.890262323694589952e+01 -1.801484051723455826e+00 2.385122671169881414e+00
9.862631447208528357e+01 -1.786385302900548533e+00 2.386497916687385867e+00
9.835012629232930692e+01 -1.771716734122259496e+00 2.387891745025294998e+00
9.807417556910380085e+01 -1.757474928304714412e+00 2.389300430797024255e+00
9.779897526938300700e+01 -1.743650873159335424e+00 2.390708223690165113e+00
9.752431270415455344e+01 -1.730227192900294364e+00 2.392108980156550491e+00
9.725088756848184346e+01 -1.717197043097034026e+00 2.393496585337532956e+00
9.697763580857541399e+01 -1.704732577734502375e+00 2.394928804106910114e+00
9.670533973771750880e+01 -1.692712266627132367e+00 2.396357686785703489e+00
9.643387102831360380e+01 -1.681052695114081175e+00 2.397732534781596758e+00
9.616413556230585868e+01 -1.669721658418235055e+00 2.399040478315777047e+00
9.589583570845148586e+01 -1.658706574435275138e+00 2.400275470118814702e+00
9.562880591908880490e+01 -1.648000166104689912e+00 2.401424583410078917e+00
9.536355230165041519e+01 -1.637612646412942796e+00 2.402490188222940581e+00
9.509902496032927388e+01 -1.627548786883963539e+00 2.403479314640465603e+00
9.483648794682264338e+01 -1.617957300241940510e+00 2.404441836950589995e+00
9.457432501729248031e+01 -1.608904212802373834e+00 2.405389415876541204e+00
9.431377067457630403e+01 -1.600230546599141546e+00 2.406282331015748177e+00
9.405500492196122764e+01 -1.591951035171931483e+00 2.407113261992833042e+00
9.379706601212872386e+01 -1.584074068325831641e+00 2.407896011559644833e+00
9.354073710125388175e+01 -1.576613609089483559e+00 2.408634598075011901e+00
9.328585515776146053e+01 -1.569578026094476719e+00 2.409328256384032585e+00
9.303246258380882239e+01 -1.562967662308401229e+00 2.409980526174515081e+00
9.277944418411338745e+01 -1.556859656782311641e+00 2.410606902614046643e+00
9.252767708776292466e+01 -1.551497940288725008e+00 2.411262189341182527e+00
9.227669281231948162e+01 -1.546604913384663771e+00 2.411888108150386678e+00
9.202692302695773208e+01 -1.542171830867346882e+00 2.412479055488657931e+00
9.177844618217773132e+01 -1.538208707318784674e+00 2.413043548915246639e+00
9.153151740294940453e+01 -1.534710520699658076e+00 2.413573752969460973e+00
9.128529097572936735e+01 -1.531672962180725239e+00 2.414078264286750652e+00
9.104039493355907098e+01 -1.529095069882612901e+00 2.414563746125124144e+00
9.079709892501853119e+01 -1.526980121462956808e+00 2.415018410162982576e+00
9.055495498604331317e+01 -1.525650790028471926e+00 2.415508548747779649e+00
9.031399170933819676e+01 -1.524809743563529496e+00 2.415973883955718549e+00
9.007443632442129910e+01 -1.524412552797639098e+00 2.416413103829223807e+00
8.983604659181278862e+01 -1.524458081191274683e+00 2.416822454647540308e+00
8.959924761325473241e+01 -1.524937535624195650e+00 2.417206944089481890e+00
8.936328005511387573e+01 -1.525847809126004151e+00 2.417553878989443739e+00
8.912848915599043664e+01 -1.527177689830042873e+00 2.417873878626656037e+00
8.889490441972566259e+01 -1.528912443201111859e+00 2.418160805634574029e+00
8.866305506850031293e+01 -1.531273443506003806e+00 2.418436924295158885e+00
8.843205209175926029e+01 -1.534146951844581830e+00 2.418689006078646564e+00
8.820237168203031786e+01 -1.537384747567411392e+00 2.418896227400558985e+00
8.797407640268485807e+01 -1.540972405686340307e+00 2.419056814171116621e+00
8.774708260597445530e+01 -1.544891907039728229e+00 2.419166168058410893e+00
8.752163829109112214e+01 -1.549118903586145679e+00 2.419230574824182245e+00
8.729712345921670646e+01 -1.553627593422872266e+00 2.419237359297367718e+00
8.707400429831601230e+01 -1.558393123314393947e+00 2.419191406046910853e+00
8.685256700462791457e+01 -1.563529249714573188e+00 2.419097891253711996e+00
8.663198583783783135e+01 -1.569101422587767969e+00 2.418955909050815478e+00
8.641322787413612616e+01 -1.574853292364488233e+00 2.418738628894722797e+00
8.619564130196479823e+01 -1.580754530383248646e+00 2.418453448201977718e+00
8.597960099438216730e+01 -1.586773046647794283e+00 2.418096578168845490e+00
8.576486512117030259e+01 -1.592878209393210120e+00 2.417657876513737758e+00
8.555119420130753838e+01 -1.599038699491272419e+00 2.417132770022337951e+00
8.533901448399512901e+01 -1.605224343453619307e+00 2.416520909764533709e+00
8.512840286639367093e+01 -1.611442573476407292e+00 2.415814348830247926e+00
8.491947527773130844e+01 -1.617929006635887124e+00 2.415016499076735546e+00
8.471181131745520076e+01 -1.624372081442138072e+00 2.414115715561654607e+00
8.450565539730138198e+01 -1.630787159391536623e+00 2.413124138571738353e+00
8.430090012981047209e+01 -1.637188683575452997e+00 2.412039243947898814e+00
8.409798749463988088e+01 -1.643591647405663769e+00 2.410865621932091862e+00
8.389680441612935624e+01 -1.650011218624672260e+00 2.409602083500274716e+00
8.369752539444866102e+01 -1.656462958889564963e+00 2.408248336022191349e+00
8.349995466342816997e+01 -1.662961862625006670e+00 2.406803749986210494e+00
8.330443781540168402e+01 -1.669799558326968913e+00 2.405261598003513690e+00
8.311050231718208181e+01 -1.676756437221147200e+00 2.403618966692553816e+00
8.291862476498883439e+01 -1.683801697904521166e+00 2.401884815194307077e+00
8.272827209067445153e+01 -1.690949968083317101e+00 2.400053940093981542e+00
8.253955788373917812e+01 -1.698211808747070561e+00 2.398127608365184571e+00
8.235274586490773174e+01 -1.705591331590700532e+00 2.396112164707566716e+00
8.216787729384564898e+01 -1.713091761748695818e+00 2.394006292774518041e+00
8.198437483551269622e+01 -1.720716712748921351e+00 2.391807630385878625e+00
8.180318006546728782e+01 -1.728639531186788147e+00 2.389503211216887912e+00
8.162467351132647764e+01 -1.736802750154304409e+00 2.387091223905423387e+00
8.144726667414437316e+01 -1.745091441544881938e+00 2.384590695225110135e+00
8.127217017469125437e+01 -1.753506319731874541e+00 2.382001136670761188e+00
8.109880507322564824e+01 -1.762049968451380177e+00 2.379321879920775373e+00
8.092700182459618929e+01 -1.770723675832818644e+00 2.376552295047148267e+00
8.075701865056393558e+01 -1.779528551446392326e+00 2.373692465097720916e+00
8.058801338499898748e+01 -1.788467016809323740e+00 2.370741803249367230e+00
8.042146778985920719e+01 -1.797620824351858104e+00 2.367684473611107343e+00
8.025773107958318064e+01 -1.807055910923007547e+00 2.364501235301554871e+00
8.009519095538377087e+01 -1.816594292421725987e+00 2.361231568255955260e+00
7.993399676413220334e+01 -1.826221311071918540e+00 2.357876886648295311e+00
7.977462260909335612e+01 -1.835931631874857528e+00 2.354441643830863296e+00
7.961692189981754098e+01 -1.845713765500790249e+00 2.350928677400710765e+00
7.946075002910194485e+01 -1.855549588082745061e+00 2.347340268666947338e+00
7.930596434368806058e+01 -1.865433868977671050e+00 2.343680682268131310e+00
7.915324856719537649e+01 -1.875367745977018608e+00 2.339945270411655009e+00
7.900263694744657528e+01 -1.885501713840554983e+00 2.336085333213199888e+00
7.885318163382142131e+01 -1.895650484416949055e+00 2.332161740705333663e+00
7.870520692508520710e+01 -1.905794366324934375e+00 2.328166836710491516e+00
7.855829988963857602e+01 -1.915920756769303956e+00 2.324107506790318745e+00
7.841288511835303154e+01 -1.926016769341994062e+00 2.319990459110422787e+00
7.826828637890029938e+01 -1.936063758567524884e+00 2.315822226062514755e+00
7.812463550689911074e+01 -1.946044472868452946e+00 2.311609165972263735e+00
7.798209239131283255e+01 -1.955930581069083241e+00 2.307342940130515441e+00
7.784133881973875191e+01 -1.965828045813013958e+00 2.302989254030772148e+00
7.770104784574955659e+01 -1.975611692811893194e+00 2.298584486711038988e+00
7.756216425010366322e+01 -1.985226654665199097e+00 2.294150128472772554e+00
7.742389831916645448e+01 -1.994657577501117274e+00 2.289698390877207945e+00
7.728572535095747753e+01 -2.003882375242373559e+00 2.285232636326226974e+00
7.714821977634551331e+01 -2.012910423456190756e+00 2.280753329004558072e+00
7.701161471050998841e+01 -2.021749640968102391e+00 2.276251421820453924e+00
7.687564833287217425e+01 -2.030396521326808479e+00 2.271723775171689663e+00
7.674171197894044383e+01 -2.038916270597789460e+00 2.267128351865344893e+00
7.660839115599576132e+01 -2.047288721920586418e+00 2.262457797750174748e+00
7.647632382509883087e+01 -2.055487507914272260e+00 2.257744384685860251e+00
7.634481666630051677e+01 -2.063510731350745253e+00 2.252987911648470121e+00
7.621472017464307669e+01 -2.071369910417485638e+00 2.248176705835922995e+00
7.608507705981985225e+01 -2.079066121313717819e+00 2.243313082653862978e+00
7.595669965420893277e+01 -2.086601511825598276e+00 2.238388960569619002e+00
7.582963235019859383e+01 -2.093979432585552747e+00 2.233402919318799640e+00
7.570398226180375900e+01 -2.101217207806103104e+00 2.228331531418694222e+00
7.557958789777934783e+01 -2.108321292730647389e+00 2.223135172308459140e+00
7.545694856138193529e+01 -2.115261743842537179e+00 2.217886959374933742e+00
7.533528554533310739e+01 -2.122036654114972887e+00 2.212579902857945147e+00
7.521514116254631688e+01 -2.128651345155936792e+00 2.207220097310460538e+00
7.509598159422967001e+01 -2.135108878624459194e+00 2.201807515620549882e+00
7.497775086999465088e+01 -2.141407038311665900e+00 2.196335171738105441e+00
7.486146883787445461e+01 -2.147558586939959824e+00 2.190813009129773725e+00
7.474553354338443967e+01 -2.153556330239409178e+00 2.185224523298486599e+00
7.463215612359445572e+01 -2.159386082190142719e+00 2.179494984831883642e+00
7.452035187996355603e+01 -2.165052570566610601e+00 2.173713008422715198e+00
7.440944787546878558e+01 -2.170569244584169333e+00 2.167864364212886308e+00
7.429951136736968920e+01 -2.175933948758127734e+00 2.161956783349408440e+00
7.419061006619030252e+01 -2.181151872979796291e+00 2.156001850173099310e+00
7.408281209244012189e+01 -2.186216131311857769e+00 2.149994442259096417e+00
7.397618593332474290e+01 -2.191141349983005693e+00 2.143937311779354538e+00
7.387080039946634713e+01 -2.195920310941664511e+00 2.137833509232665463e+00
7.376742126535937416e+01 -2.200501595231509899e+00 2.131625749555538185e+00
7.366472135414208822e+01 -2.204917094446243286e+00 2.125354159099531071e+00
7.356279684178683453e+01 -2.209186795644853429e+00 2.119047652694346251e+00
7.346171165335935882e+01 -2.213320022239805951e+00 2.112706057907239643e+00
7.336122786863013800e+01 -2.217318237775060652e+00 2.106326125901686552e+00
7.326188263238016418e+01 -2.221184276736048790e+00 2.099917497903232011e+00
7.316334243550649319e+01 -2.224923905149912340e+00 2.093479899673008404e+00
7.306497795204450085e+01 -2.228540460636421638e+00 2.087020003201489615e+00
7.296788725523045116e+01 -2.231978669123366288e+00 2.080505930308494733e+00
7.287211131687227805e+01 -2.235242554536136961e+00 2.073945052681055223e+00
7.277627045663605543e+01 -2.238397419755804751e+00 2.067402086581370479e+00
7.268036958075524012e+01 -2.241441318473077260e+00 2.060880373179597047e+00
7.258528509950855323e+01 -2.244378729899993541e+00 2.054385535329916745e+00
7.249056916724025257e+01 -2.247243350239916282e+00 2.047927601844234946e+00
7.239570448980302331e+01 -2.249993889782183842e+00 2.041519348218888474e+00
7.230042242687272847e+01 -2.252660376829361599e+00 2.035163574731761571e+00
7.220576175646299077e+01 -2.255191541005786782e+00 2.028851783755254434e+00
7.211155611532061016e+01 -2.257599312417861270e+00 2.022546194489813765e+00
7.201740258895692648e+01 -2.259867087157462429e+00 2.016281589525378948e+00
7.192350128562003420e+01 -2.262025720975949117e+00 2.010062730946303056e+00
7.182966918650195964e+01 -2.264067294345269321e+00 2.003882906613759562e+00
7.173556518432232565e+01 -2.265967624090156729e+00 1.997740136485532059e+00
7.164195011540854807e+01 -2.267756029665391360e+00 1.991636958594578566e+00
7.154807721055632896e+01 -2.269396089474779554e+00 1.985557918426283708e+00
7.145434520918746557e+01 -2.270889089836907182e+00 1.979517271845296911e+00
7.136175666464423273e+01 -2.272075109935972836e+00 1.973436809326671648e+00
