# cl_TT                  cl_TE                    cl_EE
7.557096126117841095e+01 -2.975162055505697012e+00 1.846218201144783855e+00
7.544492410080395928e+01 -2.968869013607785323e+00 1.842269697934437067e+00
7.531908243464808095e+01 -2.962628647260244108e+00 1.838371649753372639e+00
7.519310351951388327e+01 -2.956421271570938369e+00 1.834503257699023671e+00
7.506760362396380515e+01 -2.950231881522755728e+00 1.830659646645688809e+00
7.494142501401211121e+01 -2.944113994891582653e+00 1.826901209262157266e+00
7.481538701629590093e+01 -2.938067676986836574e+00 1.823222059302560982e+00
7.468914290861168581e+01 -2.932036392451487394e+00 1.819565518340373167e+00
7.456335179120193857e+01 -2.926013203902540383e+00 1.815928145533003857e+00
7.443735679996670740e+01 -2.920009594167497280e+00 1.812323354447083146e+00
7.431130789856339902e+01 -2.914125467856865548e+00 1.808829343374005028e+00
7.418534811764300230e+01 -2.908247199654473203e+00 1.805347080631133139e+00
7.405958349062146340e+01 -2.902364980714144949e+00 1.801876990887311125e+00
7.393479953262003335e+01 -2.896469216183835904e+00 1.798405743213223218e+00
7.380936980014814708e+01 -2.890680451069230994e+00 1.795025180704005852e+00
7.368456237777974138e+01 -2.884909588231751254e+00 1.791659478533883965e+00
7.356029265337053857e+01 -2.879102650195545898e+00 1.788284340178900145e+00
7.343656812065353279e+01 -2.873256525005413398e+00 1.784903041183751204e+00
7.331303762083548747e+01 -2.867444130423410176e+00 1.781545090522924868e+00
7.318955712895932209e+01 -2.861676383762802534e+00 1.778220447949893313e+00
7.306723475845205940e+01 -2.855847857040878957e+00 1.774872044386501813e+00
7.294532718221171308e+01 -2.849956898006754002e+00 1.771498916977121141e+00
7.282387705248639520e+01 -2.844051840012565613e+00 1.768116503982673171e+00
7.270266364320927721e+01 -2.838299725803524520e+00 1.764804134131297664e+00
7.258233627152624479e+01 -2.832526144978742888e+00 1.761473353408574472e+00
7.246237770825980817e+01 -2.826734264359618720e+00 1.758136933215667330e+00
7.234294583943015766e+01 -2.820934846984312294e+00 1.754793536273991927e+00
7.222347699922417519e+01 -2.815326981117034499e+00 1.751511224895962338e+00
7.210455326983772295e+01 -2.809770249767511885e+00 1.748248337018145415e+00
7.198581844920636286e+01 -2.804230673404479735e+00 1.744982043444583963e+00
7.186771621830501999e+01 -2.798713945054764007e+00 1.741718425217734012e+00
7.174984299238550989e+01 -2.793338353594225332e+00 1.738499072303907322e+00
7.163151728948912478e+01 -2.788127914079710834e+00 1.735321842928563951e+00
7.151442732673105240e+01 -2.782956389927669694e+00 1.732156370154424474e+00
7.139722241589385021e+01 -2.777819548660205751e+00 1.728998027951467842e+00
7.128101443185644825e+01 -2.772768536073836554e+00 1.725863117853441375e+00
7.116447774169540708e+01 -2.767988748826776924e+00 1.722799267968310399e+00
7.104818804157720535e+01 -2.763259282740915257e+00 1.719745984753769719e+00
7.093234802508141001e+01 -2.758575360085457451e+00 1.716705829587855225e+00
7.081712614412748508e+01 -2.753932847874731582e+00 1.713674103074026123e+00
7.070135426220286945e+01 -2.749572577747390500e+00 1.710711756493999314e+00
7.058626411316784299e+01 -2.745318969964214872e+00 1.707776178817596691e+00
7.047147245844578833e+01 -2.741106519849796364e+00 1.704847968461742136e+00
7.035742917116017736e+01 -2.736934058881905774e+00 1.701934451546604610e+00
7.024307398946726266e+01 -2.732943101963920096e+00 1.699058744296797929e+00
7.012849308653100877e+01 -2.729139009176487551e+00 1.696226290718927832e+00
7.001486389411991240e+01 -2.725363760012843528e+00 1.693405149464240811e+00
6.990077831881750114e+01 -2.721618414145371201e+00 1.690596711776192640e+00
6.978787642035510430e+01 -2.717932079056772032e+00 1.687803642200595089e+00
6.967441642033855942e+01 -2.714505887945401597e+00 1.685064760226087754e+00
6.956136786980461295e+01 -2.711082425401319718e+00 1.682332369890183310e+00
6.944840631265699926e+01 -2.707651803299183868e+00 1.679607117155639928e+00
6.933593204767466034e+01 -2.704204521456397892e+00 1.676896726851938135e+00
6.922380041392781891e+01 -2.700969568340889637e+00 1.674217272044324689e+00
6.911143658498265552e+01 -2.697750450020456103e+00 1.671554157432960874e+00
6.899973210737533691e+01 -2.694477560963622231e+00 1.668890921982977282e+00
6.888794285674417495e+01 -2.691142872523366592e+00 1.666234029999230426e+00
6.877609524921719242e+01 -2.687871245384278573e+00 1.663588101884108106e+00
6.866480283679841534e+01 -2.684665882699741601e+00 1.660959031380931039e+00
6.855343483640336899e+01 -2.681350700037130164e+00 1.658329594640260307e+00
6.844251405132206401e+01 -2.677912408296841740e+00 1.655693405379128125e+00
6.833193576356487142e+01 -2.674378299102375678e+00 1.653060941966963071e+00
6.822116048208036432e+01 -2.670958910558519417e+00 1.650437936494394409e+00
6.811119658386920150e+01 -2.667413962181199416e+00 1.647815125984573470e+00
6.800122134099981963e+01 -2.663772802378974180e+00 1.645192185536909601e+00
6.789112952059404904e+01 -2.660036401863611566e+00 1.642568785915780261e+00
6.778212532663495438e+01 -2.656445584731126797e+00 1.639948119072118349e+00
6.767366135285016071e+01 -2.652828219202916227e+00 1.637328098057183379e+00
6.756525691566501735e+01 -2.649155467227600980e+00 1.634702846830500711e+00
6.745675733470849877e+01 -2.645434762737976619e+00 1.632078852656826395e+00
6.734879942738376712e+01 -2.641800002989903806e+00 1.629443622290825733e+00
6.724203993484083242e+01 -2.638264562131475088e+00 1.626810239090014543e+00
6.713488967504476079e+01 -2.634703186385586093e+00 1.624172883914061449e+00
6.702821121200625498e+01 -2.631119258210783407e+00 1.621538191442972288e+00
6.692194030556611040e+01 -2.627558409540221795e+00 1.618894488525260522e+00
6.681651466979383258e+01 -2.624196012743470696e+00 1.616243820974942125e+00
6.671138293396010965e+01 -2.620823320913521659e+00 1.613591429494417584e+00
6.660654359894019194e+01 -2.617450935254386657e+00 1.610933850138421608e+00
6.650199609231488296e+01 -2.614082445215505590e+00 1.608274619493944346e+00
6.639825472377353321e+01 -2.610908399598607765e+00 1.605593799668147303e+00
6.629491789666619184e+01 -2.607780519855676715e+00 1.602900935977288555e+00
6.619184482198294006e+01 -2.604667166225874464e+00 1.600204148575944840e+00
6.608907715510619596e+01 -2.601559798663260370e+00 1.597509120971838614e+00
6.598684410225685326e+01 -2.598577009978759733e+00 1.594792533789060052e+00
6.588531170808386150e+01 -2.595697863735649147e+00 1.592061304414680523e+00
6.578399120052125681e+01 -2.592832688345092507e+00 1.589333319886828022e+00
6.568292340757895431e+01 -2.589973215132739259e+00 1.586601221992108401e+00
6.558225257730417468e+01 -2.587158109409902540e+00 1.583873133423788326e+00
6.548244310928997436e+01 -2.584496346369729913e+00 1.581110511800855933e+00
6.538275580702517686e+01 -2.581837967039441128e+00 1.578351833055806619e+00
6.528333021098424638e+01 -2.579174802178829218e+00 1.575602957000912019e+00
6.518402137305024269e+01 -2.576505832975541477e+00 1.572855329736858820e+00
6.508544175765563011e+01 -2.573970714309067098e+00 1.570076610419326890e+00
6.498706004582254536e+01 -2.571444471869180237e+00 1.567303634375880383e+00
6.488876167766163405e+01 -2.568896941229633857e+00 1.564536658701948246e+00
6.479047768927689788e+01 -2.566325829948425064e+00 1.561780956795304931e+00
6.469261537276592833e+01 -2.563800822658104828e+00 1.559018641046628240e+00
6.459504672015835069e+01 -2.561298668792131306e+00 1.556253169221429200e+00
6.449744360201304971e+01 -2.558748296173351200e+00 1.553501905531900595e+00
6.439974669441343735e+01 -2.556141149739330931e+00 1.550768988833560291e+00
6.430198981161233007e+01 -2.553496683247971077e+00 1.548057608915162087e+00
6.420479027215051815e+01 -2.550875376655354909e+00 1.545326466685083666e+00
6.410731269084593009e+01 -2.548170491399573301e+00 1.542626689352126323e+00
6.400964216594488221e+01 -2.545393234238744640e+00 1.539957571116964852e+00
6.391180842190387779e+01 -2.542542751677831170e+00 1.537310174140813057e+00
6.381453895936082432e+01 -2.539703476147601613e+00 1.534634953324944595e+00
6.371733757740458515e+01 -2.536809665182916174e+00 1.531969358274862358e+00
6.362000789685431101e+01 -2.533857085427579481e+00 1.529315099834104075e+00
6.352270898974435909e+01 -2.530850923650235007e+00 1.526674685639726192e+00
6.342576700999138239e+01 -2.527826995123532594e+00 1.524006710513051699e+00
6.332924125185191855e+01 -2.524784052133377088e+00 1.521318255398296682e+00
6.323278529745616083e+01 -2.521689972970125648e+00 1.518634929728697180e+00
6.313637544305031923e+01 -2.518554502034038745e+00 1.515954362410650180e+00
6.304030138470115219e+01 -2.515387286546745926e+00 1.513275455312360407e+00
6.294497181951421538e+01 -2.512207725422872073e+00 1.510543435941621881e+00
6.284979177613752199e+01 -2.508984816857360300e+00 1.507821072808796403e+00
6.275481722664639506e+01 -2.505726355602263311e+00 1.505101752422993266e+00
6.265996257091548216e+01 -2.502439835401815582e+00 1.502385722536151658e+00
6.256597974185299194e+01 -2.499124077273822575e+00 1.499614097305429272e+00
6.247227746039899188e+01 -2.495778115994042867e+00 1.496832834242878052e+00
6.237878237395125325e+01 -2.492399689463857815e+00 1.494045713439555945e+00
6.228547089390015401e+01 -2.488997792725839542e+00 1.491254304822887011e+00
6.219273827999813875e+01 -2.485560375452853243e+00 1.488423287688621421e+00
6.210054110912743397e+01 -2.482088528698937591e+00 1.485552429958834519e+00
6.200852829640550112e+01 -2.478597318812666206e+00 1.482683537032961629e+00
6.191669852615422087e+01 -2.475080694119100144e+00 1.479810723693727459e+00
6.182520090356420894e+01 -2.471548904748277042e+00 1.476926323233573202e+00
6.173453546503011324e+01 -2.467962280644563577e+00 1.473980536040454536e+00
6.164396278547679486e+01 -2.464362593172687355e+00 1.471034667650802596e+00
6.155356128637495061e+01 -2.460751896653121662e+00 1.468087821389605363e+00
6.146326955160316174e+01 -2.457132304807959855e+00 1.465138819952224170e+00
6.137362120981308777e+01 -2.453451727363289869e+00 1.462125436558656899e+00
6.128416013583917277e+01 -2.449749989698577046e+00 1.459105117323613587e+00
6.119479147130591912e+01 -2.446045784227536490e+00 1.456090115141488894e+00
6.110550289850193906e+01 -2.442348916423548122e+00 1.453079346755015377e+00
6.101652075021553401e+01 -2.438615035770773432e+00 1.450045706803659407e+00
6.092792473124190167e+01 -2.434850745316041287e+00 1.446995774169809401e+00
6.083926890179115787e+01 -2.431099181933844111e+00 1.443961411600223732e+00
6.075066613577972419e+01 -2.427368367202219712e+00 1.440955581901332438e+00
6.066205088294218939e+01 -2.423642597552396971e+00 1.437957694732169722e+00
6.057386694113574777e+01 -2.419859618193721751e+00 1.434941162191984976e+00
6.048548273667268660e+01 -2.416104122790320385e+00 1.431949167360869746e+00
6.039696200381887792e+01 -2.412381638487473001e+00 1.428995509590565316e+00
6.030823769152699754e+01 -2.408702420074882777e+00 1.426078615796515514e+00
6.021973363810483448e+01 -2.404945722989279222e+00 1.423138675998501412e+00
6.013116437847916274e+01 -2.401197675627250394e+00 1.420224501082282043e+00
6.004247727240487364e+01 -2.397471034158960457e+00 1.417341917620917213e+00
5.995366671027661454e+01 -2.393765051091020890e+00 1.414482745876238123e+00
5.986500204323532870e+01 -2.390000017439599667e+00 1.411620557107795770e+00
5.977646288402710439e+01 -2.386165182414833552e+00 1.408754557384490180e+00
5.968794293480740265e+01 -2.382337229014957813e+00 1.405904536500839574e+00
5.959930302247819611e+01 -2.378508336433185821e+00 1.403075813461694965e+00
5.951079317212200692e+01 -2.374635817524114234e+00 1.400256713510044326e+00
5.942252275376990411e+01 -2.370630859767489884e+00 1.397399868054207017e+00
5.933426316787533494e+01 -2.366602441464417339e+00 1.394552333074135175e+00
5.924601547629971776e+01 -2.362554365153584968e+00 1.391716464960485400e+00
5.915778323184601817e+01 -2.358482873054851048e+00 1.388888082278597613e+00
5.906985796526631560e+01 -2.354247584102040047e+00 1.386022956420747576e+00
5.898199155426078022e+01 -2.349967099054940611e+00 1.383161198175661744e+00
5.889420380358522067e+01 -2.345659516778333842e+00 1.380306121750778603e+00
5.880654448649875832e+01 -2.341327658621582763e+00 1.377455637941775279e+00
5.871902090617681580e+01 -2.336871853252536546e+00 1.374594116410514655e+00
5.863176343352654385e+01 -2.332314645975393841e+00 1.371719884067124084e+00
5.854456784217902765e+01 -2.327729508573703310e+00 1.368845664474062307e+00
5.845742362483085941e+01 -2.323122474279320393e+00 1.365976353320403236e+00
5.837041231705886446e+01 -2.318444837004412395e+00 1.363103182097574750e+00
5.828366218134516430e+01 -2.313595646649932558e+00 1.360206003521337026e+00
5.819699105187211785e+01 -2.308721743682454086e+00 1.357304055718172364e+00
5.811043295217643845e+01 -2.303831239437104106e+00 1.354407301811256126e+00
5.802394729237489912e+01 -2.298925212847735100e+00 1.351511076792254240e+00
5.793765573662725643e+01 -2.293842343601511402e+00 1.348583770852880948e+00
5.785147537076193203e+01 -2.288722512905533524e+00 1.345662268746244727e+00
5.776544470940759624e+01 -2.283603885922746546e+00 1.342739961235418278e+00
5.767947262641766315e+01 -2.278489629765846569e+00 1.339821311931892467e+00
5.759367839246687026e+01 -2.273280975822389305e+00 1.336893727439075086e+00
5.750800774431823470e+01 -2.268001154415857368e+00 1.333952761443185198e+00
5.742247956344758819e+01 -2.262747339895893273e+00 1.331027967250280053e+00
5.733705856357829589e+01 -2.257528992678917934e+00 1.328105195902214986e+00
5.725173359063284551e+01 -2.252311145784920754e+00 1.325189744402003988e+00
5.716657257374399137e+01 -2.246986757335320828e+00 1.322261966797671606e+00
5.708145980842889600e+01 -2.241724067474970106e+00 1.319347607922778387e+00
5.699650538466616467e+01 -2.236521414729728985e+00 1.316441747900467529e+00
5.691160516198630148e+01 -2.231397649060391952e+00 1.313547512887693225e+00
5.682676251380344468e+01 -2.226183418958866511e+00 1.310652567416690006e+00
5.674192626261908856e+01 -2.221034314186510983e+00 1.307765385249292533e+00
5.665724295970380098e+01 -2.215981625515202058e+00 1.304895948339505285e+00
5.657267857235765263e+01 -2.211017081877093116e+00 1.302039684126572450e+00
5.648808109328420102e+01 -2.206018671785684226e+00 1.299194722765006915e+00
5.640361952453993410e+01 -2.201007735627457773e+00 1.296367523572986347e+00
5.631924136532217773e+01 -2.196067287617253339e+00 1.293557429094593259e+00
5.623496939296212815e+01 -2.191182703802537990e+00 1.290761377489342276e+00
5.615081491438849781e+01 -2.186306814511120855e+00 1.287984349783285687e+00
5.606652201569460914e+01 -2.181329161202078204e+00 1.285214882125611746e+00
5.598236052081578151e+01 -2.176382111130720443e+00 1.282463735469879351e+00
5.589825117519963982e+01 -2.171462545200770311e+00 1.279721579486322813e+00
5.581417752000093913e+01 -2.166567184106223731e+00 1.276993646601345400e+00
5.572991074479021734e+01 -2.161523338893480695e+00 1.274279466320636711e+00
5.564572942169075986e+01 -2.156478416728196290e+00 1.271575020998529038e+00
5.556158301834489777e+01 -2.151444512083393601e+00 1.268886236861772154e+00
5.547750020436138385e+01 -2.146416973787644178e+00 1.266210756627737410e+00
5.539330141713190869e+01 -2.141298680962506307e+00 1.263548638514173650e+00
5.530906712082511234e+01 -2.136106481066935903e+00 1.260902608246716294e+00
5.522479837422349647e+01 -2.130914079971510056e+00 1.258269015002106528e+00
5.514056621576987283e+01 -2.125710710647791046e+00 1.255639069832938937e+00
5.505630466876610285e+01 -2.120468631185133290e+00 1.253022970121386415e+00
5.497177323674193161e+01 -2.115082566393776453e+00 1.250425332105626453e+00
5.488721117934017002e+01 -2.109689512133333000e+00 1.247834773171038858e+00
5.480268240297872495e+01 -2.104287418478115956e+00 1.245251271683377015e+00
5.471817721604099916e+01 -2.098872940526616215e+00 1.242675612601382262e+00
5.463343862747530721e+01 -2.093325850110181907e+00 1.240123703237209218e+00
5.454869956221246952e+01 -2.087759780167694590e+00 1.237578464852870264e+00
5.446413163799380186e+01 -2.082201481108277630e+00 1.235040096389112607e+00
5.437966022688588907e+01 -2.076653537219497192e+00 1.232507975517564747e+00
5.429502386885970111e+01 -2.071026499387877529e+00 1.229996160333357347e+00
5.421041634492355854e+01 -2.065360718423608244e+00 1.227495748201284265e+00
5.412595085531288674e+01 -2.059710870742551769e+00 1.225001193673523225e+00
