# cl_TT                  cl_TE                    cl_EE
3.563700760325671126e+02 -9.796514284893875768e+00 6.748231290948540462e+00
3.560147537599808629e+02 -9.786484090791889301e+00 6.741388444813403602e+00
3.556598391482817760e+02 -9.776455865365560882e+00 6.734562829059002276e+00
3.553059600015066053e+02 -9.766422032742275050e+00 6.727748866384099635e+00
3.549522994811348440e+02 -9.756374198409435650e+00 6.720947559597665766e+00
3.545992440445021430e+02 -9.746450014423382768e+00 6.714116742985210884e+00
3.542471943290966578e+02 -9.736546263246982136e+00 6.707277433001479494e+00
3.538958296011562652e+02 -9.726583645157006686e+00 6.700438568263476391e+00
3.535450800501473623e+02 -9.716552549746991119e+00 6.693598332468860157e+00
3.531948829013587101e+02 -9.706439129728137161e+00 6.686751508834652746e+00
3.528456714845895021e+02 -9.696238729770946918e+00 6.679893328472943814e+00
3.524972471404284988e+02 -9.685937103464226539e+00 6.673019041622620939e+00
3.521492286090685297e+02 -9.675537387848738291e+00 6.666127522835986419e+00
3.518023473142711168e+02 -9.665038543538379656e+00 6.659201476659489138e+00
3.514568116606052968e+02 -9.654611545308668497e+00 6.652182865367659126e+00
3.511123588341305322e+02 -9.644105570462695454e+00 6.645139649622540112e+00
3.507686381499103732e+02 -9.633539477247380134e+00 6.638078074396195127e+00
3.504252564527337768e+02 -9.622927878021867443e+00 6.631003758124900394e+00
3.500827046248769534e+02 -9.612282961980591622e+00 6.623913074328048545e+00
3.497409113891271204e+02 -9.601620650560938941e+00 6.616816225228707715e+00
3.493992097651262725e+02 -9.590958879579254415e+00 6.609716836179197585e+00
3.490586047353433514e+02 -9.580300279937416619e+00 6.602611790570322547e+00
3.487190887212476582e+02 -9.569708751167880223e+00 6.595485442945839161e+00
3.483806552156337375e+02 -9.559213807388280415e+00 6.588318934347621614e+00
3.480422078786107818e+02 -9.548753311101958019e+00 6.581161862743132751e+00
3.477048503917582138e+02 -9.538341554939181677e+00 6.574019133122165570e+00
3.473679280056434777e+02 -9.527981291612762860e+00 6.566888248113045279e+00
3.470318770126075947e+02 -9.517682028234514036e+00 6.559778639652635412e+00
3.466960488768023083e+02 -9.507452422263421354e+00 6.552688257591481324e+00
3.463609519574204114e+02 -9.497305540999247953e+00 6.545611635043353083e+00
3.460257199921454685e+02 -9.487243254975391338e+00 6.538560712904060601e+00
3.456922514486589080e+02 -9.477315691565564748e+00 6.531467271315704259e+00
3.453593874964027464e+02 -9.467501201849977122e+00 6.524369524703373280e+00
3.450264664865635496e+02 -9.457773321514828524e+00 6.517289136782354220e+00
3.446945602127010488e+02 -9.448138484042909013e+00 6.510224559953603496e+00
3.443630908408780442e+02 -9.438599249604019192e+00 6.503180526570235820e+00
3.440315991435774663e+02 -9.429158255147408241e+00 6.496156347266549780e+00
3.437008310493399108e+02 -9.419811907122195294e+00 6.489162777579426056e+00
3.433701941513340898e+02 -9.410555487278299935e+00 6.482196590525671986e+00
3.430407002398509917e+02 -9.401383121195999948e+00 6.475270009687808859e+00
3.427121047340519340e+02 -9.392307720868915411e+00 6.468292572094542336e+00
3.423840088663573056e+02 -9.383299939007365253e+00 6.461356173467477149e+00
3.420562330790028795e+02 -9.374362775398754621e+00 6.454447426564286161e+00
3.417291246613891076e+02 -9.365495163589866223e+00 6.447576202754834895e+00
3.414018851872274354e+02 -9.356687837494513715e+00 6.440729515820070361e+00
3.410755536322745911e+02 -9.347931966963713535e+00 6.433916758156804860e+00
3.407496011868623782e+02 -9.339226727939573536e+00 6.427128866636629745e+00
3.404237862338766831e+02 -9.330558576504978774e+00 6.420357957150693018e+00
3.400984840713922495e+02 -9.321916659877295785e+00 6.413591892763513158e+00
3.397741202455733287e+02 -9.313254687931252107e+00 6.406800419734659080e+00
3.394501352470168172e+02 -9.304591921204298899e+00 6.400029496087364045e+00
3.391266159006693783e+02 -9.295925094781718911e+00 6.393282851558714341e+00
3.388036519908065429e+02 -9.287231909626243009e+00 6.386560313829463098e+00
3.384808810973608502e+02 -9.278502913155174170e+00 6.379858481821956140e+00
3.381579395258667091e+02 -9.269721681029597704e+00 6.373173455286957001e+00
3.378355512887087571e+02 -9.260882768964131984e+00 6.366510103211026284e+00
3.375126808680035992e+02 -9.251965286869213045e+00 6.359851540971062533e+00
3.371911662209279257e+02 -9.242902625453472965e+00 6.353153593075879790e+00
3.368702375597569585e+02 -9.233691220963963886e+00 6.346433761153260633e+00
3.365494835230568924e+02 -9.224382233716756474e+00 6.339715621126832623e+00
3.362286947885706923e+02 -9.214986818516194944e+00 6.333001434485001191e+00
3.359086434950132798e+02 -9.205521382738682590e+00 6.326289145434837558e+00
3.355890181635112981e+02 -9.196005516274277980e+00 6.319584806029289403e+00
3.352689915801005895e+02 -9.186450967727328276e+00 6.312898295030256790e+00
3.349496986195587169e+02 -9.176865728676716571e+00 6.306217471509094175e+00
3.346310956615022860e+02 -9.167259580032801836e+00 6.299552537182641743e+00
3.343138391638918847e+02 -9.157554914345901409e+00 6.292823635920104408e+00
3.339965690736091801e+02 -9.147791816872548054e+00 6.286109762383119026e+00
3.336796830363603021e+02 -9.138042403330238983e+00 6.279401393879036952e+00
3.333636812088811325e+02 -9.128327462452073604e+00 6.272704655621290648e+00
3.330481666798050355e+02 -9.118670981046321344e+00 6.266010329319466443e+00
3.327333181771533077e+02 -9.109024618769485215e+00 6.259312748343312194e+00
3.324193146233783409e+02 -9.099436275444444888e+00 6.252620711824830479e+00
3.321056539855831602e+02 -9.089884041214659760e+00 6.245922373655052873e+00
3.317924723591321481e+02 -9.080343940929793689e+00 6.239216868962753182e+00
3.314808863271970267e+02 -9.070775528630614204e+00 6.232470138348643829e+00
3.311692272479950248e+02 -9.061256855398893251e+00 6.225723740531917905e+00
3.308583921729364761e+02 -9.051827284627057324e+00 6.218991483527450015e+00
3.305485585281946896e+02 -9.042487866992132695e+00 6.212262048753387944e+00
3.302394513748409963e+02 -9.033174605990602402e+00 6.205533943759026450e+00
3.299307843450060886e+02 -9.023929264427556163e+00 6.198810703259646004e+00
3.296221096189478885e+02 -9.014822093900086486e+00 6.192090924705331290e+00
3.293147269193238458e+02 -9.005742302503669805e+00 6.185368878466194431e+00
3.290079392990055567e+02 -8.996639674995826397e+00 6.178609914667789305e+00
3.287023205174904206e+02 -8.987518080928465380e+00 6.171832969138517200e+00
3.283970915700471664e+02 -8.978512343107256655e+00 6.165060306638705967e+00
3.280924212044080264e+02 -8.969539164831688893e+00 6.158287272614121122e+00
3.277884765810144359e+02 -8.960642400907644856e+00 6.151527049516893442e+00
3.274849440659936590e+02 -8.951838883236487021e+00 6.144775580325760878e+00
3.271821171101037748e+02 -8.943134986099655848e+00 6.138038305857324239e+00
3.268798565299710503e+02 -8.934448498297973273e+00 6.131324957900764261e+00
3.265780583534487960e+02 -8.925916371790481918e+00 6.124630174204315658e+00
3.262771160356110727e+02 -8.917153746666276248e+00 6.117912745875534242e+00
3.259762273544579330e+02 -8.908482726336464097e+00 6.111220501846680087e+00
3.256760175830583535e+02 -8.899882931231926975e+00 6.104548639104615759e+00
3.253763085967303823e+02 -8.891363649757384024e+00 6.097900615517438894e+00
3.250769854586931160e+02 -8.882817571155385394e+00 6.091277507420501891e+00
3.247777142406101802e+02 -8.874352921165002073e+00 6.084676109926928866e+00
3.244790454541561076e+02 -8.865879011077455019e+00 6.078107114239140962e+00
3.241797640026142631e+02 -8.857506558417666653e+00 6.071563711295584476e+00
3.238818448975075626e+02 -8.849028946422825115e+00 6.065046880624509029e+00
3.235834790316920930e+02 -8.840449439871303383e+00 6.058550655588464728e+00
3.232853452651991120e+02 -8.831862876328086642e+00 6.052090996680584922e+00
3.229873119289974284e+02 -8.823268537129536071e+00 6.045678447973836356e+00
3.226889530221194491e+02 -8.814668090011911872e+00 6.039303499359013117e+00
3.223909415849286688e+02 -8.806107639710251789e+00 6.032964319270171849e+00
3.220934307135416930e+02 -8.797580318519340636e+00 6.026654240498112713e+00
3.217956388018084795e+02 -8.788984841415736327e+00 6.020371379085343477e+00
3.214981909748478301e+02 -8.780430190352747744e+00 6.014104277591557413e+00
3.212015071224061558e+02 -8.771825137339673617e+00 6.007855367498892818e+00
3.209049183701193897e+02 -8.763043367621861535e+00 6.001606833745854352e+00
3.206085907111004758e+02 -8.754307214437199391e+00 5.995373563899017100e+00
3.203127241575751896e+02 -8.745539793753509983e+00 5.989149970211377294e+00
3.200171247664856651e+02 -8.736771604681106140e+00 5.982924592937197694e+00
3.197219368812078528e+02 -8.728045404070675417e+00 5.976698393586469038e+00
3.194272259157907001e+02 -8.719294352698753414e+00 5.970466962095781760e+00
3.191328237999685484e+02 -8.710536121720341640e+00 5.964234695041844780e+00
3.188396436506567966e+02 -8.701784639069089167e+00 5.957991325627447488e+00
3.185463320851874300e+02 -8.692845505584836374e+00 5.951741879618081654e+00
3.182536775756042289e+02 -8.683934114947108540e+00 5.945486658304148797e+00
3.179613624426173146e+02 -8.674985281884525889e+00 5.939231112363699161e+00
3.176698865138430392e+02 -8.666048824511301873e+00 5.932971359147451551e+00
3.173792454797693949e+02 -8.657181920164179090e+00 5.926709637461436309e+00
3.170890852760328471e+02 -8.648316618927855970e+00 5.920444550855825661e+00
3.167993246622089600e+02 -8.639492670342807656e+00 5.914170397796677747e+00
3.165104362693029429e+02 -8.630655250696019465e+00 5.907888228705953537e+00
3.162225119302088387e+02 -8.621796405313716605e+00 5.901591853938303878e+00
3.159346907462476679e+02 -8.612791928274644349e+00 5.895299078703573059e+00
3.156472441926577517e+02 -8.603796085445235775e+00 5.888996237275017975e+00
3.153605762739041438e+02 -8.594858697809518944e+00 5.882679698419531533e+00
3.150747341195465197e+02 -8.585920437323323995e+00 5.876357240153354589e+00
3.147891750564235167e+02 -8.576990861776756958e+00 5.870022789304392141e+00
3.145044851919020630e+02 -8.568139214050509267e+00 5.863687511696135779e+00
3.142201611052893782e+02 -8.559278783056326390e+00 5.857345926785851198e+00
3.139367151230437685e+02 -8.550424362259363420e+00 5.850999293072893792e+00
3.136534981523362831e+02 -8.541560821664919700e+00 5.844666774242517349e+00
3.133704969355636081e+02 -8.532668162492990760e+00 5.838341895711946172e+00
3.130881867805866818e+02 -8.523766352406811464e+00 5.832023705463535990e+00
3.128067544886354767e+02 -8.514937623285574020e+00 5.825703014931424839e+00
3.125254480668371002e+02 -8.506131728869439357e+00 5.819387357121089011e+00
3.122444045896614853e+02 -8.497373413279811771e+00 5.813075728488660943e+00
3.119638185183105747e+02 -8.488690220657719721e+00 5.806778069454363589e+00
3.116841195909220232e+02 -8.480024881861035979e+00 5.800491852568269380e+00
3.114046481067236982e+02 -8.471467459423038804e+00 5.794215129134442144e+00
3.111249248497925350e+02 -8.462829446775444353e+00 5.787993408962099018e+00
3.108454596222077271e+02 -8.454313623628479490e+00 5.781800104158191012e+00
3.105666478363561396e+02 -8.445812691150850426e+00 5.775636740317450446e+00
3.102878576160502462e+02 -8.437464394930833222e+00 5.769512570531920126e+00
3.100094862853557061e+02 -8.429252901254843167e+00 5.763425721193611295e+00
3.097316119763035545e+02 -8.421130958212749817e+00 5.757373043201821083e+00
3.094539727448621420e+02 -8.413030603185358558e+00 5.751348102893543590e+00
3.091766589438261121e+02 -8.405069469235979085e+00 5.745343893982634675e+00
3.088991606838458210e+02 -8.397100503518450054e+00 5.739376561568787061e+00
3.086218414764851445e+02 -8.389124557519817671e+00 5.733458546125608457e+00
3.083445670574365636e+02 -8.381154341654415418e+00 5.727554190949473600e+00
3.080681270787629842e+02 -8.373258215893160994e+00 5.721668902591476424e+00
3.077918660430253226e+02 -8.365357208267159450e+00 5.715794100248385412e+00
3.075156042825263398e+02 -8.357457083500214878e+00 5.709926425043752474e+00
3.072403354651584095e+02 -8.349613498498239750e+00 5.704069441811311592e+00
3.069648791474256768e+02 -8.341731703055920377e+00 5.698219097998112659e+00
3.066900713389168232e+02 -8.333841905529297378e+00 5.692375631956683613e+00
3.064153911651484350e+02 -8.325901245158339847e+00 5.686555330593496826e+00
3.061413426473020536e+02 -8.317945179081107199e+00 5.680762361308263841e+00
3.058670730140167962e+02 -8.309969914196557284e+00 5.674974856336098661e+00
3.055937146995740363e+02 -8.301957433831953281e+00 5.669179644422324138e+00
3.053202916392613702e+02 -8.293921963533493980e+00 5.663387549144341726e+00
3.050472315751820815e+02 -8.285844717603429999e+00 5.657591326193140979e+00
3.047748863457046014e+02 -8.277739218043707936e+00 5.651789690390367049e+00
3.045035502008952335e+02 -8.269606684910904448e+00 5.645986215813291409e+00
3.042320552631334749e+02 -8.261434421310212883e+00 5.640170367383490202e+00
3.039604319289900900e+02 -8.253179996160712406e+00 5.634394090094313690e+00
3.036890959251076652e+02 -8.244879518917430872e+00 5.628623271921611604e+00
3.034183895280439742e+02 -8.236533769747877542e+00 5.622847595226176942e+00
3.031483337998158731e+02 -8.228146405941515695e+00 5.617059157712652073e+00
3.028781568126157140e+02 -8.219723206953201355e+00 5.611263934216685456e+00
3.026088497217342592e+02 -8.211272464194438570e+00 5.605463323054385327e+00
3.023402366612644414e+02 -8.202793097753851015e+00 5.599659897225366834e+00
3.020713039774700519e+02 -8.194284739363364878e+00 5.593847432141150655e+00
3.018032429768189218e+02 -8.185761568330127247e+00 5.588035484702539080e+00
3.015358399759730901e+02 -8.177223026078458190e+00 5.582274357001299592e+00
3.012681759803461432e+02 -8.168674848589750681e+00 5.576506323643151575e+00
3.010014241798654098e+02 -8.160122388154682938e+00 5.570737321861780167e+00
3.007352635883114544e+02 -8.151575603910483636e+00 5.564962795752316005e+00
3.004697878937171822e+02 -8.143034431508981541e+00 5.559185224648693691e+00
3.002044899394149411e+02 -8.134504518070938772e+00 5.553408556618829373e+00
2.999399455658468128e+02 -8.125989696761473979e+00 5.547628908033658490e+00
2.996757284488129471e+02 -8.117500779621748208e+00 5.541846634209312228e+00
2.994114306005082540e+02 -8.109057970994724585e+00 5.536087769336319298e+00
2.991483349240286316e+02 -8.100671403254718683e+00 5.530359976670029987e+00
2.988849416755591619e+02 -8.092350882824614899e+00 5.524632597865022809e+00
2.986227334827498794e+02 -8.084095829187820215e+00 5.518910230375300152e+00
2.983608067929054073e+02 -8.075920160497872757e+00 5.513193426239975992e+00
2.980996490149440206e+02 -8.067835685964318770e+00 5.507478430602946951e+00
2.978386531924711562e+02 -8.059845398864013077e+00 5.501766701818920247e+00
2.975786425511388416e+02 -8.051936853404047412e+00 5.496057103272382172e+00
2.973186293326382952e+02 -8.044109151823905179e+00 5.490359561928483956e+00
2.970593570922729327e+02 -8.036383343612079955e+00 5.484705220415238891e+00
2.967997222317121668e+02 -8.028728059574193665e+00 5.479067529921504587e+00
2.965409958289586712e+02 -8.021123463125411135e+00 5.473439689505018357e+00
2.962823991844916236e+02 -8.013558748648193841e+00 5.467815140215702918e+00
2.960242379604858343e+02 -8.006026854921731939e+00 5.462199749841176732e+00
2.957664227890377333e+02 -7.998520783732276485e+00 5.456592721247019995e+00
2.955090083270132482e+02 -7.991039659096593084e+00 5.450992770558868550e+00
2.952515617272784425e+02 -7.983570382389904019e+00 5.445407921365418957e+00
2.949951935466820601e+02 -7.976115940347455080e+00 5.439827586353245259e+00
2.947381919338052967e+02 -7.968734445342862571e+00 5.434311869771823567e+00
2.944816871874475055e+02 -7.961359161611328616e+00 5.428801832700374419e+00
2.942257824425138324e+02 -7.953972507065830477e+00 5.423300413542081699e+00
2.939697711240648346e+02 -7.946576562645486952e+00 5.417810373602612195e+00
2.937142423862908345e+02 -7.939163644265142317e+00 5.412330262636192657e+00
2.934586122810021607e+02 -7.931726716033843161e+00 5.406857046866977434e+00
2.932033822069831217e+02 -7.924264621576337042e+00 5.401394899011159545e+00
2.929487555046063676e+02 -7.916777294456495362e+00 5.395947202361776718e+00
2.926937472105556139e+02 -7.909293326353532549e+00 5.390524341384504758e+00
2.924389300183797786e+02 -7.901851304969649270e+00 5.385139640045630394e+00
2.921844050456775221e+02 -7.894377242618539015e+00 5.379767273809240358e+00
