# cl_TT                  cl_TE                    cl_EE
1.538744242284868278e+03 -1.796705573646398690e+01 1.900435767654454366e+01
1.537776186542129608e+03 -1.795284442013024773e+01 1.899417869478456211e+01
1.536809943139018969e+03 -1.793860583070897263e+01 1.898395955032873061e+01
1.535845906108061399e+03 -1.792432866755634535e+01 1.897367654676557081e+01
1.534884448888460383e+03 -1.791011848454325417e+01 1.896332565604127751e+01
1.533925739163741582e+03 -1.789581407419239056e+01 1.895281015417893400e+01
1.532969844824298434e+03 -1.788157248515985742e+01 1.894217477519815063e+01
1.532016769904667399e+03 -1.786753578809407372e+01 1.893143412885667587e+01
1.531066022400814063e+03 -1.785371948087547622e+01 1.892058665065649592e+01
1.530118376819213609e+03 -1.784019814725794362e+01 1.890962509041036910e+01
1.529174441433922766e+03 -1.782682706880165213e+01 1.889850056059718852e+01
1.528233619692994125e+03 -1.781352671502175866e+01 1.888719110087302511e+01
1.527295197408450804e+03 -1.780060854085936128e+01 1.887576117006817356e+01
1.526359645173562512e+03 -1.778802773332511222e+01 1.886420067111746590e+01
1.525426943077635997e+03 -1.777578657282872854e+01 1.885250792913802087e+01
1.524497341961371831e+03 -1.776382841996993633e+01 1.884067375062574712e+01
1.523570727950676883e+03 -1.775203375635820890e+01 1.882865825085168865e+01
1.522646509383904458e+03 -1.774055766428914538e+01 1.881653079788809535e+01
1.521724756822267864e+03 -1.772945482671609696e+01 1.880431599634940554e+01
1.520804922931470401e+03 -1.771875199122994360e+01 1.879202120773677720e+01
1.519887343387670398e+03 -1.770843862993001494e+01 1.877966374575150965e+01
1.518971983599751411e+03 -1.769809735288536601e+01 1.876720289929377827e+01
1.518058148916258688e+03 -1.768815353644800936e+01 1.875471330538083947e+01
1.517145364560842609e+03 -1.767848723698067559e+01 1.874221990571778207e+01
1.516233533044733804e+03 -1.766916866522129581e+01 1.872974543631921307e+01
1.515322334222417794e+03 -1.766022448961565772e+01 1.871731056475819344e+01
1.514412408222397289e+03 -1.765124269828740111e+01 1.870489555116281721e+01
1.513501945616335661e+03 -1.764241161678924641e+01 1.869256063292601411e+01
1.512591440367296855e+03 -1.763385969268233922e+01 1.868034978413739466e+01
1.511679670558881298e+03 -1.762554636739331215e+01 1.866829783011878163e+01
1.510767487093063210e+03 -1.761740709877372524e+01 1.865643674131705154e+01
1.509853449535452683e+03 -1.760929633117741844e+01 1.864478820082305077e+01
1.508937655205372039e+03 -1.760115480848172353e+01 1.863338501077852172e+01
1.508019438535583504e+03 -1.759313857196324449e+01 1.862230099935478123e+01
1.507098024577283695e+03 -1.758522767539423626e+01 1.861155754861275824e+01
1.506174547048572776e+03 -1.757745951441526344e+01 1.860112899140339238e+01
1.505249235419651541e+03 -1.756965591035517349e+01 1.859095449088790986e+01
1.504321709988766770e+03 -1.756154073501862811e+01 1.858098699518993513e+01
1.503393300398314750e+03 -1.755351594903197920e+01 1.857120575337842538e+01
1.502464106697516399e+03 -1.754545626311508855e+01 1.856157724461495562e+01
1.501534115097521635e+03 -1.753733887238130507e+01 1.855205938124421294e+01
1.500603851934468366e+03 -1.752911877972839605e+01 1.854262607450326783e+01
1.499673673211318601e+03 -1.752042244391502379e+01 1.853321786943713789e+01
1.498743479830655588e+03 -1.751165323404813989e+01 1.852382881683991300e+01
1.497814037722849207e+03 -1.750273492185955249e+01 1.851443206945212694e+01
1.496885198888854802e+03 -1.749363341015157047e+01 1.850500717576905174e+01
1.495958105901948784e+03 -1.748436185379872043e+01 1.849552620624366028e+01
1.495031632436529208e+03 -1.747460677468909651e+01 1.848597338635878984e+01
1.494106664220453695e+03 -1.746463567008969875e+01 1.847633636682942893e+01
1.493183246714845382e+03 -1.745440368875464898e+01 1.846660408238563988e+01
1.492261802528002363e+03 -1.744399152577958745e+01 1.845676566846104194e+01
1.491342854804370518e+03 -1.743340052329548939e+01 1.844680316548860333e+01
1.490425217735019487e+03 -1.742237553626006630e+01 1.843672400223254826e+01
1.489509798512882298e+03 -1.741103240194076207e+01 1.842650520762783017e+01
1.488597025540416553e+03 -1.739944308597983991e+01 1.841614231451905326e+01
1.487686624222399814e+03 -1.738765380555684104e+01 1.840562890815489894e+01
1.486778294966522935e+03 -1.737564719337978403e+01 1.839496737031837625e+01
1.485872127576603134e+03 -1.736337177666275622e+01 1.838415342753476267e+01
1.484968771447991003e+03 -1.735073809702042169e+01 1.837321383615549308e+01
1.484067321250515079e+03 -1.733791698016911909e+01 1.836212456588393138e+01
1.483168600839311011e+03 -1.732503932373380096e+01 1.835090466362466444e+01
1.482272102745777374e+03 -1.731203882632068058e+01 1.833955590502316824e+01
1.481378196612153715e+03 -1.729890950797831550e+01 1.832809167134556461e+01
1.480485908959950166e+03 -1.728556732902144688e+01 1.831655659076818665e+01
1.479595659620590368e+03 -1.727224303222454438e+01 1.830492740545712138e+01
1.478707930419916920e+03 -1.725896255690159720e+01 1.829322012881499404e+01
1.477822141139719633e+03 -1.724579563108855496e+01 1.828144735368352514e+01
1.476938143732874778e+03 -1.723278770447933539e+01 1.826962488345892766e+01
1.476054822110523673e+03 -1.721975462683520774e+01 1.825782018173628884e+01
1.475173470319928356e+03 -1.720700669298812713e+01 1.824602180828529896e+01
1.474293680334812734e+03 -1.719460245134907694e+01 1.823423811466006939e+01
1.473414767817255324e+03 -1.718264119903744103e+01 1.822250193746851110e+01
1.472536645178669005e+03 -1.717125213690204433e+01 1.821083919370153481e+01
1.471659464650947712e+03 -1.716021804419731822e+01 1.819931373101277927e+01
1.470782126196925446e+03 -1.714985218605217554e+01 1.818794699157632877e+01
1.469905487042494769e+03 -1.714032560955150686e+01 1.817674161717034309e+01
1.469029208065477178e+03 -1.713164314600523497e+01 1.816572137347897709e+01
1.468153058558781368e+03 -1.712365875399057913e+01 1.815487017083557220e+01
1.467276866310812920e+03 -1.711631832411126553e+01 1.814419539139010595e+01
1.466400156074831784e+03 -1.710936318220182528e+01 1.813369917230943429e+01
1.465523892958680335e+03 -1.710286976672097836e+01 1.812331268687334429e+01
1.464647988959701706e+03 -1.709672090203485695e+01 1.811302531796866333e+01
1.463773068340739655e+03 -1.709081794785023689e+01 1.810282831369514511e+01
1.462897496526774603e+03 -1.708502279046983219e+01 1.809271103752953280e+01
1.462022291522675687e+03 -1.707917139396593598e+01 1.808271694775228866e+01
1.461147648915964965e+03 -1.707337579963200014e+01 1.807277160078491818e+01
1.460273121289350911e+03 -1.706746471433889667e+01 1.806286617716209975e+01
1.459399292913392401e+03 -1.706143626312378814e+01 1.805298706972706313e+01
1.458526522592117317e+03 -1.705525465310495292e+01 1.804312368691997293e+01
1.457652653906655814e+03 -1.704871631904121543e+01 1.803336040588433420e+01
1.456779914875630311e+03 -1.704187870236441427e+01 1.802359128504004815e+01
1.455907165646864314e+03 -1.703472301893788909e+01 1.801382378263021167e+01
1.455034968465352222e+03 -1.702719603037234819e+01 1.800404408606788564e+01
1.454163553111207648e+03 -1.701928627089380797e+01 1.799424645446333315e+01
1.453292708463895679e+03 -1.701090401578696287e+01 1.798449762299609134e+01
1.452421433521105428e+03 -1.700207335932341124e+01 1.797473611157429119e+01
1.451550683717249285e+03 -1.699280140888211577e+01 1.796494718891036513e+01
1.450680477544586665e+03 -1.698307745007424074e+01 1.795512679331477912e+01
1.449811511790205486e+03 -1.697289749567843842e+01 1.794526437632031701e+01
1.448942050352426349e+03 -1.696223871310765574e+01 1.793540694511427347e+01
1.448072957520914088e+03 -1.695113922030161291e+01 1.792555067474379271e+01
1.447205154846962387e+03 -1.693963655825215042e+01 1.791565103487745958e+01
1.446337497736249588e+03 -1.692774820443522188e+01 1.790570349516473669e+01
1.445470781161490777e+03 -1.691551037298881965e+01 1.789570364713843276e+01
1.444605483609462908e+03 -1.690295576302215608e+01 1.788568765695881879e+01
1.443739786977537960e+03 -1.689011276080556812e+01 1.787568026465490689e+01
1.442875565496640093e+03 -1.687703700812337360e+01 1.786562041248147636e+01
1.442012633915697506e+03 -1.686378193123293912e+01 1.785549937877418358e+01
1.441150980981806924e+03 -1.685039357696938112e+01 1.784532015067791022e+01
1.440290181629327662e+03 -1.683693511130014286e+01 1.783508832444083581e+01
1.439430449072360261e+03 -1.682348913336232243e+01 1.782487641445236548e+01
1.438571750334721855e+03 -1.681011800360229813e+01 1.781459446006396874e+01
1.437715030381067209e+03 -1.679689212375801333e+01 1.780423945980441047e+01
1.436859797213489628e+03 -1.678389757134520011e+01 1.779380847978863400e+01
1.436006960829855871e+03 -1.677121467068913319e+01 1.778329860948255359e+01
1.435155180153440142e+03 -1.675898980828597473e+01 1.777279614747342862e+01
1.434305742336050798e+03 -1.674728057181161134e+01 1.776221483138909818e+01
1.433458462013192502e+03 -1.673618056239161334e+01 1.775154153278556990e+01
1.432613848271294273e+03 -1.672575230220327214e+01 1.774077067962725707e+01
1.431771217512914063e+03 -1.671595304405532900e+01 1.772992517494875386e+01
1.430930696234050174e+03 -1.670675084653731801e+01 1.771906965926728716e+01
1.430091091899271987e+03 -1.669805508055027943e+01 1.770819774209840602e+01
1.429253520204374581e+03 -1.668976325614420375e+01 1.769729487672175239e+01
1.428417025912295230e+03 -1.668180704612360188e+01 1.768637185419002833e+01
1.427581973872688422e+03 -1.667412297631204154e+01 1.767544550132242875e+01
1.426747420317053184e+03 -1.666670505565575411e+01 1.766456602248339181e+01
1.425913495959293414e+03 -1.665953401467998063e+01 1.765376079358760464e+01
1.425080215345118631e+03 -1.665248019457358097e+01 1.764299038804618291e+01
1.424247727933050783e+03 -1.664549584590221443e+01 1.763226020373311442e+01
1.423415327393547386e+03 -1.663854276597457016e+01 1.762158430370947926e+01
1.422583824648397012e+03 -1.663159876133929771e+01 1.761098458632423203e+01
1.421751307001112309e+03 -1.662473336676009339e+01 1.760052355444702599e+01
1.420919325036195232e+03 -1.661779266718328785e+01 1.759014267464085535e+01
1.420086959117626748e+03 -1.661074126960964037e+01 1.757983786869169052e+01
1.419254612188098235e+03 -1.660355498965843424e+01 1.756962114407009068e+01
1.418422539711517857e+03 -1.659621357128581920e+01 1.755949953023231913e+01
1.417589294742465881e+03 -1.658885103954514406e+01 1.754954127154873689e+01
1.416755972671033305e+03 -1.658131644445932906e+01 1.753968205943124659e+01
1.415922462328182746e+03 -1.657357647267735956e+01 1.752991796435461680e+01
1.415089195147500504e+03 -1.656561994078862909e+01 1.752024462061405075e+01
1.414255115787010254e+03 -1.655743298307922018e+01 1.751066886177092030e+01
1.413420856294653731e+03 -1.654915417326658655e+01 1.750123162417844114e+01
1.412586134029288132e+03 -1.654069504753056208e+01 1.749189510614958820e+01
1.411751349990516701e+03 -1.653199274293706367e+01 1.748263844038730497e+01
1.410916329243385462e+03 -1.652305229070759296e+01 1.747345034876487446e+01
1.410081522388017447e+03 -1.651387514798322442e+01 1.746432396996965508e+01
1.409246686930238866e+03 -1.650456094101375726e+01 1.745528456602844258e+01
1.408411262956511564e+03 -1.649512307373389675e+01 1.744631371110036611e+01
1.407577021489472145e+03 -1.648546412702916442e+01 1.743737464843600193e+01
1.406742980900134853e+03 -1.647558579441790272e+01 1.742844937169899566e+01
1.405910016981131093e+03 -1.646550405169789855e+01 1.741952395747189186e+01
1.405077703129762995e+03 -1.645527818484019988e+01 1.741059628194124187e+01
1.404245822643557858e+03 -1.644503596622693919e+01 1.740167314832425660e+01
1.403415709101020411e+03 -1.643461643864987209e+01 1.739269584735439267e+01
1.402586963303742550e+03 -1.642403188736373565e+01 1.738363613779739225e+01
1.401759603026572449e+03 -1.641330025861552500e+01 1.737447756062639570e+01
1.400934392041803221e+03 -1.640245053920272866e+01 1.736520209259063918e+01
1.400111145993603486e+03 -1.639170002712661400e+01 1.735582063710454648e+01
1.399290892990759403e+03 -1.638084340755905188e+01 1.734625862592581313e+01
1.398473365580077370e+03 -1.636989427936329378e+01 1.733649114082011877e+01
1.397658043199396388e+03 -1.635887209867124525e+01 1.732649915248547856e+01
1.396846033320773586e+03 -1.634779153252404882e+01 1.731630223484733833e+01
1.396036578040374479e+03 -1.633687236612643900e+01 1.730596918688356922e+01
1.395228968729147027e+03 -1.632599432996736866e+01 1.729549485989405255e+01
1.394423942409285019e+03 -1.631512473871092439e+01 1.728490335718629822e+01
1.393620329985377111e+03 -1.630428827103740730e+01 1.727422256406816459e+01
1.392818072660168809e+03 -1.629350354383271693e+01 1.726347315350340139e+01
1.392017398350500343e+03 -1.628292836888275374e+01 1.725269800864206715e+01
1.391218168606294057e+03 -1.627254477662151189e+01 1.724191770467778184e+01
1.390419652750889554e+03 -1.626226886932442284e+01 1.723113074005309286e+01
1.389621916066226959e+03 -1.625211383241730800e+01 1.722035978489430263e+01
1.388825070925907085e+03 -1.624209234655729617e+01 1.720961908072599655e+01
1.388028528768430533e+03 -1.623230472012403780e+01 1.719893642737452311e+01
1.387232277380653159e+03 -1.622283301847770431e+01 1.718832410878590622e+01
1.386436492967618278e+03 -1.621353821933846007e+01 1.717778835374801361e+01
1.385640738287260547e+03 -1.620441677658983792e+01 1.716733654272210075e+01
1.384845358804284615e+03 -1.619547726144007882e+01 1.715697380406608730e+01
1.384050178813509319e+03 -1.618674539726035633e+01 1.714671840964670579e+01
1.383254543113262571e+03 -1.617840878797156634e+01 1.713658141265236878e+01
1.382459469523648067e+03 -1.617024391296052599e+01 1.712656089208914167e+01
1.381664077992820921e+03 -1.616226538632665566e+01 1.711665871641574199e+01
1.380868226743959440e+03 -1.615445722464562550e+01 1.710687809276599936e+01
1.380072513473708568e+03 -1.614681632044096204e+01 1.709721635748363511e+01
1.379277373270863336e+03 -1.613952668658728484e+01 1.708768376397770083e+01
1.378481735133138045e+03 -1.613240386101070811e+01 1.707826207609756608e+01
1.377685805562505720e+03 -1.612541125370256978e+01 1.706895913238223272e+01
1.376889437724956906e+03 -1.611852283618239312e+01 1.705975920883056318e+01
1.376093728292822334e+03 -1.611172271469419925e+01 1.705066600628149587e+01
1.375297556179205003e+03 -1.610512364749551040e+01 1.704166716698174611e+01
1.374501448796296472e+03 -1.609862773418871740e+01 1.703275437508721524e+01
1.373705513462027056e+03 -1.609212466534549790e+01 1.702391976405537832e+01
1.372909615987924099e+03 -1.608558881918136407e+01 1.701514974944090852e+01
1.372113821114729944e+03 -1.607897866158251432e+01 1.700643546605180489e+01
1.371318451599313676e+03 -1.607234037442696106e+01 1.699776081456915122e+01
1.370523559547341620e+03 -1.606565216848463962e+01 1.698909403007157692e+01
1.369729035255718600e+03 -1.605875381006544700e+01 1.698043820531387382e+01
1.368934943410091137e+03 -1.605159380657769574e+01 1.697176889452530091e+01
1.368141362439875593e+03 -1.604412388157521718e+01 1.696306719216021008e+01
1.367348516510630361e+03 -1.603631880838831947e+01 1.695431627462603430e+01
1.366556872452394373e+03 -1.602820957596335916e+01 1.694548133529040967e+01
1.365766058882375091e+03 -1.601959631230657166e+01 1.693655014526051517e+01
1.364976300901604191e+03 -1.601039905702693034e+01 1.692751060046095901e+01
1.364187578292533317e+03 -1.600058049931762127e+01 1.691834420503498038e+01
1.363399974977545526e+03 -1.599019604614245971e+01 1.690905419941572418e+01
1.362614061426567332e+03 -1.597949349635071314e+01 1.689964080319200335e+01
1.361829222776484812e+03 -1.596839271226782131e+01 1.689012833179942419e+01
1.361045351933238635e+03 -1.595697787524476041e+01 1.688054004104945705e+01
1.360262564692711521e+03 -1.594531807882341212e+01 1.687089187297144477e+01
1.359480730609762304e+03 -1.593348568501195572e+01 1.686118562796484710e+01
1.358700316576914929e+03 -1.592165387076319050e+01 1.685140785894308380e+01
1.357921004374035192e+03 -1.590980794491828476e+01 1.684159235788818165e+01
1.357142670369009693e+03 -1.589797082683863394e+01 1.683175006370904114e+01
1.356365274256436805e+03 -1.588619847608090296e+01 1.682189027311663310e+01
1.355588847201697263e+03 -1.587454320473059433e+01 1.681202697949412439e+01
1.354813650439404000e+03 -1.586309957783077351e+01 1.680214938689543303e+01
1.354039723850005430e+03 -1.585190138348357536e+01 1.679225416889242695e+01
